eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1595836144.698379,"{'circle_3d': {'center': [-3.683441438145001, 7.692267660498128, 61.40581756509754], 'normal': [-0.16303533245291757, 0.6023300709822023, -0.7814204796155153], 'radius': 2.234819533785618}, 'confidence': 0.9644531370364242, 'timestamp': 309300.029114, 'diameter_3d': 4.469639067571236, 'ellipse': {'center': [122.8946490432164, 197.32035897486745], 'axes': [31.426842458344673, 45.15134041048913], 'angle': -73.63866716068495}, 'location': [122.8946490432164, 197.32035897486745], 'diameter': 45.15134041048913, 'sphere': {'center': [-1.72701744870999, 0.46430680871170116, 70.78286332048373], 'radius': 12.0}, 'projected_sphere': {'center': [144.87273941784252, 124.0669479574154], 'axes': [210.22037399967547, 210.22037399967547], 'angle': 90.0}, 'model_confidence': 0.9161258642928161, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2172132166123455, 'phi': -1.7764853182071154, 'norm_pos': [0.38404577826005126, 0.177831837604719], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836144.7063098,"{'circle_3d': {'center': [-3.6959736897442066, 7.673625819054738, 61.39409712209542], 'normal': [-0.16407968675285137, 0.6007765841952531, -0.7823971831990258], 'radius': 2.2843017628463675}, 'confidence': 0.998793230971122, 'timestamp': 309300.037514, 'diameter_3d': 4.568603525692735, 'ellipse': {'center': [122.76569855936705, 197.13154246107405], 'axes': [32.18680314113155, 46.160327079352044], 'angle': -73.506040276692}, 'location': [122.76569855936705, 197.13154246107405], 'diameter': 46.160327079352044, 'sphere': {'center': [-1.72701744870999, 0.46430680871170116, 70.78286332048373], 'radius': 12.0}, 'projected_sphere': {'center': [144.87273941784252, 124.0669479574154], 'axes': [210.22037399967547, 210.22037399967547], 'angle': 90.0}, 'model_confidence': 0.9159650241685524, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.21526851961141, 'phi': -1.7775146388571128, 'norm_pos': [0.38364280799802203, 0.1786185730788581], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836144.714514,"{'circle_3d': {'center': [-3.69124358436739, 7.673588351312416, 61.39307762923832], 'normal': [-0.16368551130478334, 0.600773461883393, -0.7824821409371177], 'radius': 2.3044911821397625}, 'confidence': 0.9986799700771485, 'timestamp': 309300.045914, 'diameter_3d': 4.608982364279525, 'ellipse': {'center': [122.81422805534255, 197.1259509519506], 'axes': [32.477735674722034, 46.56930720617844], 'angle': -73.54007671552263}, 'location': [122.81422805534255, 197.1259509519506], 'diameter': 46.56930720617844, 'sphere': {'center': [-1.72701744870999, 0.46430680871170116, 70.78286332048373], 'radius': 12.0}, 'projected_sphere': {'center': [144.87273941784252, 124.0669479574154], 'axes': [210.22037399967547, 210.22037399967547], 'angle': 90.0}, 'model_confidence': 0.9158691996724366, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.215264613880877, 'phi': -1.7770102466467257, 'norm_pos': [0.3837944626729455, 0.17864187103353912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836144.7223659,"{'circle_3d': {'center': [-3.6911983496634404, 7.676979787419072, 61.395673011847485], 'normal': [-0.16368174174612088, 0.6010560815589476, -0.7822658590530203], 'radius': 2.283125383802915}, 'confidence': 0.9987100345549675, 'timestamp': 309300.054314, 'diameter_3d': 4.56625076760583, 'ellipse': {'center': [122.81451278051655, 197.1637339219044], 'axes': [32.16199479267761, 46.135374110862635], 'angle': -73.5481186397902}, 'location': [122.81451278051655, 197.1637339219044], 'diameter': 46.135374110862635, 'sphere': {'center': [-1.72701744870999, 0.46430680871170116, 70.78286332048373], 'radius': 12.0}, 'projected_sphere': {'center': [144.87273941784252, 124.0669479574154], 'axes': [210.22037399967547, 210.22037399967547], 'angle': 90.0}, 'model_confidence': 0.9155540305763155, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2156181920698894, 'phi': -1.7770610410239813, 'norm_pos': [0.3837953524391142, 0.17848444199206503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836144.7335098,"{'circle_3d': {'center': [-3.6765572908013295, 7.6744193534806655, 61.390655300222264], 'normal': [-0.1624616535076116, 0.6008427120640804, -0.782684001688455], 'radius': 2.2510906142853098}, 'confidence': 0.9993943505027778, 'timestamp': 309300.062714, 'diameter_3d': 4.5021812285706195, 'ellipse': {'center': [122.95620866996305, 197.15409069208602], 'axes': [31.738956451189743, 45.49142633155212], 'angle': -73.64810268127219}, 'location': [122.95620866996305, 197.15409069208602], 'diameter': 45.49142633155212, 'sphere': {'center': [-1.72701744870999, 0.46430680871170116, 70.78286332048373], 'radius': 12.0}, 'projected_sphere': {'center': [144.87273941784252, 124.0669479574154], 'axes': [210.22037399967547, 210.22037399967547], 'angle': 90.0}, 'model_confidence': 0.9154709678851569, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2153512423040094, 'phi': -1.7754599446194874, 'norm_pos': [0.38423815209363454, 0.17852462211630826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836144.738335,"{'circle_3d': {'center': [-3.6885365256310956, 7.6683313180438315, 61.38847809420008], 'normal': [-0.1634599230767588, 0.6003353757776776, -0.7828654355236375], 'radius': 2.304606855923865}, 'confidence': 0.998596736858937, 'timestamp': 309300.071114, 'diameter_3d': 4.60921371184773, 'ellipse': {'center': [122.83874354120717, 197.0785783920748], 'axes': [32.50523831155055, 46.575119428009444], 'angle': -73.5476998715459}, 'location': [122.83874354120717, 197.0785783920748], 'diameter': 46.575119428009444, 'sphere': {'center': [-1.72701744870999, 0.46430680871170116, 70.78286332048373], 'radius': 12.0}, 'projected_sphere': {'center': [144.87273941784252, 124.0669479574154], 'axes': [210.22037399967547, 210.22037399967547], 'angle': 90.0}, 'model_confidence': 0.9150992244904121, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2147167212477363, 'phi': -1.77663601591936, 'norm_pos': [0.38387107356627237, 0.17883925669968836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836144.74653,"{'circle_3d': {'center': [-3.6960118149578554, 7.675106963213837, 61.39524262525343], 'normal': [-0.16408286385398876, 0.600900012875178, -0.7823017246025247], 'radius': 2.272430085938524}, 'confidence': 0.9988431850044092, 'timestamp': 309300.079514, 'diameter_3d': 4.544860171877048, 'ellipse': {'center': [122.76505240948879, 197.1488121922128], 'axes': [32.013058876386395, 45.919448817471874], 'angle': -73.50914398741078}, 'location': [122.76505240948879, 197.1488121922128], 'diameter': 45.919448817471874, 'sphere': {'center': [-1.72701744870999, 0.46430680871170116, 70.78286332048373], 'radius': 12.0}, 'projected_sphere': {'center': [144.87273941784252, 124.0669479574154], 'axes': [210.22037399967547, 210.22037399967547], 'angle': 90.0}, 'model_confidence': 0.9149715214229137, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.215422926943766, 'phi': -1.777543040674029, 'norm_pos': [0.38364078877965246, 0.17854661586578002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836144.758187,"{'circle_3d': {'center': [-3.680091905866656, 7.711122196981524, 61.419681869014475], 'normal': [-0.1627562047630555, 0.6039012823558186, -0.7802651209557712], 'radius': 2.2754962222903563}, 'confidence': 0.9991409638966385, 'timestamp': 309300.087913, 'diameter_3d': 4.550992444580713, 'ellipse': {'center': [122.93954272391278, 197.48040886383913], 'axes': [31.92370305185763, 45.963280361530806], 'angle': -73.70509296370366}, 'location': [122.93954272391278, 197.48040886383913], 'diameter': 45.963280361530806, 'sphere': {'center': [-1.72701744870999, 0.46430680871170116, 70.78286332048373], 'radius': 12.0}, 'projected_sphere': {'center': [144.87273941784252, 124.0669479574154], 'axes': [210.22037399967547, 210.22037399967547], 'angle': 90.0}, 'model_confidence': 0.9148688944313865, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.219183008760066, 'phi': -1.776438557024044, 'norm_pos': [0.38418607101222746, 0.17716496306733698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836144.766498,"{'circle_3d': {'center': [-3.6717236076338082, 7.725236043879292, 61.42887889686337], 'normal': [-0.16205884657698483, 0.6050774362639659, -0.7794987019683635], 'radius': 2.2256366836332435}, 'confidence': 0.9996530786336092, 'timestamp': 309300.096313, 'diameter_3d': 4.451273367266487, 'ellipse': {'center': [123.02516069230029, 197.62671296334378], 'axes': [31.17495583969188, 44.94895417117694], 'angle': -73.7968371671706}, 'location': [123.02516069230029, 197.62671296334378], 'diameter': 44.94895417117694, 'sphere': {'center': [-1.72701744870999, 0.46430680871170116, 70.78286332048373], 'radius': 12.0}, 'projected_sphere': {'center': [144.87273941784252, 124.0669479574154], 'axes': [210.22037399967547, 210.22037399967547], 'angle': 90.0}, 'model_confidence': 0.9149424077541823, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2206594520040555, 'phi': -1.7757776836755779, 'norm_pos': [0.3844536271634384, 0.1765553626527343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836144.775176,"{'circle_3d': {'center': [-3.6545758650956413, 7.754925767240319, 61.448443480292056], 'normal': [-0.1606298680321376, 0.6075515798773848, -0.7778683200159727], 'radius': 2.233646533242719}, 'confidence': 0.9993877888035955, 'timestamp': 309300.104713, 'diameter_3d': 4.467293066485438, 'ellipse': {'center': [123.20937170692228, 197.89882486808006], 'axes': [31.183705481837368, 45.096553670062406], 'angle': -73.98558814166623}, 'location': [123.20937170692228, 197.89882486808006], 'diameter': 45.096553670062406, 'sphere': {'center': [-1.72701744870999, 0.46430680871170116, 70.78286332048373], 'radius': 12.0}, 'projected_sphere': {'center': [144.87273941784252, 124.0669479574154], 'axes': [210.22037399967547, 210.22037399967547], 'angle': 90.0}, 'model_confidence': 0.9149455996943279, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2237707054412637, 'phi': -1.7744340767404672, 'norm_pos': [0.38502928658413216, 0.17542156304966638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836144.7844732,"{'circle_3d': {'center': [-3.64912712433975, 7.747413119927509, 61.44145781304648], 'normal': [-0.16017580630248, 0.6069255259346507, -0.7784504589531039], 'radius': 2.262738090029004}, 'confidence': 0.9992343678942814, 'timestamp': 309300.113113, 'diameter_3d': 4.525476180058008, 'ellipse': {'center': [123.26221664581593, 197.8227219903201], 'axes': [31.628860978339766, 45.68938919167017], 'angle': -74.00816982666804}, 'location': [123.26221664581593, 197.8227219903201], 'diameter': 45.68938919167017, 'sphere': {'center': [-1.72701744870999, 0.46430680871170116, 70.78286332048373], 'radius': 12.0}, 'projected_sphere': {'center': [144.87273941784252, 124.0669479574154], 'axes': [210.22037399967547, 210.22037399967547], 'angle': 90.0}, 'model_confidence': 0.914864360831924, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.22298273996559, 'phi': -1.7737264311190768, 'norm_pos': [0.38519442701817475, 0.1757386583736662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836144.790286,"{'circle_3d': {'center': [-3.6547725681433385, 7.788578842883474, 61.47486679228563], 'normal': [-0.16064625995277904, 0.6103560028476478, -0.7756663773498412], 'radius': 2.2569955228219056}, 'confidence': 0.9993626290925458, 'timestamp': 309300.121513, 'diameter_3d': 4.513991045643811, 'ellipse': {'center': [123.22446532805048, 198.19744019838367], 'axes': [31.366619105905766, 45.54873702146149], 'angle': -74.0577631075687}, 'location': [123.22446532805048, 198.19744019838367], 'diameter': 45.54873702146149, 'sphere': {'center': [-1.72701744870999, 0.46430680871170116, 70.78286332048373], 'radius': 12.0}, 'projected_sphere': {'center': [144.87273941784252, 124.0669479574154], 'axes': [210.22037399967547, 210.22037399967547], 'angle': 90.0}, 'model_confidence': 0.9149036600685667, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2273062662916523, 'phi': -1.7750165074924242, 'norm_pos': [0.3850764541501578, 0.17417733250673473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836144.799788,"{'circle_3d': {'center': [-3.6417766007834618, 7.7738150818109615, 61.46058966031668], 'normal': [-0.1595632626727893, 0.6091256894249384, -0.776856138347254], 'radius': 2.2742652863997983}, 'confidence': 0.9986288576047163, 'timestamp': 309300.129913, 'diameter_3d': 4.548530572799597, 'ellipse': {'center': [123.34794740914921, 198.06107731336434], 'axes': [31.686205202194795, 45.90807378079371], 'angle': -74.1185834395422}, 'location': [123.34794740914921, 198.06107731336434], 'diameter': 45.90807378079371, 'sphere': {'center': [-1.72701744870999, 0.46430680871170116, 70.78286332048373], 'radius': 12.0}, 'projected_sphere': {'center': [144.87273941784252, 124.0669479574154], 'axes': [210.22037399967547, 210.22037399967547], 'angle': 90.0}, 'model_confidence': 0.9146523531633921, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.225754017423578, 'phi': -1.7733750706527474, 'norm_pos': [0.3854623356535913, 0.17474551119431525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836144.8062432,"{'circle_3d': {'center': [-3.6537162941128543, 7.7811427295171285, 61.468801710899285], 'normal': [-0.16055823711690534, 0.6097363267337856, -0.7761718007987032], 'radius': 2.2496294770615326}, 'confidence': 0.9992098643609613, 'timestamp': 309300.138313, 'diameter_3d': 4.499258954123065, 'ellipse': {'center': [123.23100181498572, 198.1324489022773], 'axes': [31.297026494240363, 45.40445840938267], 'angle': -74.04910976792604}, 'location': [123.23100181498572, 198.1324489022773], 'diameter': 45.40445840938267, 'sphere': {'center': [-1.72701744870999, 0.46430680871170116, 70.78286332048373], 'radius': 12.0}, 'projected_sphere': {'center': [144.87273941784252, 124.0669479574154], 'axes': [210.22037399967547, 210.22037399967547], 'angle': 90.0}, 'model_confidence': 0.9145112233176711, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2265242081808885, 'phi': -1.7747784374156572, 'norm_pos': [0.38509688067183034, 0.1744481295738446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836144.815664,"{'circle_3d': {'center': [-3.6411269342816333, 7.776073551771418, 61.46222750674599], 'normal': [-0.15950912379763693, 0.6093138952549765, -0.7767196511448116], 'radius': 2.269202848061005}, 'confidence': 0.9990897599675864, 'timestamp': 309300.146713, 'diameter_3d': 4.53840569612201, 'ellipse': {'center': [123.35503518165764, 198.08336826979976], 'axes': [31.606724453400165, 45.80461611955642], 'angle': -74.12815466091607}, 'location': [123.35503518165764, 198.08336826979976], 'diameter': 45.80461611955642, 'sphere': {'center': [-1.72701744870999, 0.46430680871170116, 70.78286332048373], 'radius': 12.0}, 'projected_sphere': {'center': [144.87273941784252, 124.0669479574154], 'axes': [210.22037399967547, 210.22037399967547], 'angle': 90.0}, 'model_confidence': 0.9144158052645901, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.225991350961246, 'phi': -1.7733428217306848, 'norm_pos': [0.3854844849426801, 0.1746526322091676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836144.822539,"{'circle_3d': {'center': [-3.613982223225656, 7.773695459043113, 61.454830221370955], 'normal': [-0.1572470645429722, 0.609115720860951, -0.7773360915927309], 'radius': 2.269552344434791}, 'confidence': 0.9923522800974031, 'timestamp': 309300.155113, 'diameter_3d': 4.539104688869582, 'ellipse': {'center': [123.62330470980822, 198.0683244474751], 'axes': [31.654644878225056, 45.81720587369739], 'angle': -74.31765668396775}, 'location': [123.62330470980822, 198.0683244474751], 'diameter': 45.81720587369739, 'sphere': {'center': [-1.72701744870999, 0.46430680871170116, 70.78286332048373], 'radius': 12.0}, 'projected_sphere': {'center': [144.87273941784252, 124.0669479574154], 'axes': [210.22037399967547, 210.22037399967547], 'angle': 90.0}, 'model_confidence': 0.9141601650807019, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.225741447953852, 'phi': -1.7703925237004254, 'norm_pos': [0.3863228272181507, 0.17471531480218705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836144.832511,"{'circle_3d': {'center': [-3.607463297257031, 7.7791578254186176, 61.45779613498506], 'normal': [-0.15670382071225342, 0.6095709180589097, -0.7770889321248887], 'radius': 2.260487631111493}, 'confidence': 0.9991969011626933, 'timestamp': 309300.163513, 'diameter_3d': 4.520975262222986, 'ellipse': {'center': [123.68978319560244, 198.12243460241928], 'axes': [31.512594093062972, 45.63193306230997], 'angle': -74.3761990905288}, 'location': [123.68978319560244, 198.12243460241928], 'diameter': 45.63193306230997, 'sphere': {'center': [-1.72701744870999, 0.46430680871170116, 70.78286332048373], 'radius': 12.0}, 'projected_sphere': {'center': [144.87273941784252, 124.0669479574154], 'axes': [210.22037399967547, 210.22037399967547], 'angle': 90.0}, 'model_confidence': 0.914078598867718, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.226315534828936, 'phi': -1.769782665915269, 'norm_pos': [0.38653057248625766, 0.17448985582325305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
