eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1595835233.131121,"{'circle_3d': {'center': [-4.059809434670174, 6.693885340010421, 67.53908697764818], 'normal': [-0.16097669844136805, 0.594560941506662, -0.7877714068139491], 'radius': 2.2239529431078333}, 'confidence': 0.9998299524716809, 'timestamp': 308388.496104, 'diameter_3d': 4.447905886215667, 'ellipse': {'center': [122.8014265104715, 181.159285490256], 'axes': [29.364645185494876, 40.856148774555685], 'angle': -73.16375888291101}, 'location': [122.8014265104715, 181.159285490256], 'diameter': 40.856148774555685, 'sphere': {'center': [-2.1280890533737575, -0.4408459580695249, 76.99234385941557], 'radius': 12.0}, 'projected_sphere': {'center': [142.86303355693497, 116.44997826664189], 'axes': [193.26596975889169, 193.26596975889169], 'angle': 90.0}, 'model_confidence': 0.9114586358624721, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.207515806856888, 'phi': -1.77236571103387, 'norm_pos': [0.38375445784522344, 0.24516964379060002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835233.375576,"{'circle_3d': {'center': [-4.056557528198711, 6.74207648099502, 67.57498570672809], 'normal': [-0.1607057062354128, 0.5985768699220454, -0.7847798460572901], 'radius': 2.2096595554111036}, 'confidence': 0.9996995682248547, 'timestamp': 308388.739704, 'diameter_3d': 4.419319110822207, 'ellipse': {'center': [122.84946418498521, 181.57237738032433], 'axes': [29.008106369667132, 40.571993743160625], 'angle': -73.30269226117329}, 'location': [122.84946418498521, 181.57237738032433], 'diameter': 40.571993743160625, 'sphere': {'center': [-2.1280890533737575, -0.4408459580695249, 76.99234385941557], 'radius': 12.0}, 'projected_sphere': {'center': [142.86303355693497, 116.44997826664189], 'axes': [193.26596975889169, 193.26596975889169], 'angle': 90.0}, 'model_confidence': 0.9128325251737013, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.21251970717343, 'phi': -1.7727819397200493, 'norm_pos': [0.3839045755780788, 0.24344842758198193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835233.3829231,"{'circle_3d': {'center': [-4.030240246489704, 6.708703140871024, 67.54428752383173], 'normal': [-0.15851259942632887, 0.5957957582450457, -0.78733802796532], 'radius': 2.1862853089875767}, 'confidence': 0.9995826099536266, 'timestamp': 308388.748104, 'diameter_3d': 4.372570617975153, 'ellipse': {'center': [123.07213226879449, 181.2999785803927], 'axes': [28.846067300021584, 40.16081346686539], 'angle': -73.41643507016904}, 'location': [123.07213226879449, 181.2999785803927], 'diameter': 40.16081346686539, 'sphere': {'center': [-2.1280890533737575, -0.4408459580695249, 76.99234385941557], 'radius': 12.0}, 'projected_sphere': {'center': [142.86303355693497, 116.44997826664189], 'axes': [193.26596975889169, 193.26596975889169], 'angle': 90.0}, 'model_confidence': 0.9127323809676513, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2090524256209707, 'phi': -1.769467761531526, 'norm_pos': [0.3846004133399828, 0.24458342258169707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835233.39083,"{'circle_3d': {'center': [-4.032176757609128, 6.71720914380759, 67.55112057145809], 'normal': [-0.15867397535294755, 0.5965045918230929, -0.7867686073297901], 'radius': 2.2188697894814444}, 'confidence': 0.9995775758650953, 'timestamp': 308388.756504, 'diameter_3d': 4.437739578962889, 'ellipse': {'center': [123.06006356530881, 181.36339980957044], 'axes': [29.24399013251417, 40.75551133319426], 'angle': -73.42231109805677}, 'location': [123.06006356530881, 181.36339980957044], 'diameter': 40.75551133319426, 'sphere': {'center': [-2.1280890533737575, -0.4408459580695249, 76.99234385941557], 'radius': 12.0}, 'projected_sphere': {'center': [142.86303355693497, 116.44997826664189], 'axes': [193.26596975889169, 193.26596975889169], 'angle': 90.0}, 'model_confidence': 0.9128111387116999, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.209935297116285, 'phi': -1.7698048948963097, 'norm_pos': [0.38456269864159004, 0.24431916746012317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835233.399323,"{'circle_3d': {'center': [-4.046542264302872, 6.711031165751485, 67.54934693665628], 'normal': [-0.15987110091075948, 0.5959897603184174, -0.7869164102299412], 'radius': 2.211159470891227}, 'confidence': 0.999562072911818, 'timestamp': 308388.764904, 'diameter_3d': 4.422318941782454, 'ellipse': {'center': [122.9273644159618, 181.31047585292205], 'axes': [29.148986380140293, 40.61488835804975], 'angle': -73.30220909211937}, 'location': [122.9273644159618, 181.31047585292205], 'diameter': 40.61488835804975, 'sphere': {'center': [-2.1280890533737575, -0.4408459580695249, 76.99234385941557], 'radius': 12.0}, 'projected_sphere': {'center': [142.86303355693497, 116.44997826664189], 'axes': [193.26596975889169, 193.26596975889169], 'angle': 90.0}, 'model_confidence': 0.912814880769286, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.209294002967121, 'phi': -1.7712299128701527, 'norm_pos': [0.3841480137998806, 0.2445396839461581], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835233.410594,"{'circle_3d': {'center': [-4.026541951899401, 6.688389233790859, 67.52820722836364], 'normal': [-0.15820440821047027, 0.5941029326550319, -0.7886780525876612], 'radius': 2.231316513631561}, 'confidence': 0.9992491452604617, 'timestamp': 308388.773304, 'diameter_3d': 4.462633027263122, 'ellipse': {'center': [123.10014908408311, 181.11647501939424], 'axes': [29.517208169741505, 40.99806752462518], 'angle': -73.39537280502611}, 'location': [123.10014908408311, 181.11647501939424], 'diameter': 40.99806752462518, 'sphere': {'center': [-2.1280890533737575, -0.4408459580695249, 76.99234385941557], 'radius': 12.0}, 'projected_sphere': {'center': [142.86303355693497, 116.44997826664189], 'axes': [193.26596975889169, 193.26596975889169], 'angle': 90.0}, 'model_confidence': 0.9127228415242605, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.206946299806626, 'phi': -1.7687633688114581, 'norm_pos': [0.3846879658877597, 0.24534802075252393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835233.4188118,"{'circle_3d': {'center': [-4.039884051416431, 6.702953782342597, 67.54188539676167], 'normal': [-0.1593162498368895, 0.5953166450343435, -0.7875382052211584], 'radius': 2.219233040153793}, 'confidence': 0.9999263677717425, 'timestamp': 308388.781704, 'diameter_3d': 4.438466080307586, 'ellipse': {'center': [122.98473311189791, 181.24098767985402], 'axes': [29.291351543786526, 40.76773079715764], 'angle': -73.33185712044725}, 'location': [122.98473311189791, 181.24098767985402], 'diameter': 40.76773079715764, 'sphere': {'center': [-2.1280890533737575, -0.4408459580695249, 76.99234385941557], 'radius': 12.0}, 'projected_sphere': {'center': [142.86303355693497, 116.44997826664189], 'axes': [193.26596975889169, 193.26596975889169], 'angle': 90.0}, 'model_confidence': 0.9129340943616615, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.208456004493218, 'phi': -1.7703991146697107, 'norm_pos': [0.384327290974681, 0.2448292180006083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835233.4280488,"{'circle_3d': {'center': [-4.031135346611813, 6.69868788180217, 67.53689720919752], 'normal': [-0.15858719110317127, 0.5949611533226412, -0.7879538875181712], 'radius': 2.227624576866787}, 'confidence': 0.9998023219064259, 'timestamp': 308388.790104, 'diameter_3d': 4.455249153733574, 'ellipse': {'center': [123.06255592186713, 181.20410324317317], 'axes': [29.42675030247619, 40.92496043122766], 'angle': -73.3860340767326}, 'location': [123.06255592186713, 181.20410324317317], 'diameter': 40.92496043122766, 'sphere': {'center': [-2.1280890533737575, -0.4408459580695249, 76.99234385941557], 'radius': 12.0}, 'projected_sphere': {'center': [142.86303355693497, 116.44997826664189], 'axes': [193.26596975889169, 193.26596975889169], 'angle': 90.0}, 'model_confidence': 0.9129084137780241, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2080136431071318, 'phi': -1.76940751183189, 'norm_pos': [0.38457048725583476, 0.24498290315344518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835233.435046,"{'circle_3d': {'center': [-4.0570697073691875, 6.698881561629161, 67.5423002308936], 'normal': [-0.16074838783295245, 0.5949772933082238, -0.7875036357101639], 'radius': 2.2325122446916343}, 'confidence': 0.9993264899718752, 'timestamp': 308388.798504, 'diameter_3d': 4.465024489383269, 'ellipse': {'center': [122.82872460039677, 181.1999489003436], 'axes': [29.462856167793163, 41.01151569676833], 'angle': -73.19586366749597}, 'location': [122.82872460039677, 181.1999489003436], 'diameter': 41.01151569676833, 'sphere': {'center': [-2.1280890533737575, -0.4408459580695249, 76.99234385941557], 'radius': 12.0}, 'projected_sphere': {'center': [142.86303355693497, 116.44997826664189], 'axes': [193.26596975889169, 193.26596975889169], 'angle': 90.0}, 'model_confidence': 0.9127945320462905, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.208033723998023, 'phi': -1.772154102917337, 'norm_pos': [0.3838397643762399, 0.245000212915235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835233.442964,"{'circle_3d': {'center': [-4.034923429687781, 6.690577772264463, 67.53154166088419], 'normal': [-0.1589028646928353, 0.5942853108611656, -0.7884001832109492], 'radius': 2.2133115403147694}, 'confidence': 0.9998170653105806, 'timestamp': 308388.806904, 'diameter_3d': 4.426623080629539, 'ellipse': {'center': [123.02419466700952, 181.13830857559083], 'axes': [29.26223580538948, 40.66510810258333], 'angle': -73.33886722109423}, 'location': [123.02419466700952, 181.13830857559083], 'diameter': 40.66510810258333, 'sphere': {'center': [-2.1280890533737575, -0.4408459580695249, 76.99234385941557], 'radius': 12.0}, 'projected_sphere': {'center': [142.86303355693497, 116.44997826664189], 'axes': [193.26596975889169, 193.26596975889169], 'angle': 90.0}, 'model_confidence': 0.9128485898898364, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2071730476544245, 'phi': -1.7696828106093068, 'norm_pos': [0.38445060833440475, 0.24525704760170486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835233.451006,"{'circle_3d': {'center': [-4.039498629348758, 6.702963442622241, 67.54181473774946], 'normal': [-0.15928413133125, 0.5953174500576471, -0.787544093472175], 'radius': 2.237748313083469}, 'confidence': 0.9997652953419445, 'timestamp': 308388.815304, 'diameter_3d': 4.475496626166938, 'ellipse': {'center': [122.98937105538523, 181.2362972594914], 'axes': [29.53631387813803, 41.108044324125856], 'angle': -73.33468881440861}, 'location': [122.98937105538523, 181.2362972594914], 'diameter': 41.108044324125856, 'sphere': {'center': [-2.1280890533737575, -0.4408459580695249, 76.99234385941557], 'radius': 12.0}, 'projected_sphere': {'center': [142.86303355693497, 116.44997826664189], 'axes': [193.26596975889169, 193.26596975889169], 'angle': 90.0}, 'model_confidence': 0.9128216928085076, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.208457006400411, 'phi': -1.770358481551126, 'norm_pos': [0.3843417845480789, 0.24484876141878575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835233.4592981,"{'circle_3d': {'center': [-4.021432794960636, 6.694910044551324, 67.53209884423471], 'normal': [-0.15777864513223985, 0.5946463335517373, -0.7883537512650718], 'radius': 2.2162413548420092}, 'confidence': 0.9997149742944802, 'timestamp': 308388.823704, 'diameter_3d': 4.4324827096840185, 'ellipse': {'center': [123.14798628544324, 181.17666836403458], 'axes': [29.299900554862035, 40.718630408969794], 'angle': -73.44851938133941}, 'location': [123.14798628544324, 181.17666836403458], 'diameter': 40.718630408969794, 'sphere': {'center': [-2.1280890533737575, -0.4408459580695249, 76.99234385941557], 'radius': 12.0}, 'projected_sphere': {'center': [142.86303355693497, 116.44997826664189], 'axes': [193.26596975889169, 193.26596975889169], 'angle': 90.0}, 'model_confidence': 0.9127437984826736, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.207622013361584, 'phi': -1.7683234802916326, 'norm_pos': [0.3848374571420101, 0.24509721514985594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835233.466771,"{'circle_3d': {'center': [-3.901182184998126, 6.636431436099428, 67.46510472981608], 'normal': [-0.1477577609686974, 0.589773116180746, -0.7939365941332907], 'radius': 2.204786876373527}, 'confidence': 0.9990114735117734, 'timestamp': 308388.832104, 'diameter_3d': 4.409573752747054, 'ellipse': {'center': [124.21193460124265, 180.70229228177698], 'axes': [29.475687326917956, 40.548178130332666], 'angle': -74.20524530136113}, 'location': [124.21193460124265, 180.70229228177698], 'diameter': 40.548178130332666, 'sphere': {'center': [-2.1280890533737575, -0.4408459580695249, 76.99234385941557], 'radius': 12.0}, 'projected_sphere': {'center': [142.86303355693497, 116.44997826664189], 'axes': [193.26596975889169, 193.26596975889169], 'angle': 90.0}, 'model_confidence': 0.9125305680295681, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2015741920700123, 'phi': -1.7547989817895366, 'norm_pos': [0.38816229562888327, 0.24707378215926257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835233.474585,"{'circle_3d': {'center': [-3.7442949619727446, 6.542787679319507, 67.36858473526152], 'normal': [-0.13468382571658225, 0.5819694697824193, -0.8019799270128368], 'radius': 2.188595466947964}, 'confidence': 0.9994483487574215, 'timestamp': 308388.840504, 'diameter_3d': 4.377190933895928, 'ellipse': {'center': [125.59859214203311, 179.93111460094534], 'axes': [29.727435184283753, 40.307737650297625], 'angle': -75.18313655352394}, 'location': [125.59859214203311, 179.93111460094534], 'diameter': 40.307737650297625, 'sphere': {'center': [-2.1280890533737575, -0.4408459580695249, 76.99234385941557], 'radius': 12.0}, 'projected_sphere': {'center': [142.86303355693497, 116.44997826664189], 'axes': [193.26596975889169, 193.26596975889169], 'angle': 90.0}, 'model_confidence': 0.9127632737974345, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.191944769307893, 'phi': -1.737182838172081, 'norm_pos': [0.39249560044385345, 0.25028702249606105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835233.482653,"{'circle_3d': {'center': [-3.547713316656393, 6.459005953217489, 67.27757620633152], 'normal': [-0.11830202194021962, 0.5749876592739178, -0.8095639710903376], 'radius': 2.1812926555871313}, 'confidence': 0.9997675864086315, 'timestamp': 308388.848904, 'diameter_3d': 4.3625853111742625, 'ellipse': {'center': [127.35645815840573, 179.24138418044046], 'axes': [30.075914439959178, 40.22732834270281], 'angle': -76.53029906817602}, 'location': [127.35645815840573, 179.24138418044046], 'diameter': 40.22732834270281, 'sphere': {'center': [-2.1280890533737575, -0.4408459580695249, 76.99234385941557], 'radius': 12.0}, 'projected_sphere': {'center': [142.86303355693497, 116.44997826664189], 'axes': [193.26596975889169, 193.26596975889169], 'angle': 90.0}, 'model_confidence': 0.9128408205329896, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.1833853912900647, 'phi': -1.7158998322000099, 'norm_pos': [0.3979889317450179, 0.25316089924816476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835233.4948218,"{'circle_3d': {'center': [-3.5029745295607713, 6.378185143583255, 67.21428143570083], 'normal': [-0.11457378968225113, 0.5682525918043982, -0.8148385353095613], 'radius': 2.223631957417274}, 'confidence': 0.9997947031160329, 'timestamp': 308388.857304, 'diameter_3d': 4.447263914834548, 'ellipse': {'center': [127.73924252188834, 178.5411771506628], 'axes': [30.9685054743424, 41.04688249500064], 'angle': -76.71806180298208}, 'location': [127.73924252188834, 178.5411771506628], 'diameter': 41.04688249500064, 'sphere': {'center': [-2.1280890533737575, -0.4408459580695249, 76.99234385941557], 'radius': 12.0}, 'projected_sphere': {'center': [142.86303355693497, 116.44997826664189], 'axes': [193.26596975889169, 193.26596975889169], 'angle': 90.0}, 'model_confidence': 0.9128079487980667, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.175177026954543, 'phi': -1.7104897015494305, 'norm_pos': [0.3991851328809011, 0.25607842853890495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835233.502972,"{'circle_3d': {'center': [-3.4748597197835287, 6.387074008847569, 67.21657188491284], 'normal': [-0.11223088886748094, 0.5689933305764244, -0.8146476645418944], 'radius': 2.2032057204033126}, 'confidence': 0.9999966936003248, 'timestamp': 308388.865704, 'diameter_3d': 4.406411440806625, 'ellipse': {'center': [127.99752384220454, 178.62625490038408], 'axes': [30.676065359618907, 40.66831363041587], 'angle': -76.96020679799169}, 'location': [127.99752384220454, 178.62625490038408], 'diameter': 40.66831363041587, 'sphere': {'center': [-2.1280890533737575, -0.4408459580695249, 76.99234385941557], 'radius': 12.0}, 'projected_sphere': {'center': [142.86303355693497, 116.44997826664189], 'axes': [193.26596975889169, 193.26596975889169], 'angle': 90.0}, 'model_confidence': 0.9129603089855554, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.176077513683207, 'phi': -1.7077007112666354, 'norm_pos': [0.3999922620068892, 0.2557239379150663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835233.512552,"{'circle_3d': {'center': [-3.4534477121052554, 6.37356575977933, 67.20422772987513], 'normal': [-0.11044655489429146, 0.5678676431540712, -0.8156763441283698], 'radius': 2.2456751769544434}, 'confidence': 0.9991365485217156, 'timestamp': 308388.874104, 'diameter_3d': 4.491350353908887, 'ellipse': {'center': [128.19031890342538, 178.5012249203245], 'axes': [31.330120503119648, 41.46011673900296], 'angle': -77.10391671549067}, 'location': [128.19031890342538, 178.5012249203245], 'diameter': 41.46011673900296, 'sphere': {'center': [-2.1280890533737575, -0.4408459580695249, 76.99234385941557], 'radius': 12.0}, 'projected_sphere': {'center': [142.86303355693497, 116.44997826664189], 'axes': [193.26596975889169, 193.26596975889169], 'angle': 90.0}, 'model_confidence': 0.9128586596239718, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.174709281254771, 'phi': -1.705382663386816, 'norm_pos': [0.4005947465732043, 0.25624489616531465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835233.519883,"{'circle_3d': {'center': [-3.4545103407699207, 6.365011783221702, 67.19842191906662], 'normal': [-0.1105351072830136, 0.5671548117742689, -0.8161601616957461], 'radius': 2.232853511107679}, 'confidence': 0.9992955868813052, 'timestamp': 308388.882504, 'diameter_3d': 4.465707022215358, 'ellipse': {'center': [128.17730481520852, 178.43086719546395], 'axes': [31.178997735894832, 41.226857241197536], 'angle': -77.07826766428457}, 'location': [128.17730481520852, 178.43086719546395], 'diameter': 41.226857241197536, 'sphere': {'center': [-2.1280890533737575, -0.4408459580695249, 76.99234385941557], 'radius': 12.0}, 'projected_sphere': {'center': [142.86303355693497, 116.44997826664189], 'axes': [193.26596975889169, 193.26596975889169], 'angle': 90.0}, 'model_confidence': 0.9128600281881005, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.173843528078276, 'phi': -1.7054103861371654, 'norm_pos': [0.4005540775475266, 0.25653805335223356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
