eye_packets,766
norm_X,norm_Y,phi,theta,confidence,timestamp
1595836163.4167218,"{'circle_3d': {'center': [-3.795398120223952, 7.6315094943819535, 61.64756926462864], 'normal': [-0.16980081812427655, 0.5939539887914286, -0.7863754455494384], 'radius': 2.151603367237974}, 'confidence': 0.9997414237629664, 'timestamp': 309318.75456, 'diameter_3d': 4.303206734475948, 'ellipse': {'center': [121.91218069806817, 196.43415868941184], 'axes': [30.405159899257065, 43.298468154638066], 'angle': -72.81096035056437}, 'location': [121.91218069806817, 196.43415868941184], 'diameter': 43.298468154638066, 'sphere': {'center': [-1.757788302732633, 0.5040616288848105, 71.08407461122191], 'radius': 12.0}, 'projected_sphere': {'center': [144.66845416987135, 124.39645886392739], 'axes': [209.3295872722935, 209.3295872722935], 'angle': 90.0}, 'model_confidence': 0.9335488002085279, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2067611484975123, 'phi': -1.7834597301720223, 'norm_pos': [0.38097556468146304, 0.18152433879411733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836166.387885,"{'circle_3d': {'center': [-3.5984186962148366, 7.621236863183498, 61.59946094281796], 'normal': [-0.15338586612351696, 0.5930979361915573, -0.7903844723669956], 'radius': 2.214731437314672}, 'confidence': 0.9997638322157048, 'timestamp': 309321.72816, 'diameter_3d': 4.429462874629344, 'ellipse': {'center': [123.86146429223233, 196.3692712920428], 'axes': [31.574051402976707, 44.604446502315135], 'angle': -74.22546771179894}, 'location': [123.86146429223233, 196.3692712920428], 'diameter': 44.604446502315135, 'sphere': {'center': [-1.757788302732633, 0.5040616288848105, 71.08407461122191], 'radius': 12.0}, 'projected_sphere': {'center': [144.66845416987135, 124.39645886392739], 'axes': [209.3295872722935, 209.3295872722935], 'angle': 90.0}, 'model_confidence': 0.9335709731559949, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2056974843351362, 'phi': -1.7624785795701716, 'norm_pos': [0.38706707591322603, 0.18179470294982158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836166.394696,"{'circle_3d': {'center': [-3.6162567644190453, 7.648179525622192, 61.623225048184054], 'normal': [-0.15487237180720104, 0.5953431580614484, -0.7884041302531547], 'radius': 2.1825833136634274}, 'confidence': 0.9991756507635733, 'timestamp': 309321.73656, 'diameter_3d': 4.365166627326855, 'ellipse': {'center': [123.69405936328195, 196.62073338372244], 'axes': [30.988410279845407, 43.93978938634097], 'angle': -74.1541841690779}, 'location': [123.69405936328195, 196.62073338372244], 'diameter': 43.93978938634097, 'sphere': {'center': [-1.757788302732633, 0.5040616288848105, 71.08407461122191], 'radius': 12.0}, 'projected_sphere': {'center': [144.66845416987135, 124.39645886392739], 'axes': [209.3295872722935, 209.3295872722935], 'angle': 90.0}, 'model_confidence': 0.9333752562374786, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.208489002180747, 'phi': -1.7647643584792319, 'norm_pos': [0.3865439355102561, 0.1807469442344899], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836166.4035132,"{'circle_3d': {'center': [-3.548667470165215, 7.693133521573003, 61.64426544316048], 'normal': [-0.14923993061938187, 0.5990893243906827, -0.786650764005119], 'radius': 2.2030954788434487}, 'confidence': 0.9996269886229413, 'timestamp': 309321.74496, 'diameter_3d': 4.406190957686897, 'ellipse': {'center': [124.38416919269096, 197.03959184586506], 'axes': [31.17471440040051, 44.338011533763556], 'angle': -74.74712430927497}, 'location': [124.38416919269096, 197.03959184586506], 'diameter': 44.338011533763556, 'sphere': {'center': [-1.757788302732633, 0.5040616288848105, 71.08407461122191], 'radius': 12.0}, 'projected_sphere': {'center': [144.66845416987135, 124.39645886392739], 'axes': [209.3295872722935, 209.3295872722935], 'angle': 90.0}, 'model_confidence': 0.9333968982208396, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2131595763523118, 'phi': -1.7582837790843087, 'norm_pos': [0.38870052872715927, 0.17900170064222887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836166.411508,"{'circle_3d': {'center': [-3.5608673653151746, 7.717995033897829, 61.66557840842426], 'normal': [-0.1502565885485451, 0.6011611170844181, -0.7848746835664707], 'radius': 2.22700117592302}, 'confidence': 0.9996674786486399, 'timestamp': 309321.75336, 'diameter_3d': 4.45400235184604, 'ellipse': {'center': [124.27568808678438, 197.25565911204302], 'axes': [31.397891600272235, 44.80393467065759], 'angle': -74.71093246379093}, 'location': [124.27568808678438, 197.25565911204302], 'diameter': 44.80393467065759, 'sphere': {'center': [-1.757788302732633, 0.5040616288848105, 71.08407461122191], 'radius': 12.0}, 'projected_sphere': {'center': [144.66845416987135, 124.39645886392739], 'axes': [209.3295872722935, 209.3295872722935], 'angle': 90.0}, 'model_confidence': 0.9334830453912479, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2157496232723735, 'phi': -1.7599479528948592, 'norm_pos': [0.3883615252712012, 0.17810142036648746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836166.419515,"{'circle_3d': {'center': [-3.5672705240291522, 7.7064155746102685, 61.657947531063016], 'normal': [-0.1507901851080433, 0.6001961621437881, -0.7855105900132409], 'radius': 2.2428354047549885}, 'confidence': 0.9994325706102644, 'timestamp': 309321.76176, 'diameter_3d': 4.485670809509977, 'ellipse': {'center': [124.20843080857799, 197.14399658086018], 'axes': [31.661907772534644, 45.128197550280596], 'angle': -74.63941380428899}, 'location': [124.20843080857799, 197.14399658086018], 'diameter': 45.128197550280596, 'sphere': {'center': [-1.757788302732633, 0.5040616288848105, 71.08407461122191], 'radius': 12.0}, 'projected_sphere': {'center': [144.66845416987135, 124.39645886392739], 'axes': [209.3295872722935, 209.3295872722935], 'angle': 90.0}, 'model_confidence': 0.9333610274154469, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2145426608211545, 'phi': -1.7604536867198675, 'norm_pos': [0.3881513462768062, 0.1785666809130826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836166.426922,"{'circle_3d': {'center': [-3.5384914081446177, 7.682330633572592, 61.63412484697899], 'normal': [-0.14839192545099872, 0.5981890837239817, -0.7874958136869099], 'radius': 2.217760617189253}, 'confidence': 0.9938458189769608, 'timestamp': 309321.77016, 'diameter_3d': 4.435521234378506, 'ellipse': {'center': [124.48137136106658, 196.93903669377983], 'axes': [31.437610620719617, 44.64061831873369], 'angle': -74.7986856620321}, 'location': [124.48137136106658, 196.93903669377983], 'diameter': 44.64061831873369, 'sphere': {'center': [-1.757788302732633, 0.5040616288848105, 71.08407461122191], 'radius': 12.0}, 'projected_sphere': {'center': [144.66845416987135, 124.39645886392739], 'axes': [209.3295872722935, 209.3295872722935], 'angle': 90.0}, 'model_confidence': 0.9333677601383816, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2120357065958225, 'phi': -1.7570475550334472, 'norm_pos': [0.38900428550333305, 0.17942068044258408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836166.440209,"{'circle_3d': {'center': [-3.5506528049640105, 7.620615694845528, 61.58985030889491], 'normal': [-0.14940537518594812, 0.5930461721633931, -0.79118535852725], 'radius': 2.20727051976822}, 'confidence': 0.9996278381857122, 'timestamp': 309321.77856, 'diameter_3d': 4.41454103953644, 'ellipse': {'center': [124.3340173960741, 196.37669448804974], 'axes': [31.52345459334492, 44.46109854977691], 'angle': -74.57632483358672}, 'location': [124.3340173960741, 196.37669448804974], 'diameter': 44.46109854977691, 'sphere': {'center': [-1.757788302732633, 0.5040616288848105, 71.08407461122191], 'radius': 12.0}, 'projected_sphere': {'center': [144.66845416987135, 124.39645886392739], 'axes': [209.3295872722935, 209.3295872722935], 'angle': 90.0}, 'model_confidence': 0.9333802755220444, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.205633193125459, 'phi': -1.7574359288143884, 'norm_pos': [0.38854380436273156, 0.1817637729664594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836166.4465358,"{'circle_3d': {'center': [-3.5382338983064487, 7.6223461852565, 61.58881060985143], 'normal': [-0.148370466297818, 0.5931903796976408, -0.7912720001142065], 'radius': 2.2153724855971535}, 'confidence': 0.9996915910395394, 'timestamp': 309321.78696, 'diameter_3d': 4.430744971194307, 'ellipse': {'center': [124.45842108472672, 196.39278184302492], 'axes': [31.646049370112856, 44.62514784644608], 'angle': -74.67183661004233}, 'location': [124.45842108472672, 196.39278184302492], 'diameter': 44.62514784644608, 'sphere': {'center': [-1.757788302732633, 0.5040616288848105, 71.08407461122191], 'radius': 12.0}, 'projected_sphere': {'center': [144.66845416987135, 124.39645886392739], 'axes': [209.3295872722935, 209.3295872722935], 'angle': 90.0}, 'model_confidence': 0.9334005442559912, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2058123072567937, 'phi': -1.7561527816727964, 'norm_pos': [0.388932565889771, 0.18169674232072952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836166.455737,"{'circle_3d': {'center': [-3.5601096594325368, 7.605925945264945, 61.58064570587885], 'normal': [-0.15019344639165863, 0.5918220263650111, -0.7919524087785882], 'radius': 2.2477299852794173}, 'confidence': 0.99905473915173, 'timestamp': 309321.79536, 'diameter_3d': 4.4954599705588345, 'ellipse': {'center': [124.23695440669267, 196.227920561424], 'axes': [32.15094062943561, 45.283187215180675], 'angle': -74.4743379152885}, 'location': [124.23695440669267, 196.227920561424], 'diameter': 45.283187215180675, 'sphere': {'center': [-1.757788302732633, 0.5040616288848105, 71.08407461122191], 'radius': 12.0}, 'projected_sphere': {'center': [144.66845416987135, 124.39645886392739], 'axes': [209.3295872722935, 209.3295872722935], 'angle': 90.0}, 'model_confidence': 0.9333217659369675, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.20411368299145, 'phi': -1.7582200467017233, 'norm_pos': [0.3882404825209146, 0.18238366432739994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836166.462778,"{'circle_3d': {'center': [-3.558296299914291, 7.5983651333031315, 61.574656714248256], 'normal': [-0.1500423330984715, 0.5911919587015267, -0.7924514914144711], 'radius': 2.2582793628340823}, 'confidence': 0.9990206002893894, 'timestamp': 309321.80376, 'diameter_3d': 4.5165587256681645, 'ellipse': {'center': [124.25250855210945, 196.15593636284052], 'axes': [32.33488020602442, 45.500225751228385], 'angle': -74.47117699335733}, 'location': [124.25250855210945, 196.15593636284052], 'diameter': 45.500225751228385, 'sphere': {'center': [-1.757788302732633, 0.5040616288848105, 71.08407461122191], 'radius': 12.0}, 'projected_sphere': {'center': [144.66845416987135, 124.39645886392739], 'axes': [209.3295872722935, 209.3295872722935], 'angle': 90.0}, 'model_confidence': 0.933137441349996, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.203332252000215, 'phi': -1.7579206655127146, 'norm_pos': [0.388289089225342, 0.1826835984881645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836166.471274,"{'circle_3d': {'center': [-3.5667180113460093, 7.584039281702919, 61.56558262220957], 'normal': [-0.15074414238444803, 0.5899981377348423, -0.7932076657510284], 'radius': 2.2171375376791658}, 'confidence': 0.9642427742425546, 'timestamp': 309321.81216, 'diameter_3d': 4.4342750753583315, 'ellipse': {'center': [124.16005526052474, 196.0357992562895], 'axes': [31.793091064966102, 44.67741873799243], 'angle': -74.37734005629197}, 'location': [124.16005526052474, 196.0357992562895], 'diameter': 44.67741873799243, 'sphere': {'center': [-1.757788302732633, 0.5040616288848105, 71.08407461122191], 'radius': 12.0}, 'projected_sphere': {'center': [144.66845416987135, 124.39645886392739], 'axes': [209.3295872722935, 209.3295872722935], 'angle': 90.0}, 'model_confidence': 0.9332415762443702, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.201852861087776, 'phi': -1.7586004780072892, 'norm_pos': [0.38800017268913983, 0.18318416976546048], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836166.481481,"{'circle_3d': {'center': [-3.5506197239091044, 7.589387175538386, 61.56651623771137], 'normal': [-0.1494026184313726, 0.5904437955544646, -0.7931298644592116], 'radius': 2.204942536978141}, 'confidence': 0.9383787818607587, 'timestamp': 309321.82056, 'diameter_3d': 4.409885073956282, 'ellipse': {'center': [124.32106372244546, 196.09202799643526], 'axes': [31.61462434462372, 44.43092089288992], 'angle': -74.50843600198662}, 'location': [124.32106372244546, 196.09202799643526], 'diameter': 44.43092089288992, 'sphere': {'center': [-1.757788302732633, 0.5040616288848105, 71.08407461122191], 'radius': 12.0}, 'projected_sphere': {'center': [144.66845416987135, 124.39645886392739], 'axes': [209.3295872722935, 209.3295872722935], 'angle': 90.0}, 'model_confidence': 0.9331189723778, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2024049359097746, 'phi': -1.7569855051807195, 'norm_pos': [0.38850332413264205, 0.1829498833481864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836166.486659,"{'circle_3d': {'center': [-3.5716331862399313, 7.559256780344477, 61.54813270109082], 'normal': [-0.15115374029227488, 0.5879329292883054, -0.7946618258442568], 'radius': 2.232816601390459}, 'confidence': 0.9994678521166453, 'timestamp': 309321.82896, 'diameter_3d': 4.465633202780918, 'ellipse': {'center': [124.10204967587819, 195.8030861922927], 'axes': [32.112029527750146, 45.006192820590805], 'angle': -74.28593594225151}, 'location': [124.10204967587819, 195.8030861922927], 'diameter': 45.006192820590805, 'sphere': {'center': [-1.757788302732633, 0.5040616288848105, 71.08407461122191], 'radius': 12.0}, 'projected_sphere': {'center': [144.66845416987135, 124.39645886392739], 'axes': [209.3295872722935, 209.3295872722935], 'angle': 90.0}, 'model_confidence': 0.9332446531613026, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.199297408425386, 'phi': -1.7587623020292014, 'norm_pos': [0.38781890523711937, 0.18415380753211374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836166.496921,"{'circle_3d': {'center': [-3.5621701228370553, 7.58895636968643, 61.56837848539705], 'normal': [-0.15036515167536849, 0.5904078950668016, -0.7929746771520715], 'radius': 2.2049831941257905}, 'confidence': 0.9998177307930959, 'timestamp': 309321.83736, 'diameter_3d': 4.409966388251581, 'ellipse': {'center': [124.20635233341928, 196.08550238524805], 'axes': [31.60415269311914, 44.430382607059045], 'angle': -74.42188657739729}, 'location': [124.20635233341928, 196.08550238524805], 'diameter': 44.430382607059045, 'sphere': {'center': [-1.757788302732633, 0.5040616288848105, 71.08407461122191], 'radius': 12.0}, 'projected_sphere': {'center': [144.66845416987135, 124.39645886392739], 'axes': [209.3295872722935, 209.3295872722935], 'angle': 90.0}, 'model_confidence': 0.933486236410741, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.202360454620776, 'phi': -1.7581930622549804, 'norm_pos': [0.38814485104193525, 0.18297707339479985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836166.502474,"{'circle_3d': {'center': [-3.5641951577225806, 7.611519977808806, 61.58560472957487], 'normal': [-0.1505339045824956, 0.5922881957436662, -0.79153915680392], 'radius': 2.225820208295291}, 'confidence': 0.9993608930709353, 'timestamp': 309321.84576, 'diameter_3d': 4.451640416590582, 'ellipse': {'center': [124.19725458108047, 196.2848946924667], 'axes': [31.81015440124222, 44.8379747953679], 'angle': -74.45641729790948}, 'location': [124.19725458108047, 196.2848946924667], 'diameter': 44.8379747953679, 'sphere': {'center': [-1.757788302732633, 0.5040616288848105, 71.08407461122191], 'radius': 12.0}, 'projected_sphere': {'center': [144.66845416987135, 124.39645886392739], 'axes': [209.3295872722935, 209.3295872722935], 'angle': 90.0}, 'model_confidence': 0.9335280269154644, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.204692130508969, 'phi': -1.7587307617678791, 'norm_pos': [0.3881164205658765, 0.182146272114722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836166.511154,"{'circle_3d': {'center': [-3.526680849869174, 7.651107253638148, 61.60827606997067], 'normal': [-0.1474077122613784, 0.5955871353961114, -0.7896498784376027], 'radius': 2.1975934892678204}, 'confidence': 0.9999068334676399, 'timestamp': 309321.85416, 'diameter_3d': 4.395186978535641, 'ellipse': {'center': [124.5838159515141, 196.66326175599778], 'axes': [31.289617564074124, 44.2529605004267], 'angle': -74.81896464066139}, 'location': [124.5838159515141, 196.66326175599778], 'diameter': 44.2529605004267, 'sphere': {'center': [-1.757788302732633, 0.5040616288848105, 71.08407461122191], 'radius': 12.0}, 'projected_sphere': {'center': [144.66845416987135, 124.39645886392739], 'axes': [209.3295872722935, 209.3295872722935], 'angle': 90.0}, 'model_confidence': 0.9336020588266325, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2087926903362756, 'phi': -1.7553469579137608, 'norm_pos': [0.38932442484848157, 0.18056974268334258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836166.522794,"{'circle_3d': {'center': [-3.527606835454548, 7.637204840930744, 61.597978982477855], 'normal': [-0.1474848777268262, 0.5944286010038278, -0.7905079690620046], 'radius': 2.249642061006129}, 'confidence': 0.9995000150832085, 'timestamp': 309321.86256, 'diameter_3d': 4.499284122012258, 'ellipse': {'center': [124.57239045814279, 196.52018656149784], 'axes': [32.08727607901245, 45.30911079596724], 'angle': -74.78231063738646}, 'location': [124.57239045814279, 196.52018656149784], 'diameter': 45.30911079596724, 'sphere': {'center': [-1.757788302732633, 0.5040616288848105, 71.08407461122191], 'radius': 12.0}, 'projected_sphere': {'center': [144.66845416987135, 124.39645886392739], 'axes': [209.3295872722935, 209.3295872722935], 'angle': 90.0}, 'model_confidence': 0.9334435139833452, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2073512246040514, 'phi': -1.7552454733405796, 'norm_pos': [0.38928872018169625, 0.18116588932709232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836166.5328488,"{'circle_3d': {'center': [-3.5146539811388227, 7.630997385916951, 61.59090813721677], 'normal': [-0.14640547320051578, 0.5939113130860116, -0.7910972061670946], 'radius': 2.217723983456168}, 'confidence': 0.9999325976804226, 'timestamp': 309321.87096, 'diameter_3d': 4.435447966912336, 'ellipse': {'center': [124.6959898112342, 196.476249978255], 'axes': [31.670724439959496, 44.67106941361194], 'angle': -74.86479194100771}, 'location': [124.6959898112342, 196.476249978255], 'diameter': 44.67106941361194, 'sphere': {'center': [-1.757788302732633, 0.5040616288848105, 71.08407461122191], 'radius': 12.0}, 'projected_sphere': {'center': [144.66845416987135, 124.39645886392739], 'axes': [209.3295872722935, 209.3295872722935], 'angle': 90.0}, 'model_confidence': 0.933497792947402, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2067081032243636, 'phi': -1.7537922475155499, 'norm_pos': [0.3896749681601069, 0.1813489584239375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
