eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1595835997.797298,"{'circle_3d': {'center': [-3.676227381490767, 7.761584553337983, 61.97917728474967], 'normal': [-0.14871680641552945, 0.6027487593450027, -0.7839497717313436], 'radius': 2.131786046921978}, 'confidence': 0.9691486452667508, 'timestamp': 309153.129727, 'diameter_3d': 4.263572093843956, 'ellipse': {'center': [123.29415245998361, 197.33059507432142], 'axes': [29.845020957802017, 42.67203162540513], 'angle': -74.79576651306627}, 'location': [123.29415245998361, 197.33059507432142], 'diameter': 42.67203162540513, 'sphere': {'center': [-1.8916257045044131, 0.5285994411979501, 71.38657454552579], 'radius': 12.0}, 'projected_sphere': {'center': [143.57102936708645, 124.59094242340656], 'axes': [208.44255512653137, 208.44255512653137], 'angle': 90.0}, 'model_confidence': 0.9379401168594481, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2177378301700643, 'phi': -1.7582705997169832, 'norm_pos': [0.38529422643744876, 0.17778918719032744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835998.619436,"{'circle_3d': {'center': [-3.923139134706846, 7.649314724767093, 62.32833768488695], 'normal': [-0.16316692227690832, 0.5887170029496093, -0.7916999721565683], 'radius': 2.2282742138550655}, 'confidence': 0.9986273646461947, 'timestamp': 309153.952921, 'diameter_3d': 4.456548427710131, 'ellipse': {'center': [121.05906445382635, 195.75698852502768], 'axes': [31.444232714229926, 44.35423572718169], 'angle': -73.11729964368409}, 'location': [121.05906445382635, 195.75698852502768], 'diameter': 44.35423572718169, 'sphere': {'center': [-1.9651360673839462, 0.5847106893717823, 71.82873735076576], 'radius': 12.0}, 'projected_sphere': {'center': [143.03764751107576, 125.04701378280096], 'axes': [207.15942600153983, 207.15942600153983], 'angle': 90.0}, 'model_confidence': 0.9286480781842243, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.200267047175536, 'phi': -1.7740473729480366, 'norm_pos': [0.37830957641820734, 0.18434588114571804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835998.628372,"{'circle_3d': {'center': [-3.908618584810484, 7.67158204862322, 62.341950221190274], 'normal': [-0.16195687645221152, 0.5905726132709531, -0.7905655941312906], 'radius': 2.2255593182956286}, 'confidence': 0.9989196387742473, 'timestamp': 309153.961321, 'diameter_3d': 4.451118636591257, 'ellipse': {'center': [121.2108354293636, 195.96242248807465], 'axes': [31.335253715257384, 44.290589724520764], 'angle': -73.27591381994269}, 'location': [121.2108354293636, 195.96242248807465], 'diameter': 44.290589724520764, 'sphere': {'center': [-1.9651360673839462, 0.5847106893717823, 71.82873735076576], 'radius': 12.0}, 'projected_sphere': {'center': [143.03764751107576, 125.04701378280096], 'axes': [207.15942600153983, 207.15942600153983], 'angle': 90.0}, 'model_confidence': 0.9285446526529961, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.202564555076107, 'phi': -1.7728625192761942, 'norm_pos': [0.37878386071676123, 0.18348990629968898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835998.636178,"{'circle_3d': {'center': [-3.9165959880319368, 7.68296641000197, 62.35210451506693], 'normal': [-0.16262166005399922, 0.5915213100525156, -0.789719402974903], 'radius': 2.1969792017134133}, 'confidence': 0.9869139806303091, 'timestamp': 309153.969721, 'diameter_3d': 4.393958403426827, 'ellipse': {'center': [121.13590667854304, 196.07177665652893], 'axes': [30.878553296854403, 43.714456696227856], 'angle': -73.24439001356014}, 'location': [121.13590667854304, 196.07177665652893], 'diameter': 43.714456696227856, 'sphere': {'center': [-1.9651360673839462, 0.5847106893717823, 71.82873735076576], 'radius': 12.0}, 'projected_sphere': {'center': [143.03764751107576, 125.04701378280096], 'axes': [207.15942600153983, 207.15942600153983], 'angle': 90.0}, 'model_confidence': 0.9285694451588777, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.203740668680894, 'phi': -1.7738808676551574, 'norm_pos': [0.378549708370447, 0.18303426393112943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835998.6419399,"{'circle_3d': {'center': [-3.937670886551232, 7.689422816004209, 62.36131045720832], 'normal': [-0.16437790159727383, 0.5920593438860355, -0.7889522411297873], 'radius': 2.1901304347062283}, 'confidence': 0.9993491287581158, 'timestamp': 309153.978121, 'diameter_3d': 4.3802608694124565, 'ellipse': {'center': [120.93241323216053, 196.12696277549443], 'axes': [30.732069121597156, 43.5716755944232], 'angle': -73.10606960243759}, 'location': [120.93241323216053, 196.12696277549443], 'diameter': 43.5716755944232, 'sphere': {'center': [-1.9651360673839462, 0.5847106893717823, 71.82873735076576], 'radius': 12.0}, 'projected_sphere': {'center': [143.03764751107576, 125.04701378280096], 'axes': [207.15942600153983, 207.15942600153983], 'angle': 90.0}, 'model_confidence': 0.9286017068283914, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2044081283536485, 'phi': -1.776207327499224, 'norm_pos': [0.3779137913505016, 0.18280432176877315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835998.6496499,"{'circle_3d': {'center': [-3.9065645032193674, 7.690096571329065, 62.35538804352433], 'normal': [-0.1617857029862851, 0.5921154901631069, -0.7894457756034527], 'radius': 2.184821145286737}, 'confidence': 0.9963947007173296, 'timestamp': 309153.986521, 'diameter_3d': 4.369642290573474, 'ellipse': {'center': [121.23629112068299, 196.1420982173966], 'axes': [30.69148161349707, 43.47017666895193], 'angle': -73.33421844091035}, 'location': [121.23629112068299, 196.1420982173966], 'diameter': 43.47017666895193, 'sphere': {'center': [-1.9651360673839462, 0.5847106893717823, 71.82873735076576], 'radius': 12.0}, 'projected_sphere': {'center': [143.03764751107576, 125.04701378280096], 'axes': [207.15942600153983, 207.15942600153983], 'angle': 90.0}, 'model_confidence': 0.9285096942690862, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.204477799660783, 'phi': -1.7729333138034484, 'norm_pos': [0.37886340975213434, 0.18274125742751413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835998.6637352,"{'circle_3d': {'center': [-3.918843374731957, 7.7039529219416565, 62.368324157294325], 'normal': [-0.1628089422790009, 0.5932701860474895, -0.78836776612262], 'radius': 2.195246042997842}, 'confidence': 0.9988773845225842, 'timestamp': 309153.994921, 'diameter_3d': 4.390492085995684, 'ellipse': {'center': [121.12336042209583, 196.26105887289114], 'axes': [30.769265553039823, 43.66865755235357], 'angle': -73.27709386143033}, 'location': [121.12336042209583, 196.26105887289114], 'diameter': 43.66865755235357, 'sphere': {'center': [-1.9651360673839462, 0.5847106893717823, 71.82873735076576], 'radius': 12.0}, 'projected_sphere': {'center': [143.03764751107576, 125.04701378280096], 'axes': [207.15942600153983, 207.15942600153983], 'angle': 90.0}, 'model_confidence': 0.9284602752362869, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2059114415387198, 'phi': -1.774447383283863, 'norm_pos': [0.37851050131904945, 0.1822455880296202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835998.669756,"{'circle_3d': {'center': [-3.931592618626951, 7.716656931423596, 62.38054220922913], 'normal': [-0.16387137927025042, 0.5943288535043179, -0.7873495951280529], 'radius': 2.2020447017691733}, 'confidence': 0.9991028878291269, 'timestamp': 309154.00332, 'diameter_3d': 4.404089403538347, 'ellipse': {'center': [121.00512731624673, 196.37047148326144], 'axes': [30.79940032647823, 43.795404491716226], 'angle': -73.2141308809705}, 'location': [121.00512731624673, 196.37047148326144], 'diameter': 43.795404491716226, 'sphere': {'center': [-1.9651360673839462, 0.5847106893717823, 71.82873735076576], 'radius': 12.0}, 'projected_sphere': {'center': [143.03764751107576, 125.04701378280096], 'axes': [207.15942600153983, 207.15942600153983], 'angle': 90.0}, 'model_confidence': 0.9282595932946336, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.207227189129971, 'phi': -1.7759972078551474, 'norm_pos': [0.378141022863271, 0.18178970215307733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835998.678922,"{'circle_3d': {'center': [-3.9151381708188886, 7.723973426672565, 62.38265777432836], 'normal': [-0.1625001752862452, 0.5949385614417319, -0.7871732980364503], 'radius': 2.211344602619209}, 'confidence': 0.9989627543471199, 'timestamp': 309154.01172, 'diameter_3d': 4.422689205238418, 'ellipse': {'center': [121.16987123737553, 196.43762142365995], 'axes': [30.920206612696717, 43.97900981790304], 'angle': -73.35056885607776}, 'location': [121.16987123737553, 196.43762142365995], 'diameter': 43.97900981790304, 'sphere': {'center': [-1.9651360673839462, 0.5847106893717823, 71.82873735076576], 'radius': 12.0}, 'projected_sphere': {'center': [143.03764751107576, 125.04701378280096], 'axes': [207.15942600153983, 207.15942600153983], 'angle': 90.0}, 'model_confidence': 0.9280816008953474, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.20798553546093, 'phi': -1.7743717280395381, 'norm_pos': [0.37865584761679855, 0.1815099107347502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835998.685354,"{'circle_3d': {'center': [-3.926645069916497, 7.718530431718714, 62.38092816997232], 'normal': [-0.16345908354437927, 0.5944849785289109, -0.7873174317327871], 'radius': 2.193515995371636}, 'confidence': 0.9990693754344655, 'timestamp': 309154.02012, 'diameter_3d': 4.387031990743272, 'ellipse': {'center': [121.05368107588197, 196.3910718167914], 'axes': [30.678500607841865, 43.62544429851941], 'angle': -73.25441531304749}, 'location': [121.05368107588197, 196.3910718167914], 'diameter': 43.62544429851941, 'sphere': {'center': [-1.9651360673839462, 0.5847106893717823, 71.82873735076576], 'radius': 12.0}, 'projected_sphere': {'center': [143.03764751107576, 125.04701378280096], 'axes': [207.15942600153983, 207.15942600153983], 'angle': 90.0}, 'model_confidence': 0.9281303897252569, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2074213347809084, 'phi': -1.7755033777913518, 'norm_pos': [0.37829275336213114, 0.18170386743003586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835998.693663,"{'circle_3d': {'center': [-3.931856829474487, 7.704495527070032, 62.37142941939099], 'normal': [-0.1638933968408784, 0.5933154031415208, -0.7881089942812307], 'radius': 2.218277415229065}, 'confidence': 0.9987919803417754, 'timestamp': 309154.02852, 'diameter_3d': 4.43655483045813, 'ellipse': {'center': [120.99818445937399, 196.25597831781613], 'axes': [31.07465534961564, 44.1248105392541], 'angle': -73.18373279001587}, 'location': [120.99818445937399, 196.25597831781613], 'diameter': 44.1248105392541, 'sphere': {'center': [-1.9651360673839462, 0.5847106893717823, 71.82873735076576], 'radius': 12.0}, 'projected_sphere': {'center': [143.03764751107576, 125.04701378280096], 'axes': [207.15942600153983, 207.15942600153983], 'angle': 90.0}, 'model_confidence': 0.9279171014024534, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.205967612766779, 'phi': -1.7758317576844296, 'norm_pos': [0.3781193264355437, 0.18226675700909944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835998.701426,"{'circle_3d': {'center': [-3.9225995615391094, 7.699851147979187, 62.36601507209046], 'normal': [-0.1631219578462636, 0.5929283715506171, -0.7885601898896083], 'radius': 2.1962643284234233}, 'confidence': 0.9992892370115265, 'timestamp': 309154.03692, 'diameter_3d': 4.392528656846847, 'ellipse': {'center': [121.0848676037333, 196.2228660766252], 'axes': [30.795216717698853, 43.69052245315162], 'angle': -73.24018794992172}, 'location': [121.0848676037333, 196.2228660766252], 'diameter': 43.69052245315162, 'sphere': {'center': [-1.9651360673839462, 0.5847106893717823, 71.82873735076576], 'radius': 12.0}, 'projected_sphere': {'center': [143.03764751107576, 125.04701378280096], 'axes': [207.15942600153983, 207.15942600153983], 'angle': 90.0}, 'model_confidence': 0.9278600770395662, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.205486895457842, 'phi': -1.77477973757032, 'norm_pos': [0.37839021126166655, 0.18240472468072833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835998.7102468,"{'circle_3d': {'center': [-3.948606016022856, 7.67910023463363, 62.355855849188444], 'normal': [-0.16528916238657584, 0.5911991287718207, -0.7894067917981098], 'radius': 2.1939357578700984}, 'confidence': 0.9980007198805441, 'timestamp': 309154.04532, 'diameter_3d': 4.387871515740197, 'ellipse': {'center': [120.82114957099566, 196.03003970483823], 'axes': [30.81284530021226, 43.65118608328616], 'angle': -73.002094068387}, 'location': [120.82114957099566, 196.03003970483823], 'diameter': 43.65118608328616, 'sphere': {'center': [-1.9651360673839462, 0.5847106893717823, 71.82873735076576], 'radius': 12.0}, 'projected_sphere': {'center': [143.03764751107576, 125.04701378280096], 'axes': [207.15942600153983, 207.15942600153983], 'angle': 90.0}, 'model_confidence': 0.9278265197678159, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2033411420424835, 'phi': -1.777198479151494, 'norm_pos': [0.37756609240936145, 0.1832081678965074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835998.718903,"{'circle_3d': {'center': [-3.949865483379643, 7.645858753192323, 62.331314691639506], 'normal': [-0.16539411799964138, 0.5884290053183784, -0.7914518882605212], 'radius': 2.1870725865151437}, 'confidence': 0.996624758700185, 'timestamp': 309154.05372, 'diameter_3d': 4.374145173030287, 'ellipse': {'center': [120.79318124901276, 195.73152757993938], 'axes': [30.84400703319819, 43.53159878531035], 'angle': -72.91374341491553}, 'location': [120.79318124901276, 195.73152757993938], 'diameter': 43.53159878531035, 'sphere': {'center': [-1.9651360673839462, 0.5847106893717823, 71.82873735076576], 'radius': 12.0}, 'projected_sphere': {'center': [143.03764751107576, 125.04701378280096], 'axes': [207.15942600153983, 207.15942600153983], 'angle': 90.0}, 'model_confidence': 0.927646457344522, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.1999108102447775, 'phi': -1.77680716863567, 'norm_pos': [0.37747869140316487, 0.18445196841691924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835998.725514,"{'circle_3d': {'center': [-3.9723423882050413, 7.635782004195186, 62.32855229472973], 'normal': [-0.16726719340175794, 0.5875892762352837, -0.7916820880030029], 'radius': 2.1938776655858936}, 'confidence': 0.9990177146150887, 'timestamp': 309154.06212, 'diameter_3d': 4.387755331171787, 'ellipse': {'center': [120.56945598199516, 195.63296159838615], 'axes': [30.952182870542103, 43.668980818964144], 'angle': -72.72539123284605}, 'location': [120.56945598199516, 195.63296159838615], 'diameter': 43.668980818964144, 'sphere': {'center': [-1.9651360673839462, 0.5847106893717823, 71.82873735076576], 'radius': 12.0}, 'projected_sphere': {'center': [143.03764751107576, 125.04701378280096], 'axes': [207.15942600153983, 207.15942600153983], 'angle': 90.0}, 'model_confidence': 0.9276600940916868, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.1988726390948767, 'phi': -1.7790148688116039, 'norm_pos': [0.37677954994373486, 0.18486266000672436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835998.733773,"{'circle_3d': {'center': [-3.9613112662952563, 7.6360239062390765, 62.326407820967084], 'normal': [-0.16634793324260916, 0.5876094347389412, -0.7918607941498899], 'radius': 2.182286791592147}, 'confidence': 0.9989416779657061, 'timestamp': 309154.07052, 'diameter_3d': 4.364573583184294, 'ellipse': {'center': [120.67648782609807, 195.64124217794532], 'axes': [30.80078958681179, 43.43967085429991], 'angle': -72.80654152255178}, 'location': [120.67648782609807, 195.64124217794532], 'diameter': 43.43967085429991, 'sphere': {'center': [-1.9651360673839462, 0.5847106893717823, 71.82873735076576], 'radius': 12.0}, 'projected_sphere': {'center': [143.03764751107576, 125.04701378280096], 'axes': [207.15942600153983, 207.15942600153983], 'angle': 90.0}, 'model_confidence': 0.9274910762620214, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.198897552217589, 'phi': -1.7778576633654266, 'norm_pos': [0.37711402445655645, 0.18482815759189453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835998.745558,"{'circle_3d': {'center': [-3.9413785746715133, 7.65151698370206, 62.33375370934733], 'normal': [-0.16468687560729728, 0.5889005245275232, -0.7912486367848697], 'radius': 2.171560452696051}, 'confidence': 0.9993056490535192, 'timestamp': 309154.07892, 'diameter_3d': 4.343120905392102, 'ellipse': {'center': [120.87754605192025, 195.78925332004604], 'axes': [30.613293940961313, 43.22104225900236], 'angle': -72.9892559102237}, 'location': [120.87754605192025, 195.78925332004604], 'diameter': 43.22104225900236, 'sphere': {'center': [-1.9651360673839462, 0.5847106893717823, 71.82873735076576], 'radius': 12.0}, 'projected_sphere': {'center': [143.03764751107576, 125.04701378280096], 'axes': [207.15942600153983, 207.15942600153983], 'angle': 90.0}, 'model_confidence': 0.9278425074331853, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.200494101301782, 'phi': -1.776002037838101, 'norm_pos': [0.3777423314122508, 0.1842114444998082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835998.753463,"{'circle_3d': {'center': [-3.9441719354533085, 7.647556921360813, 62.331389292693274], 'normal': [-0.16491965567244685, 0.5885705193324192, -0.7914456715060408], 'radius': 2.1651675041150598}, 'confidence': 0.9994403172730704, 'timestamp': 309154.08732, 'diameter_3d': 4.3303350082301195, 'ellipse': {'center': [120.84797132947746, 195.75464995498288], 'axes': [30.534998964724092, 43.09536303976509], 'angle': -72.95941732338852}, 'location': [120.84797132947746, 195.75464995498288], 'diameter': 43.09536303976509, 'sphere': {'center': [-1.9651360673839462, 0.5847106893717823, 71.82873735076576], 'radius': 12.0}, 'projected_sphere': {'center': [143.03764751107576, 125.04701378280096], 'axes': [207.15942600153983, 207.15942600153983], 'angle': 90.0}, 'model_confidence': 0.9278435883972258, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2000858436044983, 'phi': -1.7762342693970723, 'norm_pos': [0.37764991040461704, 0.18435562518757131], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835998.761385,"{'circle_3d': {'center': [-3.9419518036596, 7.651176958404127, 62.333619973216344], 'normal': [-0.16473464468963783, 0.5888721890860288, -0.791259781462452], 'radius': 2.1782710735229047}, 'confidence': 0.9983396480500922, 'timestamp': 309154.09572, 'diameter_3d': 4.356542147045809, 'ellipse': {'center': [120.87228617665974, 195.78408372325364], 'axes': [30.708617337963595, 43.3547573356368], 'angle': -72.98425117780121}, 'location': [120.87228617665974, 195.78408372325364], 'diameter': 43.3547573356368, 'sphere': {'center': [-1.9651360673839462, 0.5847106893717823, 71.82873735076576], 'radius': 12.0}, 'projected_sphere': {'center': [143.03764751107576, 125.04701378280096], 'axes': [207.15942600153983, 207.15942600153983], 'angle': 90.0}, 'model_confidence': 0.9276632924822392, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2004590420517944, 'phi': -1.7760570916214276, 'norm_pos': [0.3777258943020617, 0.1842329844864431], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
