eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1595835963.016045,"{'circle_3d': {'center': [-3.8246851268099786, 7.80445774076585, 62.46294832004749], 'normal': [-0.17280193793389928, 0.5864110133296149, -0.7913669273428244], 'radius': 2.300350703930449}, 'confidence': 0.97368098854909, 'timestamp': 309118.364424, 'diameter_3d': 4.600701407860898, 'ellipse': {'center': [122.13241358988586, 197.11500858513978], 'axes': [32.31922934077431, 45.68698510582626], 'angle': -72.41887918994934}, 'location': [122.13241358988586, 197.11500858513978], 'diameter': 45.68698510582626, 'sphere': {'center': [-1.7510618716031874, 0.7675255808104711, 71.95935144816139], 'radius': 12.0}, 'projected_sphere': {'center': [144.91289403607158, 126.61298150311012], 'axes': [206.78340897387557, 206.78340897387557], 'angle': 90.0}, 'model_confidence': 0.9127022214281522, 'model_id': 133, 'model_birth_timestamp': 309107.822421, 'theta': 2.197417250821807, 'phi': -1.7857806671129073, 'norm_pos': [0.3816637924683933, 0.17868746422858428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835964.916024,"{'circle_3d': {'center': [-4.098707433817907, 8.064792055151571, 64.46333413959118], 'normal': [-0.18200782771478238, 0.5921941490935948, -0.7849708532358761], 'radius': 2.4522350852990784}, 'confidence': 0.9990266861864285, 'timestamp': 309120.262824, 'diameter_3d': 4.904470170598157, 'ellipse': {'center': [120.68551037408483, 197.19193103036554], 'axes': [32.99806704567971, 47.193896523776324], 'angle': -71.7483212318624}, 'location': [120.68551037408483, 197.19193103036554], 'diameter': 47.193896523776324, 'sphere': {'center': [-1.914613501240518, 0.9584622660284333, 73.8829843784217], 'radius': 12.0}, 'projected_sphere': {'center': [143.93323739212929, 128.04307798252916], 'axes': [201.39955261939664, 201.39955261939664], 'angle': 90.0}, 'model_confidence': 0.8905232280770226, 'model_id': 133, 'model_birth_timestamp': 309107.822421, 'theta': 2.2045754126747092, 'phi': -1.7986359679348183, 'norm_pos': [0.3771422199190151, 0.17836695404014358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835964.924321,"{'circle_3d': {'center': [-4.108352493676422, 8.05147454792001, 64.45554114061848], 'normal': [-0.18281158270299203, 0.591084356824298, -0.7856202698169346], 'radius': 2.43403364722693}, 'confidence': 0.9995438775257768, 'timestamp': 309120.271224, 'diameter_3d': 4.86806729445386, 'ellipse': {'center': [120.58708678394487, 197.07890955223786], 'axes': [32.79529943655177, 46.84900910207646], 'angle': -71.64638531377484}, 'location': [120.58708678394487, 197.07890955223786], 'diameter': 46.84900910207646, 'sphere': {'center': [-1.914613501240518, 0.9584622660284333, 73.8829843784217], 'radius': 12.0}, 'projected_sphere': {'center': [143.93323739212929, 128.04307798252916], 'axes': [201.39955261939664, 201.39955261939664], 'angle': 90.0}, 'model_confidence': 0.89090484595018, 'model_id': 133, 'model_birth_timestamp': 309107.822421, 'theta': 2.2031988453089575, 'phi': -1.7994248219154814, 'norm_pos': [0.3768346461998277, 0.17883787686567554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835964.932649,"{'circle_3d': {'center': [-4.1215903854494975, 8.035422563190622, 64.44657160740763], 'normal': [-0.18391474035074828, 0.5897466914301823, -0.7863677309178386], 'radius': 2.4392345493788095}, 'confidence': 0.9829651836637612, 'timestamp': 309120.279624, 'diameter_3d': 4.878469098757619, 'ellipse': {'center': [120.45560023740816, 196.93391585154353], 'axes': [32.91420884547393, 46.95561889754984], 'angle': -71.5116416143965}, 'location': [120.45560023740816, 196.93391585154353], 'diameter': 46.95561889754984, 'sphere': {'center': [-1.914613501240518, 0.9584622660284333, 73.8829843784217], 'radius': 12.0}, 'projected_sphere': {'center': [143.93323739212929, 128.04307798252916], 'axes': [201.39955261939664, 201.39955261939664], 'angle': 90.0}, 'model_confidence': 0.891232825107735, 'model_id': 133, 'model_birth_timestamp': 309107.822421, 'theta': 2.2015414711072014, 'phi': -1.8005454989132068, 'norm_pos': [0.3764237507419005, 0.17944201728523523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835964.941661,"{'circle_3d': {'center': [-4.1367451682922525, 8.013902419652837, 64.43402173202975], 'normal': [-0.18517763892097786, 0.5879533461353669, -0.7874135538659959], 'radius': 2.4427880660719477}, 'confidence': 0.9994423580345482, 'timestamp': 309120.288024, 'diameter_3d': 4.885576132143895, 'ellipse': {'center': [120.30347553221485, 196.74109883384702], 'axes': [33.03090480696399, 47.03311275513959], 'angle': -71.34894354280767}, 'location': [120.30347553221485, 196.74109883384702], 'diameter': 47.03311275513959, 'sphere': {'center': [-1.914613501240518, 0.9584622660284333, 73.8829843784217], 'radius': 12.0}, 'projected_sphere': {'center': [143.93323739212929, 128.04307798252916], 'axes': [201.39955261939664, 201.39955261939664], 'angle': 90.0}, 'model_confidence': 0.8914012198677601, 'model_id': 133, 'model_birth_timestamp': 309107.822421, 'theta': 2.1993226486157815, 'phi': -1.8017713017866699, 'norm_pos': [0.3759483610381714, 0.18024542152563738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835964.9480908,"{'circle_3d': {'center': [-4.163618604601231, 8.015419024134005, 64.44151535293177], 'normal': [-0.18741709194672612, 0.5880797298421309, -0.7867890854574935], 'radius': 2.469304678850677}, 'confidence': 0.9993007483853439, 'timestamp': 309120.296424, 'diameter_3d': 4.938609357701354, 'ellipse': {'center': [120.05319021445948, 196.7390743981481], 'axes': [33.344898876360894, 47.538379079440666], 'angle': -71.16085816081143}, 'location': [120.05319021445948, 196.7390743981481], 'diameter': 47.538379079440666, 'sphere': {'center': [-1.914613501240518, 0.9584622660284333, 73.8829843784217], 'radius': 12.0}, 'projected_sphere': {'center': [143.93323739212929, 128.04307798252916], 'axes': [201.39955261939664, 201.39955261939664], 'angle': 90.0}, 'model_confidence': 0.8914772784775815, 'model_id': 133, 'model_birth_timestamp': 309107.822421, 'theta': 2.199478899933329, 'phi': -1.8046433758935525, 'norm_pos': [0.37516621942018585, 0.18025385667438298], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835964.9569862,"{'circle_3d': {'center': [-4.18804512131276, 7.9980858501874135, 64.43442848547126], 'normal': [-0.18945263500602016, 0.586635298679915, -0.7873796577458695], 'radius': 2.4467678524786405}, 'confidence': 0.9994156598954693, 'timestamp': 309120.304824, 'diameter_3d': 4.893535704957281, 'ellipse': {'center': [119.81319274812509, 196.58808578854922], 'axes': [33.07757309779391, 47.10934093355623], 'angle': -70.94204884739271}, 'location': [119.81319274812509, 196.58808578854922], 'diameter': 47.10934093355623, 'sphere': {'center': [-1.914613501240518, 0.9584622660284333, 73.8829843784217], 'radius': 12.0}, 'projected_sphere': {'center': [143.93323739212929, 128.04307798252916], 'axes': [201.39955261939664, 201.39955261939664], 'angle': 90.0}, 'model_confidence': 0.8916273741562453, 'model_id': 133, 'model_birth_timestamp': 309107.822421, 'theta': 2.197694169408989, 'phi': -1.806919464545145, 'norm_pos': [0.37441622733789093, 0.18088297588104496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835964.9645078,"{'circle_3d': {'center': [-4.153338942118356, 8.015272939392805, 64.43896343813059], 'normal': [-0.1865604534064865, 0.5880675561136975, -0.7870017450242593], 'radius': 2.4486031054775386}, 'confidence': 0.993794091759467, 'timestamp': 309120.313224, 'diameter_3d': 4.897206210955077, 'ellipse': {'center': [120.14815374819315, 196.7468734493616], 'axes': [33.08032797439275, 47.14149996452838], 'angle': -71.23386372247992}, 'location': [120.14815374819315, 196.7468734493616], 'diameter': 47.14149996452838, 'sphere': {'center': [-1.914613501240518, 0.9584622660284333, 73.8829843784217], 'radius': 12.0}, 'projected_sphere': {'center': [143.93323739212929, 128.04307798252916], 'axes': [201.39955261939664, 201.39955261939664], 'angle': 90.0}, 'model_confidence': 0.8916778814659798, 'model_id': 133, 'model_birth_timestamp': 309107.822421, 'theta': 2.1994638484777926, 'phi': -1.8035521447179341, 'norm_pos': [0.3754629804631036, 0.18022136062766003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835964.976566,"{'circle_3d': {'center': [-4.156472022775196, 8.022048480752469, 64.44477373462999], 'normal': [-0.1868215434612231, 0.5886321845603363, -0.7865175536493083], 'radius': 2.430533902431118}, 'confidence': 0.9996656119964396, 'timestamp': 309120.321624, 'diameter_3d': 4.861067804862236, 'ellipse': {'center': [120.12002725144015, 196.8106208892873], 'axes': [32.803338251655724, 46.789237444105495], 'angle': -71.22880837326296}, 'location': [120.12002725144015, 196.8106208892873], 'diameter': 46.789237444105495, 'sphere': {'center': [-1.914613501240518, 0.9584622660284333, 73.8829843784217], 'radius': 12.0}, 'projected_sphere': {'center': [143.93323739212929, 128.04307798252916], 'axes': [201.39955261939664, 201.39955261939664], 'angle': 90.0}, 'model_confidence': 0.8921661750499132, 'model_id': 133, 'model_birth_timestamp': 309107.822421, 'theta': 2.200162121982103, 'phi': -1.8040045602496035, 'norm_pos': [0.37537508516075047, 0.1799557462946363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835964.984616,"{'circle_3d': {'center': [-4.0871702502122655, 8.03215758758789, 64.43614196043646], 'normal': [-0.1810463957476456, 0.5894746101299546, -0.7872368681654366], 'radius': 2.4265551711245497}, 'confidence': 0.9995018391937107, 'timestamp': 309120.330024, 'diameter_3d': 4.853110342249099, 'ellipse': {'center': [120.7777023757554, 196.91830933950257], 'axes': [32.80413663064125, 46.7190096848291], 'angle': -71.74974961294639}, 'location': [120.7777023757554, 196.91830933950257], 'diameter': 46.7190096848291, 'sphere': {'center': [-1.914613501240518, 0.9584622660284333, 73.8829843784217], 'radius': 12.0}, 'projected_sphere': {'center': [143.93323739212929, 128.04307798252916], 'axes': [201.39955261939664, 201.39955261939664], 'angle': 90.0}, 'model_confidence': 0.8926409231362564, 'model_id': 133, 'model_birth_timestamp': 309107.822421, 'theta': 2.2012046065829343, 'phi': -1.796842897415831, 'norm_pos': [0.3774303199242356, 0.17950704441873933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835964.992199,"{'circle_3d': {'center': [-4.07793284287837, 8.05166556303515, 64.4486578834657], 'normal': [-0.1802766118031543, 0.5911002747505598, -0.7861938745796659], 'radius': 2.4393837763550246}, 'confidence': 0.9995914815716158, 'timestamp': 309120.338424, 'diameter_3d': 4.878767552710049, 'ellipse': {'center': [120.87452289282118, 197.08691045682346], 'axes': [32.908789800969316, 46.95710611530791], 'angle': -71.86427753588255}, 'location': [120.87452289282118, 197.08691045682346], 'diameter': 46.95710611530791, 'sphere': {'center': [-1.914613501240518, 0.9584622660284333, 73.8829843784217], 'radius': 12.0}, 'projected_sphere': {'center': [143.93323739212929, 128.04307798252916], 'axes': [201.39955261939664, 201.39955261939664], 'angle': 90.0}, 'model_confidence': 0.892826757586429, 'model_id': 133, 'model_birth_timestamp': 309107.822421, 'theta': 2.203218579810594, 'phi': -1.7962026302028082, 'norm_pos': [0.37773288404006616, 0.17880453976323563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835965.0008519,"{'circle_3d': {'center': [-4.126315767647732, 8.060313326252908, 64.46639876562351], 'normal': [-0.18430852220060115, 0.5918209216853729, -0.7847154677331818], 'radius': 2.446360222099865}, 'confidence': 0.9995257152051845, 'timestamp': 309120.346824, 'diameter_3d': 4.89272044419973, 'ellipse': {'center': [120.42274692289726, 197.14741251152753], 'axes': [32.89913215709997, 47.078471092104905], 'angle': -71.54039371775076}, 'location': [120.42274692289726, 197.14741251152753], 'diameter': 47.078471092104905, 'sphere': {'center': [-1.914613501240518, 0.9584622660284333, 73.8829843784217], 'radius': 12.0}, 'projected_sphere': {'center': [143.93323739212929, 128.04307798252916], 'axes': [201.39955261939664, 201.39955261939664], 'angle': 90.0}, 'model_confidence': 0.8929261457317539, 'model_id': 133, 'model_birth_timestamp': 309107.822421, 'theta': 2.204112312538617, 'phi': -1.8014879860486044, 'norm_pos': [0.37632108413405396, 0.17855244786863522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835965.007753,"{'circle_3d': {'center': [-4.089607518480577, 8.06671079966043, 64.46267632565142], 'normal': [-0.1812495014366716, 0.592354044469333, -0.7850256710641897], 'radius': 2.4690914214177715}, 'confidence': 0.9990510727013241, 'timestamp': 309120.355224, 'diameter_3d': 4.938182842835543, 'ellipse': {'center': [120.77362222237178, 197.20586162701937], 'axes': [33.22974505664292, 47.518990479575564], 'angle': -71.81798861501373}, 'location': [120.77362222237178, 197.20586162701937], 'diameter': 47.518990479575564, 'sphere': {'center': [-1.914613501240518, 0.9584622660284333, 73.8829843784217], 'radius': 12.0}, 'projected_sphere': {'center': [143.93323739212929, 128.04307798252916], 'axes': [201.39955261939664, 201.39955261939664], 'angle': 90.0}, 'model_confidence': 0.8927551760510744, 'model_id': 133, 'model_birth_timestamp': 309107.822421, 'theta': 2.20477385889842, 'phi': -1.797703696251338, 'norm_pos': [0.37741756944491184, 0.17830890988741932], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835965.016497,"{'circle_3d': {'center': [-4.120594489083412, 8.081875245813054, 64.48135497705132], 'normal': [-0.1838317489869078, 0.5936177483153849, -0.7834691167808638], 'radius': 2.438119098827855}, 'confidence': 0.9995856783786637, 'timestamp': 309120.363624, 'diameter_3d': 4.87623819765571, 'ellipse': {'center': [120.48558145328738, 197.33915455044834], 'axes': [32.705465590686934, 46.90899923275549], 'angle': -71.63490884870724}, 'location': [120.48558145328738, 197.33915455044834], 'diameter': 46.90899923275549, 'sphere': {'center': [-1.914613501240518, 0.9584622660284333, 73.8829843784217], 'radius': 12.0}, 'projected_sphere': {'center': [143.93323739212929, 128.04307798252916], 'axes': [201.39955261939664, 201.39955261939664], 'angle': 90.0}, 'model_confidence': 0.8927439783976809, 'model_id': 133, 'model_birth_timestamp': 309107.822421, 'theta': 2.2063432628065787, 'phi': -1.8012653527856812, 'norm_pos': [0.37651744204152304, 0.17775352270646527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835965.025495,"{'circle_3d': {'center': [-4.098883279085026, 8.073796660633423, 64.47017491521963], 'normal': [-0.18202248148704228, 0.5929445328837492, -0.7844007886001721], 'radius': 2.461871574372075}, 'confidence': 0.9988802448842038, 'timestamp': 309120.372024, 'diameter_3d': 4.92374314874415, 'ellipse': {'center': [120.68868394890598, 197.26734601388407], 'axes': [33.08939402436923, 47.37446531521253], 'angle': -71.76936379770919}, 'location': [120.68868394890598, 197.26734601388407], 'diameter': 47.37446531521253, 'sphere': {'center': [-1.914613501240518, 0.9584622660284333, 73.8829843784217], 'radius': 12.0}, 'projected_sphere': {'center': [143.93323739212929, 128.04307798252916], 'axes': [201.39955261939664, 201.39955261939664], 'angle': 90.0}, 'model_confidence': 0.8926581181788018, 'model_id': 133, 'model_birth_timestamp': 309107.822421, 'theta': 2.2055069654337167, 'phi': -1.798813600679663, 'norm_pos': [0.37715213734033115, 0.17805272494214974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835965.03297,"{'circle_3d': {'center': [-4.073752494200208, 8.109745403354564, 64.49164430903458], 'normal': [-0.17992824941330746, 0.5959402614438442, -0.7826116724489262], 'radius': 2.4573015842260157}, 'confidence': 0.9990046926414169, 'timestamp': 309120.380424, 'diameter_3d': 4.9146031684520315, 'ellipse': {'center': [120.94115057439933, 197.58808512349478], 'axes': [32.90993107590307, 47.270915363884306], 'angle': -72.03653701065846}, 'location': [120.94115057439933, 197.58808512349478], 'diameter': 47.270915363884306, 'sphere': {'center': [-1.914613501240518, 0.9584622660284333, 73.8829843784217], 'radius': 12.0}, 'projected_sphere': {'center': [143.93323739212929, 128.04307798252916], 'axes': [201.39955261939664, 201.39955261939664], 'angle': 90.0}, 'model_confidence': 0.8924415499951266, 'model_id': 133, 'model_birth_timestamp': 309107.822421, 'theta': 2.2092323613315115, 'phi': -1.7967768074169748, 'norm_pos': [0.3779410955449979, 0.17671631198543847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835965.04046,"{'circle_3d': {'center': [-4.0983142181358625, 8.137032470434635, 64.51817893466355], 'normal': [-0.1819750597412787, 0.5982141837005168, -0.7804004536465123], 'radius': 2.443672284653367}, 'confidence': 0.998064244975772, 'timestamp': 309120.388824, 'diameter_3d': 4.887344569306734, 'ellipse': {'center': [120.72073218731484, 197.82281792710432], 'axes': [32.57704621756889, 46.98931744080063], 'angle': -71.92874592809324}, 'location': [120.72073218731484, 197.82281792710432], 'diameter': 46.98931744080063, 'sphere': {'center': [-1.914613501240518, 0.9584622660284333, 73.8829843784217], 'radius': 12.0}, 'projected_sphere': {'center': [143.93323739212929, 128.04307798252916], 'axes': [201.39955261939664, 201.39955261939664], 'angle': 90.0}, 'model_confidence': 0.8924669493394655, 'model_id': 133, 'model_birth_timestamp': 309107.822421, 'theta': 2.2120670288815605, 'phi': -1.7998843968935427, 'norm_pos': [0.3772522880853589, 0.17573825863706527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835965.049502,"{'circle_3d': {'center': [-4.065354771664733, 8.155965088796632, 64.52508583740631], 'normal': [-0.17922843920201798, 0.5997919018973499, -0.7798248784179487], 'radius': 2.424179832580823}, 'confidence': 0.9906422695283128, 'timestamp': 309120.397224, 'diameter_3d': 4.848359665161646, 'ellipse': {'center': [121.03812495515169, 198.00176989045423], 'axes': [32.28194469867726, 46.60942464867296], 'angle': -72.20793797644413}, 'location': [121.03812495515169, 198.00176989045423], 'diameter': 46.60942464867296, 'sphere': {'center': [-1.914613501240518, 0.9584622660284333, 73.8829843784217], 'radius': 12.0}, 'projected_sphere': {'center': [143.93323739212929, 128.04307798252916], 'axes': [201.39955261939664, 201.39955261939664], 'angle': 90.0}, 'model_confidence': 0.892677573760059, 'model_id': 133, 'model_birth_timestamp': 309107.822421, 'theta': 2.2140373383259053, 'phi': -1.7967048180156053, 'norm_pos': [0.378244140484849, 0.17499262545644068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835965.0606039,"{'circle_3d': {'center': [-4.0406084699674185, 8.168227092966756, 64.52887103010316], 'normal': [-0.17716624739390835, 0.6008137355781935, -0.7795094456932109], 'radius': 2.4139450737306647}, 'confidence': 0.9996848230676195, 'timestamp': 309120.405624, 'diameter_3d': 4.827890147461329, 'ellipse': {'center': [121.27598059152845, 198.11770591605006], 'axes': [32.1270780563697, 46.409897313970234], 'angle': -72.41255651822534}, 'location': [121.27598059152845, 198.11770591605006], 'diameter': 46.409897313970234, 'sphere': {'center': [-1.914613501240518, 0.9584622660284333, 73.8829843784217], 'radius': 12.0}, 'projected_sphere': {'center': [143.93323739212929, 128.04307798252916], 'axes': [201.39955261939664, 201.39955261939664], 'angle': 90.0}, 'model_confidence': 0.8928858151330599, 'model_id': 133, 'model_birth_timestamp': 309107.822421, 'theta': 2.2153149935205447, 'phi': -1.7942790390506578, 'norm_pos': [0.3789874393485264, 0.1745095586831248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
