eye_packets,672
norm_X,norm_Y,phi,theta,confidence,timestamp
1595835196.546612,"{'circle_3d': {'center': [-4.2813504530252695, 6.857166501041164, 69.44189486901041], 'normal': [-0.1690365684318534, 0.5996301678120839, -0.7822213883437575], 'radius': 2.223634444266111}, 'confidence': 0.9999058542643064, 'timestamp': 308351.905724, 'diameter_3d': 4.447268888532222, 'ellipse': {'center': [121.84357357362924, 180.94909987400433], 'axes': [28.293953330062187, 39.731161719735745], 'angle': -72.57677938788079}, 'location': [121.84357357362924, 180.94909987400433], 'diameter': 39.731161719735745, 'sphere': {'center': [-2.2529116318430287, -0.33839551270384205, 78.82855152913551], 'radius': 12.0}, 'projected_sphere': {'center': [142.28046583823868, 117.33846158775559], 'axes': [188.76409259531127, 188.76409259531127], 'angle': 90.0}, 'model_confidence': 0.960356018937758, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.213835225451156, 'phi': -1.783621848086265, 'norm_pos': [0.38076116741759136, 0.24604541719164863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835197.695648,"{'circle_3d': {'center': [-4.3174638882077385, 7.018459808493946, 69.5757517494092], 'normal': [-0.1720460213637258, 0.6130712767664823, -0.7710666483105256], 'radius': 2.158712907999953}, 'confidence': 0.9998823330841333, 'timestamp': 308353.056523, 'diameter_3d': 4.317425815999906, 'ellipse': {'center': [121.5906149272581, 182.28472042958816], 'axes': [26.874619557123037, 38.4968214099243], 'angle': -72.70898978953319}, 'location': [121.5906149272581, 182.28472042958816], 'diameter': 38.4968214099243, 'sphere': {'center': [-2.2529116318430287, -0.33839551270384205, 78.82855152913551], 'radius': 12.0}, 'projected_sphere': {'center': [142.28046583823868, 117.33846158775559], 'axes': [188.76409259531127, 188.76409259531127], 'angle': 90.0}, 'model_confidence': 0.9617668866807483, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2307386373836438, 'phi': -1.7903275955404359, 'norm_pos': [0.37997067164768156, 0.24048033154338266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835197.7067132,"{'circle_3d': {'center': [-4.322575856912858, 7.021378214506087, 69.57921529999254], 'normal': [-0.17247201875581905, 0.6133144772674941, -0.7707780190952469], 'radius': 2.167690279603516}, 'confidence': 0.9991913871403876, 'timestamp': 308353.064923, 'diameter_3d': 4.335380559207032, 'ellipse': {'center': [121.54764153755661, 182.30551794022546], 'axes': [26.97067650310068, 38.655060708359144], 'angle': -72.67981693882247}, 'location': [121.54764153755661, 182.30551794022546], 'diameter': 38.655060708359144, 'sphere': {'center': [-2.2529116318430287, -0.33839551270384205, 78.82855152913551], 'radius': 12.0}, 'projected_sphere': {'center': [142.28046583823868, 117.33846158775559], 'axes': [188.76409259531127, 188.76409259531127], 'angle': 90.0}, 'model_confidence': 0.9615438425486511, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2310465121468086, 'phi': -1.7909335783416163, 'norm_pos': [0.3798363798048644, 0.24039367524906063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835197.7143931,"{'circle_3d': {'center': [-4.271335956331676, 6.995056696834878, 69.54704077189754], 'normal': [-0.16820202704072063, 0.61112101746156, -0.773459229769831], 'radius': 2.1674194471088457}, 'confidence': 0.9993985946502184, 'timestamp': 308353.073323, 'diameter_3d': 4.334838894217691, 'ellipse': {'center': [121.9852761925073, 182.09933556975454], 'axes': [27.114515969642518, 38.668065007264175], 'angle': -72.98058890695607}, 'location': [121.9852761925073, 182.09933556975454], 'diameter': 38.668065007264175, 'sphere': {'center': [-2.2529116318430287, -0.33839551270384205, 78.82855152913551], 'radius': 12.0}, 'projected_sphere': {'center': [142.28046583823868, 117.33846158775559], 'axes': [188.76409259531127, 188.76409259531127], 'angle': 90.0}, 'model_confidence': 0.9613997862964574, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.22827239844794, 'phi': -1.7849294972933445, 'norm_pos': [0.3812039881015853, 0.24125276845935606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835197.722649,"{'circle_3d': {'center': [-4.318026516934401, 7.003947778544465, 69.5643572573796], 'normal': [-0.17209290709094766, 0.6118619409373589, -0.7720161893129925], 'radius': 2.1848586691910037}, 'confidence': 0.9994728090435608, 'timestamp': 308353.081723, 'diameter_3d': 4.369717338382007, 'ellipse': {'center': [121.58105806435783, 182.1593297435623], 'axes': [27.25087077290827, 38.969623521058956], 'angle': -72.67025596001298}, 'location': [121.58105806435783, 182.1593297435623], 'diameter': 38.969623521058956, 'sphere': {'center': [-2.2529116318430287, -0.33839551270384205, 78.82855152913551], 'radius': 12.0}, 'projected_sphere': {'center': [142.28046583823868, 117.33846158775559], 'axes': [188.76409259531127, 188.76409259531127], 'angle': 90.0}, 'model_confidence': 0.9613169648241771, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2292087935186125, 'phi': -1.790124017335867, 'norm_pos': [0.3799408064511182, 0.24100279273515712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835197.726472,"{'circle_3d': {'center': [-4.316823207674693, 7.0017263644957755, 69.56232900671552], 'normal': [-0.1719926313193053, 0.6116768230999682, -0.7721852102016664], 'radius': 2.1580243697601653}, 'confidence': 0.993280228205673, 'timestamp': 308353.090123, 'diameter_3d': 4.316048739520331, 'ellipse': {'center': [121.58903862061065, 182.14778726205995], 'axes': [26.924936913247752, 38.491931556573235], 'angle': -72.673486172772}, 'location': [121.58903862061065, 182.14778726205995], 'diameter': 38.491931556573235, 'sphere': {'center': [-2.2529116318430287, -0.33839551270384205, 78.82855152913551], 'radius': 12.0}, 'projected_sphere': {'center': [142.28046583823868, 117.33846158775559], 'axes': [188.76409259531127, 188.76409259531127], 'angle': 90.0}, 'model_confidence': 0.9612424743720704, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.228974774082527, 'phi': -1.7899538154607721, 'norm_pos': [0.3799657456894083, 0.2410508864080836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835197.735025,"{'circle_3d': {'center': [-4.312949482694469, 7.011392103551844, 69.5691311342623], 'normal': [-0.17166982090428665, 0.6124823013546405, -0.7716183662394341], 'radius': 2.126949260614823}, 'confidence': 0.999005916404585, 'timestamp': 308353.098523, 'diameter_3d': 4.253898521229646, 'ellipse': {'center': [121.62525324596788, 182.23516812797638], 'axes': [26.507952463808696, 37.933753557384776], 'angle': -72.72408640529196}, 'location': [121.62525324596788, 182.23516812797638], 'diameter': 37.933753557384776, 'sphere': {'center': [-2.2529116318430287, -0.33839551270384205, 78.82855152913551], 'radius': 12.0}, 'projected_sphere': {'center': [142.28046583823868, 117.33846158775559], 'axes': [188.76409259531127, 188.76409259531127], 'angle': 90.0}, 'model_confidence': 0.9612147618945799, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.229993340389786, 'phi': -1.789711112267306, 'norm_pos': [0.38007891639364966, 0.24068679946676508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835197.743736,"{'circle_3d': {'center': [-4.290020865451483, 7.027989523004553, 69.57725121642062], 'normal': [-0.16975910280070453, 0.6138654196423663, -0.7709416927262408], 'radius': 2.157570534385763}, 'confidence': 0.9993771302253969, 'timestamp': 308353.106923, 'diameter_3d': 4.315141068771526, 'ellipse': {'center': [121.83494126853729, 182.36830017570932], 'axes': [26.8567728155703, 38.47563378930135], 'angle': -72.9257999474881}, 'location': [121.83494126853729, 182.36830017570932], 'diameter': 38.47563378930135, 'sphere': {'center': [-2.2529116318430287, -0.33839551270384205, 78.82855152913551], 'radius': 12.0}, 'projected_sphere': {'center': [142.28046583823868, 117.33846158775559], 'axes': [188.76409259531127, 188.76409259531127], 'angle': 90.0}, 'model_confidence': 0.9614474297193643, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2317442389457054, 'phi': -1.7875345972838252, 'norm_pos': [0.38073419146417903, 0.2401320826012111], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835197.751755,"{'circle_3d': {'center': [-4.296313047020058, 7.0266625306754715, 69.57758235428112], 'normal': [-0.17028345126475242, 0.6137548369482762, -0.7709140979045328], 'radius': 2.144630424766609}, 'confidence': 0.9995321666116572, 'timestamp': 308353.115323, 'diameter_3d': 4.289260849533218, 'ellipse': {'center': [121.77851048163208, 182.35932241715233], 'axes': [26.693459149307483, 38.244600035327345], 'angle': -72.87813888965154}, 'location': [121.77851048163208, 182.35932241715233], 'diameter': 38.244600035327345, 'sphere': {'center': [-2.2529116318430287, -0.33839551270384205, 78.82855152913551], 'radius': 12.0}, 'projected_sphere': {'center': [142.28046583823868, 117.33846158775559], 'axes': [188.76409259531127, 188.76409259531127], 'angle': 90.0}, 'model_confidence': 0.9613308825891842, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2316041639850774, 'phi': -1.7881907305292235, 'norm_pos': [0.3805578452551003, 0.24016948992853193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835197.7603798,"{'circle_3d': {'center': [-4.344738009282661, 6.996364969550738, 69.56434346397396], 'normal': [-0.17431886478663608, 0.6112300401878817, -0.7720173387634626], 'radius': 2.182069801127654}, 'confidence': 0.9998959529050153, 'timestamp': 308353.123723, 'diameter_3d': 4.364139602255308, 'ellipse': {'center': [121.34376724784855, 182.09270382011584], 'axes': [27.213209461137396, 38.91985009540609], 'angle': -72.46292349376556}, 'location': [121.34376724784855, 182.09270382011584], 'diameter': 38.91985009540609, 'sphere': {'center': [-2.2529116318430287, -0.33839551270384205, 78.82855152913551], 'radius': 12.0}, 'projected_sphere': {'center': [142.28046583823868, 117.33846158775559], 'axes': [188.76409259531127, 188.76409259531127], 'angle': 90.0}, 'model_confidence': 0.9613087671486609, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2284101412189736, 'phi': -1.792868823654225, 'norm_pos': [0.3791992726495267, 0.2412804007495173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835197.768405,"{'circle_3d': {'center': [-4.2881256519756, 6.990922622642668, 69.54744170524394], 'normal': [-0.16960116834438096, 0.6107765112788759, -0.7734258186576307], 'radius': 2.147544059553666}, 'confidence': 0.9991635604734187, 'timestamp': 308353.132123, 'diameter_3d': 4.295088119107332, 'ellipse': {'center': [121.83523623441911, 182.067038837795], 'axes': [26.862132213821088, 38.31310852732766], 'angle': -72.85137469267926}, 'location': [121.83523623441911, 182.067038837795], 'diameter': 38.31310852732766, 'sphere': {'center': [-2.2529116318430287, -0.33839551270384205, 78.82855152913551], 'radius': 12.0}, 'projected_sphere': {'center': [142.28046583823868, 117.33846158775559], 'axes': [188.76409259531127, 188.76409259531127], 'angle': 90.0}, 'model_confidence': 0.9610601835373878, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.227837234642023, 'phi': -1.786665139571066, 'norm_pos': [0.3807351132325597, 0.24138733817585423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835197.775299,"{'circle_3d': {'center': [-4.291855020434722, 7.016878558044761, 69.56881863869577], 'normal': [-0.1699119490493078, 0.6129395058957169, -0.771644407536645], 'radius': 2.1458187903131933}, 'confidence': 0.9993012723447282, 'timestamp': 308353.140523, 'diameter_3d': 4.291637580626387, 'ellipse': {'center': [121.8134617253289, 182.2796775444125], 'axes': [26.746922153839353, 38.27060248708787], 'angle': -72.88654056397301}, 'location': [121.8134617253289, 182.2796775444125], 'diameter': 38.27060248708787, 'sphere': {'center': [-2.2529116318430287, -0.33839551270384205, 78.82855152913551], 'radius': 12.0}, 'projected_sphere': {'center': [142.28046583823868, 117.33846158775559], 'axes': [188.76409259531127, 188.76409259531127], 'angle': 90.0}, 'model_confidence': 0.9609234462498617, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.23057185543245, 'phi': -1.7875322618600158, 'norm_pos': [0.38066706789165283, 0.2405013435649479], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835197.7875059,"{'circle_3d': {'center': [-4.309263732386716, 7.029658788394017, 69.58283944976256], 'normal': [-0.17136267504530733, 0.6140045250914883, -0.7704760066144126], 'radius': 2.183381942206628}, 'confidence': 0.999745133655227, 'timestamp': 308353.148923, 'diameter_3d': 4.366763884413256, 'ellipse': {'center': [121.66867457896264, 182.37213563611834], 'axes': [27.151460158579518, 38.93298209878708], 'angle': -72.79360970358829}, 'location': [121.66867457896264, 182.37213563611834], 'diameter': 38.93298209878708, 'sphere': {'center': [-2.2529116318430287, -0.33839551270384205, 78.82855152913551], 'radius': 12.0}, 'projected_sphere': {'center': [142.28046583823868, 117.33846158775559], 'axes': [188.76409259531127, 188.76409259531127], 'angle': 90.0}, 'model_confidence': 0.9608646261651255, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2319204653163527, 'phi': -1.7896455750555564, 'norm_pos': [0.3802146080592582, 0.24011610151617357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835197.797229,"{'circle_3d': {'center': [-4.292985608797365, 7.013277270029103, 69.56620811808789], 'normal': [-0.17000616474619473, 0.6126393985610787, -0.7718619509206354], 'radius': 2.1680994918351337}, 'confidence': 0.9996991167637332, 'timestamp': 308353.157323, 'diameter_3d': 4.3361989836702675, 'ellipse': {'center': [121.80333706993085, 182.24461045822764], 'axes': [27.036233967398022, 38.66957756642369], 'angle': -72.86996420896041}, 'location': [121.80333706993085, 182.24461045822764], 'diameter': 38.66957756642369, 'sphere': {'center': [-2.2529116318430287, -0.33839551270384205, 78.82855152913551], 'radius': 12.0}, 'projected_sphere': {'center': [142.28046583823868, 117.33846158775559], 'axes': [188.76409259531127, 188.76409259531127], 'angle': 90.0}, 'model_confidence': 0.960793860794551, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2301920910851663, 'phi': -1.7875894891179718, 'norm_pos': [0.3806354283435339, 0.2406474564240515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835197.821459,"{'circle_3d': {'center': [-4.298922253586302, 7.005347067785995, 69.56122799711106], 'normal': [-0.1705008851452728, 0.6119785483741531, -0.7722769610020377], 'radius': 2.133963839874849}, 'confidence': 0.9996179823890988, 'timestamp': 308353.174123, 'diameter_3d': 4.267927679749698, 'ellipse': {'center': [121.74595844085658, 182.18659025677408], 'axes': [26.63119274318501, 38.06321962436124], 'angle': -72.80906039556491}, 'location': [121.74595844085658, 182.18659025677408], 'diameter': 38.06321962436124, 'sphere': {'center': [-2.2529116318430287, -0.33839551270384205, 78.82855152913551], 'radius': 12.0}, 'projected_sphere': {'center': [142.28046583823868, 117.33846158775559], 'axes': [188.76409259531127, 188.76409259531127], 'angle': 90.0}, 'model_confidence': 0.9606930516422918, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2293562262737017, 'phi': -1.7880875099274307, 'norm_pos': [0.3804561201276768, 0.24088920726344132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835197.832824,"{'circle_3d': {'center': [-4.256165238119014, 7.017540997033516, 69.56155778501032], 'normal': [-0.16693780052299875, 0.6129947091447798, -0.7722494786770985], 'radius': 2.1524808837448197}, 'confidence': 0.9999764375215592, 'timestamp': 308353.190923, 'diameter_3d': 4.304961767489639, 'ellipse': {'center': [122.12682670747714, 182.29017258862706], 'axes': [26.86560659814518, 38.39347944610767], 'angle': -73.14138821044922}, 'location': [122.12682670747714, 182.29017258862706], 'diameter': 38.39347944610767, 'sphere': {'center': [-2.2529116318430287, -0.33839551270384205, 78.82855152913551], 'radius': 12.0}, 'projected_sphere': {'center': [142.28046583823868, 117.33846158775559], 'axes': [188.76409259531127, 188.76409259531127], 'angle': 90.0}, 'model_confidence': 0.9607335179189325, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2306417233736924, 'phi': -1.7836913040903517, 'norm_pos': [0.38164633346086607, 0.24045761421405387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835197.83951,"{'circle_3d': {'center': [-4.294284542182892, 7.037886699282383, 69.58608122244443], 'normal': [-0.17011440919498858, 0.6146901843321855, -0.7702058588909226], 'radius': 2.1333396614671836}, 'confidence': 0.9997222478881328, 'timestamp': 308353.199323, 'diameter_3d': 4.266679322934367, 'ellipse': {'center': [121.8004104526673, 182.45435037792183], 'axes': [26.516238319353203, 38.038552611179746], 'angle': -72.91902634244637}, 'location': [121.8004104526673, 182.45435037792183], 'diameter': 38.038552611179746, 'sphere': {'center': [-2.2529116318430287, -0.33839551270384205, 78.82855152913551], 'radius': 12.0}, 'projected_sphere': {'center': [142.28046583823868, 117.33846158775559], 'axes': [188.76409259531127, 188.76409259531127], 'angle': 90.0}, 'model_confidence': 0.9606782191596941, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2327894491987994, 'phi': -1.788175129020267, 'norm_pos': [0.3806262826645853, 0.23977354009199237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835197.8477771,"{'circle_3d': {'center': [-4.308131973484175, 7.0449239412125575, 69.59477314817336], 'normal': [-0.1712683618034289, 0.6152766211596999, -0.7694815317468463], 'radius': 2.171565534310393}, 'confidence': 0.9993733868194812, 'timestamp': 308353.207723, 'diameter_3d': 4.343131068620786, 'ellipse': {'center': [121.68441692435277, 182.50024714637377], 'axes': [26.951949388202465, 38.71558418914169], 'angle': -72.83781173952516}, 'location': [121.68441692435277, 182.50024714637377], 'diameter': 38.71558418914169, 'sphere': {'center': [-2.2529116318430287, -0.33839551270384205, 78.82855152913551], 'radius': 12.0}, 'projected_sphere': {'center': [142.28046583823868, 117.33846158775559], 'axes': [188.76409259531127, 188.76409259531127], 'angle': 90.0}, 'model_confidence': 0.9605510901294467, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.23353314872789, 'phi': -1.7898026744760072, 'norm_pos': [0.3802638028886024, 0.239582303556776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835197.854131,"{'circle_3d': {'center': [-4.276022974615019, 7.03721836586039, 69.58153360933683], 'normal': [-0.1685926118976659, 0.6146344898803527, -0.7705848266498904], 'radius': 2.195502911078039}, 'confidence': 0.9994982294989357, 'timestamp': 308353.216123, 'diameter_3d': 4.391005822156078, 'ellipse': {'center': [121.96369147185733, 182.43739770649267], 'axes': [27.3117699655785, 39.14995804583572], 'angle': -73.04657941651075}, 'location': [121.96369147185733, 182.43739770649267], 'diameter': 39.14995804583572, 'sphere': {'center': [-2.2529116318430287, -0.33839551270384205, 78.82855152913551], 'radius': 12.0}, 'projected_sphere': {'center': [142.28046583823868, 117.33846158775559], 'axes': [188.76409259531127, 188.76409259531127], 'angle': 90.0}, 'model_confidence': 0.9604584103995228, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.232718841778101, 'phi': -1.7861876887394847, 'norm_pos': [0.38113653584955415, 0.23984417622294718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
