eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1595836215.0841348,"{'circle_3d': {'center': [-3.6255778180885843, 5.815564160229586, 54.187563967487144], 'normal': [-0.19268318378827973, 0.5012498071802814, -0.8435768023641609], 'radius': 1.6892568314729237}, 'confidence': 0.9959598827459787, 'timestamp': 309370.414563, 'diameter_3d': 3.3785136629458474, 'ellipse': {'center': [118.60341906939131, 186.30397477044292], 'axes': [30.03364288462889, 38.66955328400915], 'angle': -67.5300461096755}, 'location': [118.60341906939131, 186.30397477044292], 'diameter': 38.66955328400915, 'sphere': {'center': [-1.3133796126292279, -0.19943352593379157, 64.31048559585707], 'radius': 12.0}, 'projected_sphere': {'center': [147.3380623348523, 118.07731530973051], 'axes': [231.3775096258732, 231.3775096258732], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.0958388576414846, 'phi': -1.795356111466854, 'norm_pos': [0.3706356845918478, 0.22373343845648785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836216.8502882,"{'circle_3d': {'center': [-3.734157511389328, 5.957542307842525, 54.29891813880176], 'normal': [-0.2017314915633417, 0.5130813194813597, -0.834297288087943], 'radius': 1.748604841685029}, 'confidence': 0.9968496743112939, 'timestamp': 309372.186964, 'diameter_3d': 3.497209683370058, 'ellipse': {'center': [117.45716623453441, 187.77098824785412], 'axes': [30.516601647448674, 39.946699144440814], 'angle': -67.15327332095713}, 'location': [117.45716623453441, 187.77098824785412], 'diameter': 39.946699144440814, 'sphere': {'center': [-1.3133796126292279, -0.19943352593379157, 64.31048559585707], 'radius': 12.0}, 'projected_sphere': {'center': [147.3380623348523, 118.07731530973051], 'axes': [231.3775096258732, 231.3775096258732], 'angle': 90.0}, 'model_confidence': 0.6467443264657979, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.109567140176844, 'phi': -1.808040774091663, 'norm_pos': [0.36705364448292005, 0.21762088230060783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836216.8563478,"{'circle_3d': {'center': [-3.7388319857498216, 5.936122554173767, 54.286906775217275], 'normal': [-0.2021210310933828, 0.5112963400089633, -0.8352982350533169], 'radius': 1.7512212887524987}, 'confidence': 0.9955105583064296, 'timestamp': 309372.195364, 'diameter_3d': 3.5024425775049974, 'ellipse': {'center': [117.39506677784348, 187.540975885056], 'axes': [30.622572816342796, 40.015302034383126], 'angle': -67.04226878984265}, 'location': [117.39506677784348, 187.540975885056], 'diameter': 40.015302034383126, 'sphere': {'center': [-1.3133796126292279, -0.19943352593379157, 64.31048559585707], 'radius': 12.0}, 'projected_sphere': {'center': [147.3380623348523, 118.07731530973051], 'axes': [231.3775096258732, 231.3775096258732], 'angle': 90.0}, 'model_confidence': 0.6464235608396929, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.1074888580425206, 'phi': -1.808207611175111, 'norm_pos': [0.3668595836807609, 0.21857926714559994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836216.865301,"{'circle_3d': {'center': [-3.750652342030933, 5.934537073522089, 54.288803784527914], 'normal': [-0.2031060607834754, 0.5111642166213234, -0.8351401509440963], 'radius': 1.7612313068586798}, 'confidence': 0.9965371936709809, 'timestamp': 309372.203764, 'diameter_3d': 3.5224626137173596, 'ellipse': {'center': [117.26311614421793, 187.5177386739961], 'axes': [30.78707192798993, 40.24269452475043], 'angle': -66.94342945416568}, 'location': [117.26311614421793, 187.5177386739961], 'diameter': 40.24269452475043, 'sphere': {'center': [-1.3133796126292279, -0.19943352593379157, 64.31048559585707], 'radius': 12.0}, 'projected_sphere': {'center': [147.3380623348523, 118.07731530973051], 'axes': [231.3775096258732, 231.3775096258732], 'angle': 90.0}, 'model_confidence': 0.6467148459189498, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.1073351267668534, 'phi': -1.8093647942620796, 'norm_pos': [0.366447237950681, 0.21867608885834966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836216.872978,"{'circle_3d': {'center': [-3.7392555765462667, 5.950455840642226, 54.295797054191645], 'normal': [-0.2021563303264199, 0.5124907805480015, -0.834557378472119], 'radius': 1.7448047476737116}, 'confidence': 0.9969664135302264, 'timestamp': 309372.212164, 'diameter_3d': 3.4896094953474233, 'ellipse': {'center': [117.39636068239528, 187.69522778415012], 'axes': [30.4655136668792, 39.86213736940733], 'angle': -67.08860549759524}, 'location': [117.39636068239528, 187.69522778415012], 'diameter': 39.86213736940733, 'sphere': {'center': [-1.3133796126292279, -0.19943352593379157, 64.31048559585707], 'radius': 12.0}, 'projected_sphere': {'center': [147.3380623348523, 118.07731530973051], 'axes': [231.3775096258732, 231.3775096258732], 'angle': 90.0}, 'model_confidence': 0.6474036368937952, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.108879280359269, 'phi': -1.808450479383202, 'norm_pos': [0.36686362713248527, 0.21793655089937447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836216.8803709,"{'circle_3d': {'center': [-3.728965400521406, 5.955487690842329, 54.29640100880607], 'normal': [-0.2012988156576815, 0.5129101013980101, -0.834507048920917], 'radius': 1.7469982926762753}, 'confidence': 0.9966845872111396, 'timestamp': 309372.220564, 'diameter_3d': 3.4939965853525505, 'ellipse': {'center': [117.51414067198368, 187.75111515329826], 'axes': [30.50166735785051, 39.911832148650525], 'angle': -67.18714809481754}, 'location': [117.51414067198368, 187.75111515329826], 'diameter': 39.911832148650525, 'sphere': {'center': [-1.3133796126292279, -0.19943352593379157, 64.31048559585707], 'radius': 12.0}, 'projected_sphere': {'center': [147.3380623348523, 118.07731530973051], 'axes': [231.3775096258732, 231.3775096258732], 'angle': 90.0}, 'model_confidence': 0.6476647838286609, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.1093676762379285, 'phi': -1.8074934391959079, 'norm_pos': [0.367231689599949, 0.2177036868612573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836216.8882408,"{'circle_3d': {'center': [-3.7122356270543255, 6.002010791300275, 54.32111233211816], 'normal': [-0.19990466786875813, 0.5167870264361722, -0.8324477719782427], 'radius': 1.7537946256855108}, 'confidence': 0.9965462893760847, 'timestamp': 309372.228964, 'diameter_3d': 3.5075892513710216, 'ellipse': {'center': [117.72400515199689, 188.24843068043089], 'axes': [30.496940833020616, 40.049010013863324], 'angle': -67.4778806341886}, 'location': [117.72400515199689, 188.24843068043089], 'diameter': 40.049010013863324, 'sphere': {'center': [-1.3133796126292279, -0.19943352593379157, 64.31048559585707], 'radius': 12.0}, 'projected_sphere': {'center': [147.3380623348523, 118.07731530973051], 'axes': [231.3775096258732, 231.3775096258732], 'angle': 90.0}, 'model_confidence': 0.6482829805061319, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.113890033872087, 'phi': -1.8064744280060108, 'norm_pos': [0.36788751609999026, 0.21563153883153796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836216.8997278,"{'circle_3d': {'center': [-3.740538986898718, 6.012327590562457, 54.33436805427402], 'normal': [-0.20226328118912418, 0.5176467597080207, -0.831343128465254], 'radius': 1.7516879821813336}, 'confidence': 0.9969942065893562, 'timestamp': 309372.237364, 'diameter_3d': 3.503375964362667, 'ellipse': {'center': [117.41204614394154, 188.35025120872905], 'axes': [30.391060955964658, 39.99115078763943], 'angle': -67.29080154111712}, 'location': [117.41204614394154, 188.35025120872905], 'diameter': 39.99115078763943, 'sphere': {'center': [-1.3133796126292279, -0.19943352593379157, 64.31048559585707], 'radius': 12.0}, 'projected_sphere': {'center': [147.3380623348523, 118.07731530973051], 'axes': [231.3775096258732, 231.3775096258732], 'angle': 90.0}, 'model_confidence': 0.6492299420357783, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.114894566170791, 'phi': -1.8094563934558328, 'norm_pos': [0.3669126441998173, 0.21520728663029565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836216.904638,"{'circle_3d': {'center': [-3.7223427319887223, 6.03724834899738, 54.34551214479004], 'normal': [-0.20074692661329122, 0.5197234895775976, -0.830414454255586], 'radius': 1.7709030691470669}, 'confidence': 0.9962659951745596, 'timestamp': 309372.245764, 'diameter_3d': 3.5418061382941337, 'ellipse': {'center': [117.62948857359635, 188.61434498853777], 'axes': [30.669464680371338, 40.42173223878185], 'angle': -67.51754413257304}, 'location': [117.62948857359635, 188.61434498853777], 'diameter': 40.42173223878185, 'sphere': {'center': [-1.3133796126292279, -0.19943352593379157, 64.31048559585707], 'radius': 12.0}, 'projected_sphere': {'center': [147.3380623348523, 118.07731530973051], 'axes': [231.3775096258732, 231.3775096258732], 'angle': 90.0}, 'model_confidence': 0.6494380172267111, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.11732358970435, 'phi': -1.8079887769376215, 'norm_pos': [0.3675921517924886, 0.21410689588109266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836216.91403,"{'circle_3d': {'center': [-3.7186739882428794, 6.040023688177667, 54.34636332443176], 'normal': [-0.20044119796780427, 0.5199547678426216, -0.8303435226187756], 'radius': 1.7570738721450914}, 'confidence': 0.9970481668092696, 'timestamp': 309372.254164, 'diameter_3d': 3.5141477442901827, 'ellipse': {'center': [117.67034906915069, 188.64892382121178], 'axes': [30.425820097947838, 40.10534791964288], 'angle': -67.55559982691}, 'location': [117.67034906915069, 188.64892382121178], 'diameter': 40.10534791964288, 'sphere': {'center': [-1.3133796126292279, -0.19943352593379157, 64.31048559585707], 'radius': 12.0}, 'projected_sphere': {'center': [147.3380623348523, 118.07731530973051], 'axes': [231.3775096258732, 231.3775096258732], 'angle': 90.0}, 'model_confidence': 0.6497799053548081, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.1175943235983268, 'phi': -1.807660395278653, 'norm_pos': [0.3677198408410959, 0.2139628174116176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836216.9241989,"{'circle_3d': {'center': [-3.707009996233116, 6.044533809629914, 54.346379740382545], 'normal': [-0.19946919863365734, 0.5203306112969754, -0.8303421546228774], 'radius': 1.746993362764474}, 'confidence': 0.9973707288990928, 'timestamp': 309372.262564, 'diameter_3d': 3.493986725528948, 'ellipse': {'center': [117.80187614466011, 188.70312043653294], 'axes': [30.252054708817496, 39.87518093914673], 'angle': -67.66204491774423}, 'location': [117.80187614466011, 188.70312043653294], 'diameter': 39.87518093914673, 'sphere': {'center': [-1.3133796126292279, -0.19943352593379157, 64.31048559585707], 'radius': 12.0}, 'projected_sphere': {'center': [147.3380623348523, 118.07731530973051], 'axes': [231.3775096258732, 231.3775096258732], 'angle': 90.0}, 'model_confidence': 0.6508132422995971, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.1180343804253763, 'phi': -1.8065543323126194, 'norm_pos': [0.3681308629520629, 0.2137369981811127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836216.931715,"{'circle_3d': {'center': [-3.688073478797831, 6.03527632777813, 54.3360571870705], 'normal': [-0.19789115551405023, 0.5195591544759934, -0.8312023673988812], 'radius': 1.7328473564210858}, 'confidence': 0.9976922417847915, 'timestamp': 309372.270964, 'diameter_3d': 3.4656947128421716, 'ellipse': {'center': [118.00786520309077, 188.6145967181551], 'axes': [30.059956760438443, 39.55969121647048], 'angle': -67.7796872388723}, 'location': [118.00786520309077, 188.6145967181551], 'diameter': 39.55969121647048, 'sphere': {'center': [-1.3133796126292279, -0.19943352593379157, 64.31048559585707], 'radius': 12.0}, 'projected_sphere': {'center': [147.3380623348523, 118.07731530973051], 'axes': [231.3775096258732, 231.3775096258732], 'angle': 90.0}, 'model_confidence': 0.651834414694219, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.117131246444852, 'phi': -1.8045233745138576, 'norm_pos': [0.3687745787596587, 0.2141058470076871], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836216.941398,"{'circle_3d': {'center': [-3.668986133391341, 6.0452992197927164, 54.33780136071787], 'normal': [-0.19630054339684277, 0.520394395477209, -0.8310570195949339], 'radius': 1.7634542281521142}, 'confidence': 0.9974592729764096, 'timestamp': 309372.279364, 'diameter_3d': 3.5269084563042283, 'ellipse': {'center': [118.22940402430072, 188.7174761261668], 'axes': [30.58402205109025, 40.25737586314996], 'angle': -67.96301251596164}, 'location': [118.22940402430072, 188.7174761261668], 'diameter': 40.25737586314996, 'sphere': {'center': [-1.3133796126292279, -0.19943352593379157, 64.31048559585707], 'radius': 12.0}, 'projected_sphere': {'center': [147.3380623348523, 118.07731530973051], 'axes': [231.3775096258732, 231.3775096258732], 'angle': 90.0}, 'model_confidence': 0.6527432109520781, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.1181090739304476, 'phi': -1.8027507375719267, 'norm_pos': [0.36946688757593976, 0.21367718280763837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836216.9496331,"{'circle_3d': {'center': [-3.6379661299588095, 6.026073131537268, 54.318520604863906], 'normal': [-0.1937155431107985, 0.5187922214559216, -0.8326637492494304], 'radius': 1.7205262928141547}, 'confidence': 0.9987020863436046, 'timestamp': 309372.287764, 'diameter_3d': 3.4410525856283094, 'ellipse': {'center': [118.56327738374344, 188.53490949853847], 'axes': [29.937095937704303, 39.29098420070614], 'angle': -68.1442127085602}, 'location': [118.56327738374344, 188.53490949853847], 'diameter': 39.29098420070614, 'sphere': {'center': [-1.3133796126292279, -0.19943352593379157, 64.31048559585707], 'radius': 12.0}, 'projected_sphere': {'center': [147.3380623348523, 118.07731530973051], 'axes': [231.3775096258732, 231.3775096258732], 'angle': 90.0}, 'model_confidence': 0.6539124998009016, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.116233899771649, 'phi': -1.7993759210554234, 'norm_pos': [0.3705102418241982, 0.21443787708942308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836216.956757,"{'circle_3d': {'center': [-3.6246123972345057, 6.007514030703074, 54.30388752036082], 'normal': [-0.19260273205043982, 0.5172456297197389, -0.8338831729580213], 'radius': 1.7638962558824625}, 'confidence': 0.9959762248514217, 'timestamp': 309372.296164, 'diameter_3d': 3.527792511764925, 'ellipse': {'center': [118.70875461157684, 188.32898581498222], 'axes': [30.767722038033103, 40.29254177120677], 'angle': -68.1887224371448}, 'location': [118.70875461157684, 188.32898581498222], 'diameter': 40.29254177120677, 'sphere': {'center': [-1.3133796126292279, -0.19943352593379157, 64.31048559585707], 'radius': 12.0}, 'projected_sphere': {'center': [147.3380623348523, 118.07731530973051], 'axes': [231.3775096258732, 231.3775096258732], 'angle': 90.0}, 'model_confidence': 0.6537796770077486, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.1144258006975494, 'phi': -1.7977866218921905, 'norm_pos': [0.37096485816117764, 0.21529589243757408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836216.964201,"{'circle_3d': {'center': [-3.642894231288359, 6.002734720060395, 54.30516347761247], 'normal': [-0.19412621822159432, 0.5168473538328489, -0.8337768431870508], 'radius': 1.798161851678047}, 'confidence': 0.9944625267190118, 'timestamp': 309372.304564, 'diameter_3d': 3.596323703356094, 'ellipse': {'center': [118.50537389462647, 188.2628690507065], 'axes': [31.357610253207262, 41.074554517783255], 'angle': -68.02780201189239}, 'location': [118.50537389462647, 188.2628690507065], 'diameter': 41.074554517783255, 'sphere': {'center': [-1.3133796126292279, -0.19943352593379157, 64.31048559585707], 'radius': 12.0}, 'projected_sphere': {'center': [147.3380623348523, 118.07731530973051], 'axes': [231.3775096258732, 231.3775096258732], 'angle': 90.0}, 'model_confidence': 0.6530856446518185, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.113960501917609, 'phi': -1.7995485367248518, 'norm_pos': [0.37032929342070775, 0.21557137895538958], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836216.972049,"{'circle_3d': {'center': [-3.614185327142617, 6.010799714976914, 54.3035232117192], 'normal': [-0.19173380954278246, 0.5175194367425587, -0.8339135320114891], 'radius': 1.77167633650898}, 'confidence': 0.9965029497192318, 'timestamp': 309372.312964, 'diameter_3d': 3.54335267301796, 'ellipse': {'center': [118.82790531082811, 188.36450260125238], 'axes': [30.906271978229693, 40.47059609127384], 'angle': -68.28236622108683}, 'location': [118.82790531082811, 188.36450260125238], 'diameter': 40.47059609127384, 'sphere': {'center': [-1.3133796126292279, -0.19943352593379157, 64.31048559585707], 'radius': 12.0}, 'projected_sphere': {'center': [147.3380623348523, 118.07731530973051], 'axes': [231.3775096258732, 231.3775096258732], 'angle': 90.0}, 'model_confidence': 0.6537238407416934, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.114745760580188, 'phi': -1.796789200107364, 'norm_pos': [0.37133720409633786, 0.21514790582811505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836216.9801269,"{'circle_3d': {'center': [-3.6336084736633074, 5.996110843717803, 54.29890390283259], 'normal': [-0.19335240508617332, 0.5162953641376329, -0.8342984744187066], 'radius': 1.7803606650644923}, 'confidence': 0.9962685451663625, 'timestamp': 309372.321364, 'diameter_3d': 3.5607213301289846, 'ellipse': {'center': [118.60444230969294, 188.20044005738117], 'axes': [31.079905407711873, 40.67247075495274], 'angle': -68.07949193545859}, 'location': [118.60444230969294, 188.20044005738117], 'diameter': 40.67247075495274, 'sphere': {'center': [-1.3133796126292279, -0.19943352593379157, 64.31048559585707], 'radius': 12.0}, 'projected_sphere': {'center': [147.3380623348523, 118.07731530973051], 'axes': [231.3775096258732, 231.3775096258732], 'angle': 90.0}, 'model_confidence': 0.6545042713572591, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.113315837985913, 'phi': -1.7985304013768797, 'norm_pos': [0.37063888221779046, 0.21583149976091176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836216.988065,"{'circle_3d': {'center': [-3.63143740075083, 5.98285729435995, 54.290211732122586], 'normal': [-0.19317148234346687, 0.5151909016911451, -0.8350228219778741], 'radius': 1.7726377203466983}, 'confidence': 0.9969522671890921, 'timestamp': 309372.329764, 'diameter_3d': 3.5452754406933966, 'ellipse': {'center': [118.62186131398886, 188.0624832149731], 'axes': [30.98962894818377, 40.50243990254631], 'angle': -68.05266745298971}, 'location': [118.62186131398886, 188.0624832149731], 'diameter': 40.50243990254631, 'sphere': {'center': [-1.3133796126292279, -0.19943352593379157, 64.31048559585707], 'radius': 12.0}, 'projected_sphere': {'center': [147.3380623348523, 118.07731530973051], 'axes': [231.3775096258732, 231.3775096258732], 'angle': 90.0}, 'model_confidence': 0.655424497717938, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.112026697292095, 'phi': -1.798133951035272, 'norm_pos': [0.3706933166062152, 0.21640631993761206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
