eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1595835162.26883,"{'circle_3d': {'center': [-4.446861260168067, 7.243362866480115, 72.71340490257637], 'normal': [-0.16095904548872686, 0.6108860553511475, -0.7751841155834353], 'radius': 2.227134938379906}, 'confidence': 0.9997359640843578, 'timestamp': 308317.634093, 'diameter_3d': 4.454269876759812, 'ellipse': {'center': [122.14167674721624, 181.5090380786899], 'axes': [26.754286705095183, 38.00414683295819], 'angle': -73.53230760617969}, 'location': [122.14167674721624, 181.5090380786899], 'diameter': 38.00414683295819, 'sphere': {'center': [-2.515352714303344, -0.08726979773365516, 82.0156142895776], 'radius': 12.0}, 'projected_sphere': {'center': [140.9851002595459, 119.34028081038537], 'axes': [181.42886728205514, 181.42886728205514], 'angle': 90.0}, 'model_confidence': 0.9216486850641137, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.227975589653231, 'phi': -1.7755269036802728, 'norm_pos': [0.38169273983505075, 0.24371234133879205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835162.485572,"{'circle_3d': {'center': [-4.445220182777913, 7.182071815543732, 72.66509109225879], 'normal': [-0.16082228903954737, 0.6057784677731156, -0.7792102664432345], 'radius': 2.27110640480724}, 'confidence': 0.9994457559748282, 'timestamp': 308317.852493, 'diameter_3d': 4.54221280961448, 'ellipse': {'center': [122.1334344757279, 181.0170905573724], 'axes': [27.49511909613082, 38.780410298176456], 'angle': -73.40208024581601}, 'location': [122.1334344757279, 181.0170905573724], 'diameter': 38.780410298176456, 'sphere': {'center': [-2.515352714303344, -0.08726979773365516, 82.0156142895776], 'radius': 12.0}, 'projected_sphere': {'center': [140.9851002595459, 119.34028081038537], 'axes': [181.42886728205514, 181.42886728205514], 'angle': 90.0}, 'model_confidence': 0.9200873771650908, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.221540255457792, 'phi': -1.7743298313693097, 'norm_pos': [0.3816669827366497, 0.245762122677615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835162.4930959,"{'circle_3d': {'center': [-4.433260267202051, 7.177064966190575, 72.65874135808087], 'normal': [-0.15982562940822564, 0.6053612303270192, -0.7797394109580599], 'radius': 2.248849285985378}, 'confidence': 0.9991556830091384, 'timestamp': 308317.860893, 'diameter_3d': 4.497698571970756, 'ellipse': {'center': [122.23064340533466, 180.98473888044165], 'axes': [27.254417074573247, 38.40356716671542], 'angle': -73.47647358588777}, 'location': [122.23064340533466, 180.98473888044165], 'diameter': 38.40356716671542, 'sphere': {'center': [-2.515352714303344, -0.08726979773365516, 82.0156142895776], 'radius': 12.0}, 'projected_sphere': {'center': [140.9851002595459, 119.34028081038537], 'axes': [181.42886728205514, 181.42886728205514], 'angle': 90.0}, 'model_confidence': 0.9199110742238781, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.221015950895035, 'phi': -1.772969139377853, 'norm_pos': [0.3819707606416708, 0.2458969213314931], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835162.506088,"{'circle_3d': {'center': [-4.485168206241841, 7.237458762874696, 73.22935172764485], 'normal': [-0.16106788957442034, 0.6039158443963797, -0.7806041172291177], 'radius': 2.24257411431911}, 'confidence': 0.9998430670812277, 'timestamp': 308317.869293, 'diameter_3d': 4.48514822863822, 'ellipse': {'center': [122.08531266481641, 181.02455889219368], 'axes': [26.999090848246727, 37.99773714146373], 'angle': -73.33265387556591}, 'location': [122.08531266481641, 181.02455889219368], 'diameter': 37.99773714146373, 'sphere': {'center': [-2.552353531348797, -0.009531369881860367, 82.59660113439426], 'radius': 12.0}, 'projected_sphere': {'center': [140.84111007350765, 119.92845408593584], 'axes': [180.15269146230983, 180.15269146230983], 'angle': 90.0}, 'model_confidence': 0.9200543779560588, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2192012785985, 'phi': -1.7742781284605824, 'norm_pos': [0.3815166020775513, 0.24573100461585962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835162.513592,"{'circle_3d': {'center': [-4.479448444807895, 7.2251459508383675, 73.21866163471863], 'normal': [-0.1605912427882582, 0.6028897767266856, -0.7814949583063028], 'radius': 2.2625621462324834}, 'confidence': 0.9991351944388565, 'timestamp': 308317.877693, 'diameter_3d': 4.525124292464967, 'ellipse': {'center': [122.12921110314394, 180.92469858742092], 'axes': [27.28696758538011, 38.34211247226355], 'angle': -73.34497766496717}, 'location': [122.12921110314394, 180.92469858742092], 'diameter': 38.34211247226355, 'sphere': {'center': [-2.552353531348797, -0.009531369881860367, 82.59660113439426], 'radius': 12.0}, 'projected_sphere': {'center': [140.84111007350765, 119.92845408593584], 'axes': [180.15269146230983, 180.15269146230983], 'angle': 90.0}, 'model_confidence': 0.919861229430663, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.217914570753801, 'phi': -1.7734673802967214, 'norm_pos': [0.3816537846973248, 0.24614708921907946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835162.520326,"{'circle_3d': {'center': [-4.451202696563527, 7.230738107179536, 73.21721577354592], 'normal': [-0.15823743043456087, 0.6033557897551164, -0.7816154467373628], 'radius': 2.2717343368202907}, 'confidence': 0.9999856679482259, 'timestamp': 308317.886093, 'diameter_3d': 4.543468673640581, 'ellipse': {'center': [122.367146853263, 180.9709139794911], 'axes': [27.40710711301921, 38.49840109196194], 'angle': -73.56183292616397}, 'location': [122.367146853263, 180.9709139794911], 'diameter': 38.49840109196194, 'sphere': {'center': [-2.552353531348797, -0.009531369881860367, 82.59660113439426], 'radius': 12.0}, 'projected_sphere': {'center': [140.84111007350765, 119.92845408593584], 'axes': [180.15269146230983, 180.15269146230983], 'angle': 90.0}, 'model_confidence': 0.9198882064019198, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.218498804445008, 'phi': -1.770545784104185, 'norm_pos': [0.38239733391644687, 0.2459545250854538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835162.5310998,"{'circle_3d': {'center': [-4.463969813059695, 7.238508865694638, 73.22581483147593], 'normal': [-0.15930135680924143, 0.6040033529647082, -0.7808988585765284], 'radius': 2.2506306113270176}, 'confidence': 0.9996475535020747, 'timestamp': 308317.894493, 'diameter_3d': 4.501261222654035, 'ellipse': {'center': [122.26269812296985, 181.03440602664548], 'axes': [27.11376114295832, 38.136156847727314], 'angle': -73.48778213676579}, 'location': [122.26269812296985, 181.03440602664548], 'diameter': 38.136156847727314, 'sphere': {'center': [-2.552353531348797, -0.009531369881860367, 82.59660113439426], 'radius': 12.0}, 'projected_sphere': {'center': [140.84111007350765, 119.92845408593584], 'axes': [180.15269146230983, 180.15269146230983], 'angle': 90.0}, 'model_confidence': 0.9198077945827832, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2193110739923414, 'phi': -1.7720325937252273, 'norm_pos': [0.3820709316342808, 0.24568997488897715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835162.5377998,"{'circle_3d': {'center': [-4.453994019818368, 7.240366622658597, 73.22522223103265], 'normal': [-0.1584700407057976, 0.6041581660450381, -0.7809482419468009], 'radius': 2.272930335709599}, 'confidence': 0.9995929167270245, 'timestamp': 308317.902893, 'diameter_3d': 4.545860671419198, 'ellipse': {'center': [122.34768411412108, 181.0454836818165], 'axes': [27.386302557065175, 38.51448346207217], 'angle': -73.56399507476773}, 'location': [122.34768411412108, 181.0454836818165], 'diameter': 38.51448346207217, 'sphere': {'center': [-2.552353531348797, -0.009531369881860367, 82.59660113439426], 'radius': 12.0}, 'projected_sphere': {'center': [140.84111007350765, 119.92845408593584], 'axes': [180.15269146230983, 180.15269146230983], 'angle': 90.0}, 'model_confidence': 0.9197847022350492, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2195053375040086, 'phi': -1.7709980246847397, 'norm_pos': [0.3823365128566284, 0.24564381799243118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835162.5457978,"{'circle_3d': {'center': [-4.456165997943682, 7.244108832468265, 73.22855961511779], 'normal': [-0.15865103888290702, 0.6044700168625105, -0.7806701266063731], 'radius': 2.231969646208331}, 'confidence': 0.999147440590226, 'timestamp': 308317.911293, 'diameter_3d': 4.463939292416662, 'ellipse': {'center': [122.32890718334747, 181.0836388095944], 'axes': [26.877878445764395, 37.81843808151761], 'angle': -73.55704642696487}, 'location': [122.32890718334747, 181.0836388095944], 'diameter': 37.81843808151761, 'sphere': {'center': [-2.552353531348797, -0.009531369881860367, 82.59660113439426], 'radius': 12.0}, 'projected_sphere': {'center': [140.84111007350765, 119.92845408593584], 'axes': [180.15269146230983, 180.15269146230983], 'angle': 90.0}, 'model_confidence': 0.9197186267706825, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.219896742985278, 'phi': -1.771290119623589, 'norm_pos': [0.38227783494796086, 0.24548483829335666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835162.552462,"{'circle_3d': {'center': [-4.439716498306156, 7.22898831464428, 73.21354759049473], 'normal': [-0.1572802472464466, 0.6032099737105117, -0.781921128658294], 'radius': 2.222293681471831}, 'confidence': 0.9974719840075057, 'timestamp': 308317.919693, 'diameter_3d': 4.444587362943662, 'ellipse': {'center': [122.45961195592676, 180.97020706171523], 'axes': [26.827103197421465, 37.66213362046229], 'angle': -73.6408374253501}, 'location': [122.45961195592676, 180.97020706171523], 'diameter': 37.66213362046229, 'sphere': {'center': [-2.552353531348797, -0.009531369881860367, 82.59660113439426], 'radius': 12.0}, 'projected_sphere': {'center': [140.84111007350765, 119.92845408593584], 'axes': [180.15269146230983, 180.15269146230983], 'angle': 90.0}, 'model_confidence': 0.9189945640965203, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2183159692636245, 'phi': -1.7692934926111767, 'norm_pos': [0.3826862873622711, 0.24595747057618655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835162.5662348,"{'circle_3d': {'center': [-4.474008068989785, 7.244932111735615, 73.23284102256727], 'normal': [-0.16013787813674898, 0.6045386234681229, -0.7803133426522494], 'radius': 2.2537733870418233}, 'confidence': 0.9996840322291062, 'timestamp': 308317.928093, 'diameter_3d': 4.507546774083647, 'ellipse': {'center': [122.18175834966696, 181.08227861726388], 'axes': [27.120160598940817, 38.18577090545762], 'angle': -73.43042218639474}, 'location': [122.18175834966696, 181.08227861726388], 'diameter': 38.18577090545762, 'sphere': {'center': [-2.552353531348797, -0.009531369881860367, 82.59660113439426], 'radius': 12.0}, 'projected_sphere': {'center': [140.84111007350765, 119.92845408593584], 'axes': [180.15269146230983, 180.15269146230983], 'angle': 90.0}, 'model_confidence': 0.918938452420015, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2199828670692447, 'phi': -1.7732084693735637, 'norm_pos': [0.3818179948427093, 0.24549050576140052], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835162.569084,"{'circle_3d': {'center': [-4.459221472692869, 7.257944149434565, 73.239910788422], 'normal': [-0.15890566177867263, 0.6056229599430355, -0.7797241954976891], 'radius': 2.2628549099471487}, 'confidence': 0.999123642504296, 'timestamp': 308317.936493, 'diameter_3d': 4.525709819894297, 'ellipse': {'center': [122.31044640606842, 181.18430654212773], 'axes': [27.200467877924257, 38.336035568111114], 'angle': -73.5670048760122}, 'location': [122.31044640606842, 181.18430654212773], 'diameter': 38.336035568111114, 'sphere': {'center': [-2.552353531348797, -0.009531369881860367, 82.59660113439426], 'radius': 12.0}, 'projected_sphere': {'center': [140.84111007350765, 119.92845408593584], 'axes': [180.15269146230983, 180.15269146230983], 'angle': 90.0}, 'model_confidence': 0.9187297268444694, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.221344818376731, 'phi': -1.7718404265119803, 'norm_pos': [0.38222014501896384, 0.2450653894078011], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835162.576698,"{'circle_3d': {'center': [-4.447569449584548, 7.237791288989187, 73.22192935872765], 'normal': [-0.15793465985297925, 0.6039435549059206, -0.7812226479722174], 'radius': 2.2706700059215637}, 'confidence': 0.9998195215252933, 'timestamp': 308317.944893, 'diameter_3d': 4.541340011843127, 'ellipse': {'center': [122.40008586753504, 181.02689463019013], 'axes': [27.374111429602248, 38.47789821730781], 'angle': -73.60439404709689}, 'location': [122.40008586753504, 181.02689463019013], 'diameter': 38.47789821730781, 'sphere': {'center': [-2.552353531348797, -0.009531369881860367, 82.59660113439426], 'radius': 12.0}, 'projected_sphere': {'center': [140.84111007350765, 119.92845408593584], 'axes': [180.15269146230983, 180.15269146230983], 'angle': 90.0}, 'model_confidence': 0.9187587066470493, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.219236045477673, 'phi': -1.7702712516822179, 'norm_pos': [0.382500268336047, 0.24572127237420782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835162.58944,"{'circle_3d': {'center': [-4.477981344533348, 7.253893620006958, 73.24060760396956], 'normal': [-0.16046898443204594, 0.6052854158240683, -0.7796661275353911], 'radius': 2.24710733472753}, 'confidence': 0.999923158685955, 'timestamp': 308317.953293, 'diameter_3d': 4.49421466945506, 'ellipse': {'center': [122.15182019303217, 181.1531647010929], 'axes': [27.005975951028603, 38.06876392533275], 'angle': -73.42271992813502}, 'location': [122.15182019303217, 181.1531647010929], 'diameter': 38.06876392533275, 'sphere': {'center': [-2.552353531348797, -0.009531369881860367, 82.59660113439426], 'radius': 12.0}, 'projected_sphere': {'center': [140.84111007350765, 119.92845408593584], 'axes': [180.15269146230983, 180.15269146230983], 'angle': 90.0}, 'model_confidence': 0.9187632937917578, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.220920704114842, 'phi': -1.7737793905187427, 'norm_pos': [0.38172443810322554, 0.24519514707877965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835162.596978,"{'circle_3d': {'center': [-4.45601683782346, 7.285413226803446, 73.26065718925011], 'normal': [-0.1586386088728886, 0.6079120497237755, -0.7779953287620129], 'radius': 2.252344838695688}, 'confidence': 0.9995487843548699, 'timestamp': 308317.961693, 'diameter_3d': 4.504689677391376, 'ellipse': {'center': [122.34730988149937, 181.40170496468969], 'axes': [26.984822517081085, 38.147167242136995], 'angle': -73.6532637228609}, 'location': [122.34730988149937, 181.40170496468969], 'diameter': 38.147167242136995, 'sphere': {'center': [-2.552353531348797, -0.009531369881860367, 82.59660113439426], 'radius': 12.0}, 'projected_sphere': {'center': [140.84111007350765, 119.92845408593584], 'axes': [180.15269146230983, 180.15269146230983], 'angle': 90.0}, 'model_confidence': 0.9186594973431994, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.224224616334846, 'phi': -1.7719456748589073, 'norm_pos': [0.38233534337968555, 0.24415956264712635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835162.606802,"{'circle_3d': {'center': [-4.460182377737377, 7.2662644130744, 73.24657520835515], 'normal': [-0.15898573719904835, 0.606316315246355, -0.7791688271699259], 'radius': 2.253350575890852}, 'confidence': 0.9995777823635486, 'timestamp': 308317.970093, 'diameter_3d': 4.506701151781704, 'ellipse': {'center': [122.30519220772297, 181.25129620067054], 'axes': [27.057235709321763, 38.17150150700523], 'angle': -73.5793124955557}, 'location': [122.30519220772297, 181.25129620067054], 'diameter': 38.17150150700523, 'sphere': {'center': [-2.552353531348797, -0.009531369881860367, 82.59660113439426], 'radius': 12.0}, 'projected_sphere': {'center': [140.84111007350765, 119.92845408593584], 'axes': [180.15269146230983, 180.15269146230983], 'angle': 90.0}, 'model_confidence': 0.9185784439121214, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.222216428709767, 'phi': -1.772078555126934, 'norm_pos': [0.3822037256491343, 0.24478626583053942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835162.612879,"{'circle_3d': {'center': [-4.474610452632037, 7.273991081175551, 73.2555503887061], 'normal': [-0.16018807677360333, 0.6069602042547843, -0.7784208954740134], 'radius': 2.249527508428882}, 'confidence': 0.9994744568388777, 'timestamp': 308317.978493, 'diameter_3d': 4.499055016857764, 'ellipse': {'center': [122.18788480197186, 181.3101414132521], 'axes': [26.971014927564195, 38.10205056670299], 'angle': -73.4935687935966}, 'location': [122.18788480197186, 181.3101414132521], 'diameter': 38.10205056670299, 'sphere': {'center': [-2.552353531348797, -0.009531369881860367, 82.59660113439426], 'radius': 12.0}, 'projected_sphere': {'center': [140.84111007350765, 119.92845408593584], 'axes': [180.15269146230983, 180.15269146230983], 'angle': 90.0}, 'model_confidence': 0.9184348026218481, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.223026374464368, 'phi': -1.7737490512069214, 'norm_pos': [0.3818371400061621, 0.24454107744478293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835162.620639,"{'circle_3d': {'center': [-4.430718231519542, 7.2720757075471605, 73.24513363334995], 'normal': [-0.1565303916808954, 0.6068005897857517, -0.7792889584203598], 'radius': 2.218563703061177}, 'confidence': 0.9995198143695709, 'timestamp': 308317.986893, 'diameter_3d': 4.437127406122354, 'ellipse': {'center': [122.55107731331236, 181.30923740954748], 'axes': [26.64854746547246, 37.58277647094594], 'angle': -73.80462309191209}, 'location': [122.55107731331236, 181.30923740954748], 'diameter': 37.58277647094594, 'sphere': {'center': [-2.552353531348797, -0.009531369881860367, 82.59660113439426], 'radius': 12.0}, 'projected_sphere': {'center': [140.84111007350765, 119.92845408593584], 'axes': [180.15269146230983, 180.15269146230983], 'angle': 90.0}, 'model_confidence': 0.9183204694109159, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2228255492991367, 'phi': -1.769021647267483, 'norm_pos': [0.38297211660410113, 0.24454484412688549], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835162.629954,"{'circle_3d': {'center': [-4.452662163268341, 7.291893602312457, 73.26504068188315], 'normal': [-0.15835905265996197, 0.6084520810161931, -0.777630037709259], 'radius': 2.274408970263157}, 'confidence': 0.9998146875969205, 'timestamp': 308317.995293, 'diameter_3d': 4.548817940526314, 'ellipse': {'center': [122.37892205368745, 181.44781391657708], 'axes': [27.23064226475725, 38.51871316985919], 'angle': -73.69213897019121}, 'location': [122.37892205368745, 181.44781391657708], 'diameter': 38.51871316985919, 'sphere': {'center': [-2.552353531348797, -0.009531369881860367, 82.59660113439426], 'radius': 12.0}, 'projected_sphere': {'center': [140.84111007350765, 119.92845408593584], 'axes': [180.15269146230983, 180.15269146230983], 'angle': 90.0}, 'model_confidence': 0.918357967801664, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.224904929987198, 'phi': -1.7716924761369337, 'norm_pos': [0.38243413141777327, 0.24396744201426224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
