eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1595835944.4609458,"{'circle_3d': {'center': [-3.66777695637834, 7.328586181969032, 59.468442222523755], 'normal': [-0.16394205798644812, 0.5946156211137021, -0.7871183295735998], 'radius': 2.156558393043479}, 'confidence': 0.9996119260116537, 'timestamp': 309099.808819, 'diameter_3d': 4.313116786086958, 'ellipse': {'center': [121.84699138272504, 196.06207081275943], 'axes': [31.652120682033335, 44.99059465532249], 'angle': -73.27057104857396}, 'location': [121.84699138272504, 196.06207081275943], 'diameter': 44.99059465532249, 'sphere': {'center': [-1.7004722605409628, 0.19319872860460632, 68.91386217740695], 'radius': 12.0}, 'projected_sphere': {'center': [144.70129567225095, 121.73815844809995], 'axes': [215.92172503253386, 215.92172503253386], 'angle': 90.0}, 'model_confidence': 0.9551383654823775, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.207583813752712, 'phi': -1.7761418819525097, 'norm_pos': [0.3807718480710157, 0.18307470494683575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835945.7565708,"{'circle_3d': {'center': [-3.6720043034358136, 7.594110545068764, 59.675920540399275], 'normal': [-0.1642943369079042, 0.6167426513720131, -0.7698284697506397], 'radius': 2.0711681813150813}, 'confidence': 0.999786549347459, 'timestamp': 309101.102419, 'diameter_3d': 4.142336362630163, 'ellipse': {'center': [121.92566982972883, 198.5826067151795], 'axes': [29.324477717440576, 43.05882814885701], 'angle': -73.84245687867744}, 'location': [121.92566982972883, 198.5826067151795], 'diameter': 43.05882814885701, 'sphere': {'center': [-1.7004722605409628, 0.19319872860460632, 68.91386217740695], 'radius': 12.0}, 'projected_sphere': {'center': [144.70129567225095, 121.73815844809995], 'axes': [215.92172503253386, 215.92172503253386], 'angle': 90.0}, 'model_confidence': 0.9564673745276808, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.235394211244304, 'phi': -1.7810587558265805, 'norm_pos': [0.3810177182179026, 0.1725724720200854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835945.764749,"{'circle_3d': {'center': [-3.661827925868267, 7.588204010297252, 59.66902681717331], 'normal': [-0.16344630544394204, 0.6162504401410538, -0.7704029466861372], 'radius': 2.016499847981535}, 'confidence': 0.9916812791724641, 'timestamp': 309101.110819, 'diameter_3d': 4.03299969596307, 'ellipse': {'center': [122.02275841014271, 198.5466644524156], 'axes': [28.58518398749095, 41.92659107506215], 'angle': -73.90162647670851}, 'location': [122.02275841014271, 198.5466644524156], 'diameter': 41.92659107506215, 'sphere': {'center': [-1.7004722605409628, 0.19319872860460632, 68.91386217740695], 'radius': 12.0}, 'projected_sphere': {'center': [144.70129567225095, 121.73815844809995], 'axes': [215.92172503253386, 215.92172503253386], 'angle': 90.0}, 'model_confidence': 0.9566374204714956, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.234769068048563, 'phi': -1.779853426203484, 'norm_pos': [0.381321120031696, 0.17272223144826837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835945.772962,"{'circle_3d': {'center': [-3.627734903723936, 7.600873756443233, 59.67200038520689], 'normal': [-0.16060522026524776, 0.6173062523198856, -0.7701551493500053], 'radius': 2.0585912088790774}, 'confidence': 0.9997541629080018, 'timestamp': 309101.119219, 'diameter_3d': 4.117182417758155, 'ellipse': {'center': [122.38040695587799, 198.6613681619445], 'axes': [29.170573495246867, 42.80008547769804], 'angle': -74.17097947164677}, 'location': [122.38040695587799, 198.6613681619445], 'diameter': 42.80008547769804, 'sphere': {'center': [-1.7004722605409628, 0.19319872860460632, 68.91386217740695], 'radius': 12.0}, 'projected_sphere': {'center': [144.70129567225095, 121.73815844809995], 'axes': [215.92172503253386, 215.92172503253386], 'angle': 90.0}, 'model_confidence': 0.9566707261862706, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2361104007028825, 'phi': -1.7763861261175158, 'norm_pos': [0.3824387717371187, 0.17224429932523122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835945.7802188,"{'circle_3d': {'center': [-3.608427136992785, 7.610610714736451, 59.6758046100711], 'normal': [-0.15899623970431853, 0.618117665510987, -0.7698381306113217], 'radius': 2.0582090195575296}, 'confidence': 0.9966515420061368, 'timestamp': 309101.127619, 'diameter_3d': 4.116418039115059, 'ellipse': {'center': [122.58249582295812, 198.7574273678281], 'axes': [29.14762006768885, 42.78944504511349], 'angle': -74.32895472022754}, 'location': [122.58249582295812, 198.7574273678281], 'diameter': 42.78944504511349, 'sphere': {'center': [-1.7004722605409628, 0.19319872860460632, 68.91386217740695], 'radius': 12.0}, 'projected_sphere': {'center': [144.70129567225095, 121.73815844809995], 'axes': [215.92172503253386, 215.92172503253386], 'angle': 90.0}, 'model_confidence': 0.9570570014507007, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2371422022255163, 'phi': -1.7744647323978933, 'norm_pos': [0.38307029944674414, 0.17184405263404967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835945.7915158,"{'circle_3d': {'center': [-3.5992851981431264, 7.634897578347252, 59.693470230329346], 'normal': [-0.15823441146684697, 0.6201415708118871, -0.7683659955898008], 'radius': 2.0498341727354314}, 'confidence': 0.9999463825316461, 'timestamp': 309101.136019, 'diameter_3d': 4.099668345470863, 'ellipse': {'center': [122.68726562667148, 198.9888546834831], 'axes': [28.94004441751643, 42.60270951255262], 'angle': -74.44553652455537}, 'location': [122.68726562667148, 198.9888546834831], 'diameter': 42.60270951255262, 'sphere': {'center': [-1.7004722605409628, 0.19319872860460632, 68.91386217740695], 'radius': 12.0}, 'projected_sphere': {'center': [144.70129567225095, 121.73815844809995], 'axes': [215.92172503253386, 215.92172503253386], 'angle': 90.0}, 'model_confidence': 0.9572130339039586, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.239719479373109, 'phi': -1.7738932485269898, 'norm_pos': [0.38339770508334836, 0.17087977215215366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835945.7968798,"{'circle_3d': {'center': [-3.6156865140308394, 7.641878658024181, 59.702503880592566], 'normal': [-0.15960118779082305, 0.6207233274516312, -0.7676131914011989], 'radius': 2.0580931172463184}, 'confidence': 0.9998855918107682, 'timestamp': 309101.144419, 'diameter_3d': 4.116186234492637, 'ellipse': {'center': [122.52370209793482, 199.0470949011604], 'axes': [29.009116915334946, 42.76797998430651], 'angle': -74.3443032940852}, 'location': [122.52370209793482, 199.0470949011604], 'diameter': 42.76797998430651, 'sphere': {'center': [-1.7004722605409628, 0.19319872860460632, 68.91386217740695], 'radius': 12.0}, 'projected_sphere': {'center': [144.70129567225095, 121.73815844809995], 'axes': [215.92172503253386, 215.92172503253386], 'angle': 90.0}, 'model_confidence': 0.9573698281749143, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.240461270053812, 'phi': -1.7757943610147178, 'norm_pos': [0.3828865690560463, 0.17063710457849834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835945.8061419,"{'circle_3d': {'center': [-3.6024189502333996, 7.62989052930072, 59.690076953810994], 'normal': [-0.15849555747436975, 0.6197243167246761, -0.7686487686329968], 'radius': 2.0575868763309564}, 'confidence': 0.9695338983466482, 'timestamp': 309101.152819, 'diameter_3d': 4.115173752661913, 'ellipse': {'center': [122.65331898286357, 198.9390101189453], 'axes': [29.066595811583237, 42.76633189860307], 'angle': -74.4126937583334}, 'location': [122.65331898286357, 198.9390101189453], 'diameter': 42.76633189860307, 'sphere': {'center': [-1.7004722605409628, 0.19319872860460632, 68.91386217740695], 'radius': 12.0}, 'projected_sphere': {'center': [144.70129567225095, 121.73815844809995], 'axes': [215.92172503253386, 215.92172503253386], 'angle': 90.0}, 'model_confidence': 0.9574125261560096, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2391877116394516, 'phi': -1.7741464815635801, 'norm_pos': [0.38329162182144866, 0.17108745783772794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835945.8124712,"{'circle_3d': {'center': [-3.5962250552096755, 7.651891407381295, 59.70658109855046], 'normal': [-0.15797939955572607, 0.6215577232313907, -0.767273423238041], 'radius': 2.046941962117946}, 'confidence': 0.9992262145216323, 'timestamp': 309101.161219, 'diameter_3d': 4.093883924235892, 'ellipse': {'center': [122.72669755404755, 199.14885306302395], 'axes': [28.833019626653858, 42.53327533839924], 'angle': -74.50315044465393}, 'location': [122.72669755404755, 199.14885306302395], 'diameter': 42.53327533839924, 'sphere': {'center': [-1.7004722605409628, 0.19319872860460632, 68.91386217740695], 'radius': 12.0}, 'projected_sphere': {'center': [144.70129567225095, 121.73815844809995], 'axes': [215.92172503253386, 215.92172503253386], 'angle': 90.0}, 'model_confidence': 0.9576505048213946, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2415259590129084, 'phi': -1.7738557249063116, 'norm_pos': [0.3835209298563986, 0.1702131122374002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835945.825344,"{'circle_3d': {'center': [-3.591309821435046, 7.6474070518939286, 59.70193992462408], 'normal': [-0.15756979674117358, 0.6211840269407768, -0.7676601877319063], 'radius': 2.075178993775328}, 'confidence': 0.9997636324712003, 'timestamp': 309101.169619, 'diameter_3d': 4.150357987550656, 'ellipse': {'center': [122.77666505985346, 199.09977329060064], 'axes': [29.255481099152217, 43.123643301371295], 'angle': -74.5284330840677}, 'location': [122.77666505985346, 199.09977329060064], 'diameter': 43.123643301371295, 'sphere': {'center': [-1.7004722605409628, 0.19319872860460632, 68.91386217740695], 'radius': 12.0}, 'projected_sphere': {'center': [144.70129567225095, 121.73815844809995], 'axes': [215.92172503253386, 215.92172503253386], 'angle': 90.0}, 'model_confidence': 0.9578433336694059, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.241049011480437, 'phi': -1.7732442583373806, 'norm_pos': [0.38367707831204206, 0.170417611289164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835945.832216,"{'circle_3d': {'center': [-3.60673641416522, 7.651503682635834, 59.70843746209477], 'normal': [-0.1588553461353548, 0.6215254128359357, -0.7671187262760154], 'radius': 2.0583946079374247}, 'confidence': 0.9998792564799945, 'timestamp': 309101.178019, 'diameter_3d': 4.116789215874849, 'ellipse': {'center': [122.61990976574279, 199.1390123163715], 'axes': [28.98401423159317, 42.77002850342729], 'angle': -74.42801396860874}, 'location': [122.61990976574279, 199.1390123163715], 'diameter': 42.77002850342729, 'sphere': {'center': [-1.7004722605409628, 0.19319872860460632, 68.91386217740695], 'radius': 12.0}, 'projected_sphere': {'center': [144.70129567225095, 121.73815844809995], 'axes': [215.92172503253386, 215.92172503253386], 'angle': 90.0}, 'model_confidence': 0.9579639145601448, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.241484714219023, 'phi': -1.7749907182485354, 'norm_pos': [0.3831872180179462, 0.17025411534845214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835945.841641,"{'circle_3d': {'center': [-3.5985950063318954, 7.632415059074717, 59.69132508448193], 'normal': [-0.15817689548257774, 0.6199346942058425, -0.7685447577437519], 'radius': 2.0440962955085533}, 'confidence': 0.9999006824528162, 'timestamp': 309101.186419, 'diameter_3d': 4.088192591017107, 'ellipse': {'center': [122.69270296878311, 198.9676305702828], 'axes': [28.869887227652374, 42.484919512161156], 'angle': -74.44516624962041}, 'location': [122.69270296878311, 198.9676305702828], 'diameter': 42.484919512161156, 'sphere': {'center': [-1.7004722605409628, 0.19319872860460632, 68.91386217740695], 'radius': 12.0}, 'projected_sphere': {'center': [144.70129567225095, 121.73815844809995], 'axes': [215.92172503253386, 215.92172503253386], 'angle': 90.0}, 'model_confidence': 0.9582361008939277, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2394557984193004, 'phi': -1.773775501253583, 'norm_pos': [0.3834146967774472, 0.170968205957155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835945.848348,"{'circle_3d': {'center': [-3.5857064200819, 7.659889949856668, 59.71090534983369], 'normal': [-0.15710284662841142, 0.6222242684376718, -0.7669130689644389], 'radius': 2.0373553254385985}, 'confidence': 0.9999844552250567, 'timestamp': 309101.194819, 'diameter_3d': 4.074710650877197, 'ellipse': {'center': [122.83745643455782, 199.2289669702801], 'axes': [28.677068907715903, 42.33094068080878], 'angle': -74.5943662106003}, 'location': [122.83745643455782, 199.2289669702801], 'diameter': 42.33094068080878, 'sphere': {'center': [-1.7004722605409628, 0.19319872860460632, 68.91386217740695], 'radius': 12.0}, 'projected_sphere': {'center': [144.70129567225095, 121.73815844809995], 'axes': [215.92172503253386, 215.92172503253386], 'angle': 90.0}, 'model_confidence': 0.958555317386578, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2423771172494043, 'phi': -1.7728518505100617, 'norm_pos': [0.3838670513579932, 0.16987930429049958], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835945.8565361,"{'circle_3d': {'center': [-3.5970618537629555, 7.654857681133973, 59.70915720706595], 'normal': [-0.1580491327684994, 0.6218049127107805, -0.7670587475284171], 'radius': 2.077262032585411}, 'confidence': 0.9998987838700493, 'timestamp': 309101.203219, 'diameter_3d': 4.154524065170822, 'ellipse': {'center': [122.72170917358407, 199.16702182757152], 'axes': [29.247201616019595, 43.161751435326494], 'angle': -74.50345975356095}, 'location': [122.72170917358407, 199.16702182757152], 'diameter': 43.161751435326494, 'sphere': {'center': [-1.7004722605409628, 0.19319872860460632, 68.91386217740695], 'radius': 12.0}, 'projected_sphere': {'center': [144.70129567225095, 121.73815844809995], 'axes': [215.92172503253386, 215.92172503253386], 'angle': 90.0}, 'model_confidence': 0.9587464532695433, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2418415454550145, 'phi': -1.7739982139489234, 'norm_pos': [0.3835053411674502, 0.17013740905178532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835945.86587,"{'circle_3d': {'center': [-3.5820772741985643, 7.6409235895123215, 59.69480816038353], 'normal': [-0.15680041780480014, 0.6206437384089762, -0.7682545014186187], 'radius': 2.069811093249961}, 'confidence': 0.9998809407701597, 'timestamp': 309101.211619, 'diameter_3d': 4.139622186499922, 'ellipse': {'center': [122.86745932426969, 199.04340990618982], 'axes': [29.217191652561535, 43.017165580205436], 'angle': -74.58017097176733}, 'location': [122.86745932426969, 199.04340990618982], 'diameter': 43.017165580205436, 'sphere': {'center': [-1.7004722605409628, 0.19319872860460632, 68.91386217740695], 'radius': 12.0}, 'projected_sphere': {'center': [144.70129567225095, 121.73815844809995], 'axes': [215.92172503253386, 215.92172503253386], 'angle': 90.0}, 'model_confidence': 0.9587423869267475, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2403597613404354, 'phi': -1.7721306607655576, 'norm_pos': [0.3839608103883428, 0.1706524587242091], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835945.872818,"{'circle_3d': {'center': [-3.599592624948621, 7.6285548347152705, 59.68841793786949], 'normal': [-0.15826003036730485, 0.6196130088425553, -0.7687870199614555], 'radius': 2.0449607075681446}, 'confidence': 0.9998576656981086, 'timestamp': 309101.220019, 'diameter_3d': 4.089921415136289, 'ellipse': {'center': [122.68067135691669, 198.93112211306655], 'axes': [28.89674030220422, 42.504953582293325], 'angle': -74.42989965139549}, 'location': [122.68067135691669, 198.93112211306655], 'diameter': 42.504953582293325, 'sphere': {'center': [-1.7004722605409628, 0.19319872860460632, 68.91386217740695], 'radius': 12.0}, 'projected_sphere': {'center': [144.70129567225095, 121.73815844809995], 'axes': [215.92172503253386, 215.92172503253386], 'angle': 90.0}, 'model_confidence': 0.9589388792527465, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.239045893502603, 'phi': -1.7738170232729515, 'norm_pos': [0.3833770979903647, 0.17112032452888937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835945.88162,"{'circle_3d': {'center': [-3.5771945477358296, 7.637809459440291, 59.6912982972773], 'normal': [-0.1563935239329056, 0.6203842275696404, -0.768546990010805], 'radius': 2.051028246761371}, 'confidence': 0.9998624090435078, 'timestamp': 309101.228419, 'diameter_3d': 4.102056493522742, 'ellipse': {'center': [122.9145511339373, 199.0213720962107], 'axes': [28.970106013258814, 42.62911008354294], 'angle': -74.60825994850643}, 'location': [122.9145511339373, 199.0213720962107], 'diameter': 42.62911008354294, 'sphere': {'center': [-1.7004722605409628, 0.19319872860460632, 68.91386217740695], 'radius': 12.0}, 'projected_sphere': {'center': [144.70129567225095, 121.73815844809995], 'axes': [215.92172503253386, 215.92172503253386], 'angle': 90.0}, 'model_confidence': 0.9590620369111513, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2400288350830886, 'phi': -1.7715477626463534, 'norm_pos': [0.38410797229355403, 0.17074428293245536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835945.891041,"{'circle_3d': {'center': [-3.5831732886727883, 7.621672904150811, 59.679512808777105], 'normal': [-0.15689175234431882, 0.6190395146288504, -0.7695291140524874], 'radius': 2.0690696149182775}, 'confidence': 0.9999466071695284, 'timestamp': 309101.236819, 'diameter_3d': 4.138139229836555, 'ellipse': {'center': [122.84680203149361, 198.86387796547052], 'axes': [29.28503141709401, 43.01271543461832], 'angle': -74.53178889851692}, 'location': [122.84680203149361, 198.86387796547052], 'diameter': 43.01271543461832, 'sphere': {'center': [-1.7004722605409628, 0.19319872860460632, 68.91386217740695], 'radius': 12.0}, 'projected_sphere': {'center': [144.70129567225095, 121.73815844809995], 'axes': [215.92172503253386, 215.92172503253386], 'angle': 90.0}, 'model_confidence': 0.9592614806543165, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2383154520187736, 'phi': -1.7719200522969272, 'norm_pos': [0.3838962563484175, 0.17140050847720611], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835945.8980968,"{'circle_3d': {'center': [-3.5602270341427156, 7.598093581338333, 59.65595504879397], 'normal': [-0.15497956446681274, 0.6170745710611438, -0.7714922607177485], 'radius': 2.0673018701987522}, 'confidence': 0.999968716550105, 'timestamp': 309101.245219, 'diameter_3d': 4.1346037403975044, 'ellipse': {'center': [123.06988926633086, 198.65021189036773], 'axes': [29.3830784219412, 42.992868643489636], 'angle': -74.6453385496819}, 'location': [123.06988926633086, 198.65021189036773], 'diameter': 42.992868643489636, 'sphere': {'center': [-1.7004722605409628, 0.19319872860460632, 68.91386217740695], 'radius': 12.0}, 'projected_sphere': {'center': [144.70129567225095, 121.73815844809995], 'axes': [215.92172503253386, 215.92172503253386], 'angle': 90.0}, 'model_confidence': 0.9594358681460968, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2358159457077265, 'phi': -1.7690406370464755, 'norm_pos': [0.3845934039572839, 0.17229078379013452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
