eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1595835109.6313112,"{'circle_3d': {'center': [-3.160288783609417, 4.405076761526821, 47.30035126748583], 'normal': [-0.16596691876519618, 0.5069815761909351, -0.8458277976506459], 'radius': 1.417330964954766}, 'confidence': 0.9949811048094557, 'timestamp': 308264.996669, 'diameter_3d': 2.834661929909532, 'ellipse': {'center': [118.64338278786765, 177.5165162812523], 'axes': [29.255641605147037, 37.17729281273293], 'angle': -69.69026466867363}, 'location': [118.64338278786765, 177.5165162812523], 'diameter': 37.17729281273293, 'sphere': {'center': [-1.168685758427063, -1.6787021527643997, 57.45028483929358], 'radius': 12.0}, 'projected_sphere': {'center': [147.38761396481027, 101.88354787751953], 'axes': [259.0065487338142, 259.0065487338142], 'angle': 90.0}, 'model_confidence': 0.3924928567862973, 'model_id': 5, 'model_birth_timestamp': 308252.682338, 'theta': 2.1024756692189124, 'phi': -1.76455303616585, 'norm_pos': [0.3707605712120864, 0.26034784882811535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835111.187018,"{'circle_3d': {'center': [-3.3687284698591338, 4.59252739273014, 48.67310412692926], 'normal': [-0.17880623243980107, 0.5188968413626129, -0.8359272691236883], 'radius': 1.6302484541543807}, 'confidence': 0.9946061428036259, 'timestamp': 308266.55066, 'diameter_3d': 3.2604969083087614, 'ellipse': {'center': [117.17848931238171, 178.21777908619976], 'axes': [32.166910214978934, 41.558176771560696], 'angle': -68.87780476593075}, 'location': [117.17848931238171, 178.21777908619976], 'diameter': 41.558176771560696, 'sphere': {'center': [-1.223053680581521, -1.6342347036212148, 58.704231356413516], 'radius': 12.0}, 'projected_sphere': {'center': [147.0828172954572, 102.74016211721582], 'axes': [253.47406236627847, 253.47406236627847], 'angle': 90.0}, 'model_confidence': 0.466394297864714, 'model_id': 5, 'model_birth_timestamp': 308252.682338, 'theta': 2.1163562810414205, 'phi': -1.7815224399871643, 'norm_pos': [0.36618277910119285, 0.2574259204741677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835111.1954281,"{'circle_3d': {'center': [-3.3536280040408526, 4.5702538146600284, 48.65609843140043], 'normal': [-0.17754786028827763, 0.5170407098567703, -0.8373444104177571], 'radius': 1.6104676011734207}, 'confidence': 0.9214590211523747, 'timestamp': 308266.55906, 'diameter_3d': 3.2209352023468414, 'ellipse': {'center': [117.35343661662904, 177.9613353327265], 'axes': [31.867411766669207, 41.0680367758281], 'angle': -68.92699149354964}, 'location': [117.35343661662904, 177.9613353327265], 'diameter': 41.0680367758281, 'sphere': {'center': [-1.223053680581521, -1.6342347036212148, 58.704231356413516], 'radius': 12.0}, 'projected_sphere': {'center': [147.0828172954572, 102.74016211721582], 'axes': [253.47406236627847, 253.47406236627847], 'angle': 90.0}, 'model_confidence': 0.46606505564270595, 'model_id': 5, 'model_birth_timestamp': 308252.682338, 'theta': 2.1141863800581406, 'phi': -1.7797385261479424, 'norm_pos': [0.36672948942696576, 0.25849443611363965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835111.204201,"{'circle_3d': {'center': [-3.378578259962055, 4.563822257877251, 48.65745059391517], 'normal': [-0.17962704828171117, 0.5165047467915388, -0.8372317302081952], 'radius': 1.61584660546552}, 'confidence': 0.9951537612497792, 'timestamp': 308266.56746, 'diameter_3d': 3.23169321093104, 'ellipse': {'center': [117.03834568650639, 177.8762705313668], 'axes': [31.963586134381412, 41.20420229816167], 'angle': -68.69899979196059}, 'location': [117.03834568650639, 177.8762705313668], 'diameter': 41.20420229816167, 'sphere': {'center': [-1.223053680581521, -1.6342347036212148, 58.704231356413516], 'radius': 12.0}, 'projected_sphere': {'center': [147.0828172954572, 102.74016211721582], 'axes': [253.47406236627847, 253.47406236627847], 'angle': 90.0}, 'model_confidence': 0.46576184221407413, 'model_id': 5, 'model_birth_timestamp': 308252.682338, 'theta': 2.1135603446415434, 'phi': -1.7821411652153358, 'norm_pos': [0.36574483027033244, 0.2588488727859717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835111.2112188,"{'circle_3d': {'center': [-3.411241486662384, 4.549304985724665, 48.65556621941133], 'normal': [-0.18234898384007192, 0.5152949741121566, -0.8373887614168494], 'radius': 1.6190572049207141}, 'confidence': 0.9943474376682653, 'timestamp': 308266.57586, 'diameter_3d': 3.2381144098414283, 'ellipse': {'center': [116.62228148635552, 177.69297503344694], 'axes': [32.0328268348001, 41.28782342886962], 'angle': -68.37977447018119}, 'location': [116.62228148635552, 177.69297503344694], 'diameter': 41.28782342886962, 'sphere': {'center': [-1.223053680581521, -1.6342347036212148, 58.704231356413516], 'radius': 12.0}, 'projected_sphere': {'center': [147.0828172954572, 102.74016211721582], 'axes': [253.47406236627847, 253.47406236627847], 'angle': 90.0}, 'model_confidence': 0.46565786140472243, 'model_id': 5, 'model_birth_timestamp': 308252.682338, 'theta': 2.112148129097351, 'phi': -1.7852081372201374, 'norm_pos': [0.364444629644861, 0.25961260402730446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835111.218813,"{'circle_3d': {'center': [-3.4060571481609756, 4.557710298733116, 48.65961523889288], 'normal': [-0.1819169556316212, 0.5159954168628609, -0.8370513431267196], 'radius': 1.6150971295466938}, 'confidence': 0.9957469046686589, 'timestamp': 308266.58426, 'diameter_3d': 3.2301942590933876, 'ellipse': {'center': [116.69120479230573, 177.7964364870756], 'axes': [31.933811652997132, 41.183359002839836], 'angle': -68.45155407903073}, 'location': [116.69120479230573, 177.7964364870756], 'diameter': 41.183359002839836, 'sphere': {'center': [-1.223053680581521, -1.6342347036212148, 58.704231356413516], 'radius': 12.0}, 'projected_sphere': {'center': [147.0828172954572, 102.74016211721582], 'axes': [253.47406236627847, 253.47406236627847], 'angle': 90.0}, 'model_confidence': 0.4661813584701746, 'model_id': 5, 'model_birth_timestamp': 308252.682338, 'theta': 2.1129656372464836, 'phi': -1.7847991416122948, 'norm_pos': [0.3646600149759554, 0.259181514637185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835111.227128,"{'circle_3d': {'center': [-3.3946657992816966, 4.568178915035536, 48.663605573673884], 'normal': [-0.18096767655834795, 0.5168678015547292, -0.8367188152283025], 'radius': 1.6151844957766144}, 'confidence': 0.9957882702489186, 'timestamp': 308266.59266, 'diameter_3d': 3.2303689915532288, 'ellipse': {'center': [116.8393287477009, 177.92476221277028], 'axes': [31.916041802578224, 41.18216917786303], 'angle': -68.58136162990739}, 'location': [116.8393287477009, 177.92476221277028], 'diameter': 41.18216917786303, 'sphere': {'center': [-1.223053680581521, -1.6342347036212148, 58.704231356413516], 'radius': 12.0}, 'projected_sphere': {'center': [147.0828172954572, 102.74016211721582], 'axes': [253.47406236627847, 253.47406236627847], 'angle': 90.0}, 'model_confidence': 0.46627942791034327, 'model_id': 5, 'model_birth_timestamp': 308252.682338, 'theta': 2.1139843874508095, 'phi': -1.7837980439432113, 'norm_pos': [0.3651229023365653, 0.2586468241134572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835111.2350562,"{'circle_3d': {'center': [-3.4179471009483313, 4.556766701819833, 48.66162489837397], 'normal': [-0.18290778503056754, 0.515916783786754, -0.836883871503295], 'radius': 1.605365352928544}, 'confidence': 0.9959942936332699, 'timestamp': 308266.60106, 'diameter_3d': 3.210730705857088, 'ellipse': {'center': [116.54089803431489, 177.78547061508465], 'axes': [31.729233851908766, 40.93348298321674], 'angle': -68.35052034707174}, 'location': [116.54089803431489, 177.78547061508465], 'diameter': 40.93348298321674, 'sphere': {'center': [-1.223053680581521, -1.6342347036212148, 58.704231356413516], 'radius': 12.0}, 'projected_sphere': {'center': [147.0828172954572, 102.74016211721582], 'axes': [253.47406236627847, 253.47406236627847], 'angle': 90.0}, 'model_confidence': 0.46667717706571077, 'model_id': 5, 'model_birth_timestamp': 308252.682338, 'theta': 2.1128738421299023, 'phi': -1.78597092376285, 'norm_pos': [0.36419030635723404, 0.25922720577048064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835111.244086,"{'circle_3d': {'center': [-3.4233874668331534, 4.574724861863728, 48.67390970936488], 'normal': [-0.1833611488543027, 0.5174132971237452, -0.8358601372540535], 'radius': 1.6074912772515961}, 'confidence': 0.9957912427032598, 'timestamp': 308266.60946, 'diameter_3d': 3.2149825545031923, 'ellipse': {'center': [116.4828111778897, 177.99867032398015], 'axes': [31.706337376420723, 40.97739043701262], 'angle': -68.3680297239833}, 'location': [116.4828111778897, 177.99867032398015], 'diameter': 40.97739043701262, 'sphere': {'center': [-1.223053680581521, -1.6342347036212148, 58.704231356413516], 'radius': 12.0}, 'projected_sphere': {'center': [147.0828172954572, 102.74016211721582], 'axes': [253.47406236627847, 253.47406236627847], 'angle': 90.0}, 'model_confidence': 0.46685464232022467, 'model_id': 5, 'model_birth_timestamp': 308252.682338, 'theta': 2.1146217227408926, 'phi': -1.7867439365818139, 'norm_pos': [0.3640087849309053, 0.2583388736500827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835111.255231,"{'circle_3d': {'center': [-3.4100720859670455, 4.563518885375647, 48.66407194808829], 'normal': [-0.18225153378212705, 0.5164794657497385, -0.8366799506937685], 'radius': 1.5882184422042447}, 'confidence': 0.9964188762544637, 'timestamp': 308266.61786, 'diameter_3d': 3.1764368844084894, 'ellipse': {'center': [116.64114535225445, 177.87420163971976], 'axes': [31.37847555080373, 40.49406700281505], 'angle': -68.43865250292909}, 'location': [116.64114535225445, 177.87420163971976], 'diameter': 40.49406700281505, 'sphere': {'center': [-1.223053680581521, -1.6342347036212148, 58.704231356413516], 'radius': 12.0}, 'projected_sphere': {'center': [147.0828172954572, 102.74016211721582], 'axes': [253.47406236627847, 253.47406236627847], 'angle': 90.0}, 'model_confidence': 0.4674790697613673, 'model_id': 5, 'model_birth_timestamp': 308252.682338, 'theta': 2.113530820783713, 'phi': -1.7852730642452626, 'norm_pos': [0.3645035792257952, 0.25885749316783435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835111.263573,"{'circle_3d': {'center': [-3.434765717521831, 4.57730564472354, 48.678010913667485], 'normal': [-0.18430933641169248, 0.5176283623620629, -0.835518370228836], 'radius': 1.6234989464118106}, 'confidence': 0.9954040586096765, 'timestamp': 308266.62626, 'diameter_3d': 3.246997892823621, 'ellipse': {'center': [116.34376470697944, 178.0212488544965], 'axes': [31.999151403241395, 41.382146147385484], 'angle': -68.28374874678619}, 'location': [116.34376470697944, 178.0212488544965], 'diameter': 41.382146147385484, 'sphere': {'center': [-1.223053680581521, -1.6342347036212148, 58.704231356413516], 'radius': 12.0}, 'projected_sphere': {'center': [147.0828172954572, 102.74016211721582], 'axes': [253.47406236627847, 253.47406236627847], 'angle': 90.0}, 'model_confidence': 0.46696724969563785, 'model_id': 5, 'model_birth_timestamp': 308252.682338, 'theta': 2.114873063896345, 'phi': -1.7879119940481756, 'norm_pos': [0.36357426470931076, 0.25824479643959797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835111.270901,"{'circle_3d': {'center': [-3.4220127556197264, 4.569636206017951, 48.6704601450075], 'normal': [-0.1832465895865171, 0.5169892424699305, -0.8361476009505009], 'radius': 1.6252822071551296}, 'confidence': 0.9945650158868835, 'timestamp': 308266.63466, 'diameter_3d': 3.250564414310259, 'ellipse': {'center': [116.4992330784038, 177.93194143107795], 'axes': [32.0758938988367, 41.43398905340957], 'angle': -68.36166867847133}, 'location': [116.4992330784038, 177.93194143107795], 'diameter': 41.43398905340957, 'sphere': {'center': [-1.223053680581521, -1.6342347036212148, 58.704231356413516], 'radius': 12.0}, 'projected_sphere': {'center': [147.0828172954572, 102.74016211721582], 'axes': [253.47406236627847, 253.47406236627847], 'angle': 90.0}, 'model_confidence': 0.4670218987860908, 'model_id': 5, 'model_birth_timestamp': 308252.682338, 'theta': 2.114126252945093, 'phi': -1.7865412544810988, 'norm_pos': [0.3640601033700119, 0.25861691070384185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835111.27926,"{'circle_3d': {'center': [-3.4052761467336707, 4.588849293497255, 48.678707396388845], 'normal': [-0.1818518721793458, 0.5185903330932058, -0.8354603300020562], 'radius': 1.618094275607154}, 'confidence': 0.9943063269099109, 'timestamp': 308266.64306, 'diameter_3d': 3.236188551214308, 'ellipse': {'center': [116.718082108239, 178.16882771265594], 'axes': [31.892724028969425, 41.24363543672236], 'angle': -68.56506182343186}, 'location': [116.718082108239, 178.16882771265594], 'diameter': 41.24363543672236, 'sphere': {'center': [-1.223053680581521, -1.6342347036212148, 58.704231356413516], 'radius': 12.0}, 'projected_sphere': {'center': [147.0828172954572, 102.74016211721582], 'axes': [253.47406236627847, 253.47406236627847], 'angle': 90.0}, 'model_confidence': 0.46614212645942343, 'model_id': 5, 'model_birth_timestamp': 308252.682338, 'theta': 2.1159977624284667, 'phi': -1.7851199395628823, 'norm_pos': [0.3647440065882469, 0.2576298845306002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835111.287364,"{'circle_3d': {'center': [-3.4028435361158245, 4.592243308927347, 48.6802856390346], 'normal': [-0.18164915462785863, 0.5188731677123801, -0.8353288097815761], 'radius': 1.6262446433263213}, 'confidence': 0.9942746406771061, 'timestamp': 308266.65146, 'diameter_3d': 3.2524892866526427, 'ellipse': {'center': [116.75123661948302, 178.20728718478813], 'axes': [32.04544996987569, 41.4500981940422], 'angle': -68.59660006746165}, 'location': [116.75123661948302, 178.20728718478813], 'diameter': 41.4500981940422, 'sphere': {'center': [-1.223053680581521, -1.6342347036212148, 58.704231356413516], 'radius': 12.0}, 'projected_sphere': {'center': [147.0828172954572, 102.74016211721582], 'axes': [253.47406236627847, 253.47406236627847], 'angle': 90.0}, 'model_confidence': 0.46575694400303735, 'model_id': 5, 'model_birth_timestamp': 308252.682338, 'theta': 2.1163285875104214, 'phi': -1.784920949515916, 'norm_pos': [0.3648476144358844, 0.2574696367300494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835111.296114,"{'circle_3d': {'center': [-3.4019818810091325, 4.605649146098487, 48.68843775633427], 'normal': [-0.18157735003563427, 0.5199903208099751, -0.8346494666732711], 'radius': 1.6179609110893651}, 'confidence': 0.9953429539618666, 'timestamp': 308266.65986, 'diameter_3d': 3.2359218221787303, 'ellipse': {'center': [116.76834285106996, 178.37087620464064], 'axes': [31.839357380414928, 41.231986945496175], 'angle': -68.64940885947325}, 'location': [116.76834285106996, 178.37087620464064], 'diameter': 41.231986945496175, 'sphere': {'center': [-1.223053680581521, -1.6342347036212148, 58.704231356413516], 'radius': 12.0}, 'projected_sphere': {'center': [147.0828172954572, 102.74016211721582], 'axes': [253.47406236627847, 253.47406236627847], 'angle': 90.0}, 'model_confidence': 0.466155896751419, 'model_id': 5, 'model_birth_timestamp': 308252.682338, 'theta': 2.1176359457898704, 'phi': -1.785007805877113, 'norm_pos': [0.3649010714095936, 0.25678801581399735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835111.303363,"{'circle_3d': {'center': [-3.4134544503624324, 4.606991032230177, 48.69177682308906], 'normal': [-0.18253339748174263, 0.5201021446542826, -0.8343712111103713], 'radius': 1.6088255927409665}, 'confidence': 0.9958288019018358, 'timestamp': 308266.66826, 'diameter_3d': 3.217651185481933, 'ellipse': {'center': [116.62465029559462, 178.38717408937254], 'axes': [31.640538702565262, 40.99633977830726], 'angle': -68.56016256185724}, 'location': [116.62465029559462, 178.38717408937254], 'diameter': 40.99633977830726, 'sphere': {'center': [-1.223053680581521, -1.6342347036212148, 58.704231356413516], 'radius': 12.0}, 'projected_sphere': {'center': [147.0828172954572, 102.74016211721582], 'axes': [253.47406236627847, 253.47406236627847], 'angle': 90.0}, 'model_confidence': 0.4667411706185898, 'model_id': 5, 'model_birth_timestamp': 308252.682338, 'theta': 2.1177668658867423, 'phi': -1.786170834275732, 'norm_pos': [0.3644520321737332, 0.2567201079609478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835111.311299,"{'circle_3d': {'center': [-3.4007081336064204, 4.615121907316204, 48.694068369101394], 'normal': [-0.18147120441874162, 0.5207797175781183, -0.834180248942677], 'radius': 1.6328214825411644}, 'confidence': 0.9943455493653859, 'timestamp': 308266.67666, 'diameter_3d': 3.265642965082329, 'ellipse': {'center': [116.79104533341598, 178.47944923222286], 'axes': [32.102295345462935, 41.60600914680336], 'angle': -68.69199944067093}, 'location': [116.79104533341598, 178.47944923222286], 'diameter': 41.60600914680336, 'sphere': {'center': [-1.223053680581521, -1.6342347036212148, 58.704231356413516], 'radius': 12.0}, 'projected_sphere': {'center': [147.0828172954572, 102.74016211721582], 'axes': [253.47406236627847, 253.47406236627847], 'angle': 90.0}, 'model_confidence': 0.4668420721086197, 'model_id': 5, 'model_birth_timestamp': 308252.682338, 'theta': 2.1185603719264705, 'phi': -1.7850031499880186, 'norm_pos': [0.3649720166669249, 0.2563356281990714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835111.319202,"{'circle_3d': {'center': [-3.395205610881008, 4.604873130332607, 48.686482635867954], 'normal': [-0.18101266085829054, 0.5199256528294852, -0.8348123933787969], 'radius': 1.6217499164699165}, 'confidence': 0.9950481980193473, 'timestamp': 308266.68506, 'diameter_3d': 3.243499832939833, 'ellipse': {'center': [116.853059332408, 178.36198332616607], 'axes': [31.925150818805424, 41.330210556521095], 'angle': -68.70225519527878}, 'location': [116.853059332408, 178.36198332616607], 'diameter': 41.330210556521095, 'sphere': {'center': [-1.223053680581521, -1.6342347036212148, 58.704231356413516], 'radius': 12.0}, 'projected_sphere': {'center': [147.0828172954572, 102.74016211721582], 'axes': [253.47406236627847, 253.47406236627847], 'angle': 90.0}, 'model_confidence': 0.4668597619737036, 'model_id': 5, 'model_birth_timestamp': 308252.682338, 'theta': 2.117560239165398, 'phi': -1.784321304552876, 'norm_pos': [0.365165810413775, 0.25682506947430805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835111.327341,"{'circle_3d': {'center': [-3.3915921103653037, 4.604150994008237, 48.685250122467465], 'normal': [-0.18071153581531524, 0.5198654748024544, -0.8349151028288377], 'radius': 1.626145617149042}, 'confidence': 0.9939777021436268, 'timestamp': 308266.69346, 'diameter_3d': 3.252291234298084, 'ellipse': {'center': [116.89833478973367, 178.35272660862412], 'axes': [32.018723585507274, 41.44330707371693], 'angle': -68.72940608660431}, 'location': [116.89833478973367, 178.35272660862412], 'diameter': 41.44330707371693, 'sphere': {'center': [-1.223053680581521, -1.6342347036212148, 58.704231356413516], 'radius': 12.0}, 'projected_sphere': {'center': [147.0828172954572, 102.74016211721582], 'axes': [253.47406236627847, 253.47406236627847], 'angle': 90.0}, 'model_confidence': 0.4667428564326559, 'model_id': 5, 'model_birth_timestamp': 308252.682338, 'theta': 2.117489792050426, 'phi': -1.7839513286002644, 'norm_pos': [0.3653072962179177, 0.25686363913073285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
