eye_packets,766
norm_X,norm_Y,phi,theta,confidence,timestamp
1595835911.255455,"{'circle_3d': {'center': [-4.064969780193428, 7.5116009062606155, 61.35672463117457], 'normal': [-0.18760440374082332, 0.6034858310613957, -0.7749899608415496], 'radius': 2.039737509845506}, 'confidence': 0.9997599434833012, 'timestamp': 309066.60272, 'diameter_3d': 4.079475019691012, 'ellipse': {'center': [119.00565063890805, 195.61645178082534], 'axes': [28.393757359387035, 41.242904918697455], 'angle': -71.45465930257183}, 'location': [119.00565063890805, 195.61645178082534], 'diameter': 41.242904918697455, 'sphere': {'center': [-1.8137169353035474, 0.26977093352386633, 70.65660416127317], 'radius': 12.0}, 'projected_sphere': {'center': [144.08493426429712, 122.36719526462144], 'axes': [210.59602533453932, 210.59602533453932], 'angle': 90.0}, 'model_confidence': 0.9448161207300076, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2186618814047483, 'phi': -1.8083007973392193, 'norm_pos': [0.3718926582465877, 0.1849314509132277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835911.4763079,"{'circle_3d': {'center': [-4.029255253250792, 7.522508923670029, 61.356648160947245], 'normal': [-0.18462819316227033, 0.6043948325121802, -0.7749963333604936], 'radius': 2.0435610425192627}, 'confidence': 0.9994833286855946, 'timestamp': 309066.82112, 'diameter_3d': 4.0871220850385255, 'ellipse': {'center': [119.36536994352016, 195.7252524920528], 'axes': [28.450833191856354, 41.32035745821856], 'angle': -71.73331732576104}, 'location': [119.36536994352016, 195.7252524920528], 'diameter': 41.32035745821856, 'sphere': {'center': [-1.8137169353035474, 0.26977093352386633, 70.65660416127317], 'radius': 12.0}, 'projected_sphere': {'center': [144.08493426429712, 122.36719526462144], 'axes': [210.59602533453932, 210.59602533453932], 'angle': 90.0}, 'model_confidence': 0.9498219762508531, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.219802368109277, 'phi': -1.8046680331534903, 'norm_pos': [0.3730167810735005, 0.1844781146164467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835911.483356,"{'circle_3d': {'center': [-4.01290785037021, 7.527503313706272, 61.35666437562186], 'normal': [-0.18326590958888855, 0.6048110316818671, -0.7749949821376089], 'radius': 2.052341991556331}, 'confidence': 0.9990101107983558, 'timestamp': 309066.82952, 'diameter_3d': 4.104683983112662, 'ellipse': {'center': [119.53060242570824, 195.7730129248959], 'axes': [28.574689521068418, 41.4980004188114], 'angle': -71.86089117776446}, 'location': [119.53060242570824, 195.7730129248959], 'diameter': 41.4980004188114, 'sphere': {'center': [-1.8137169353035474, 0.26977093352386633, 70.65660416127317], 'radius': 12.0}, 'projected_sphere': {'center': [144.08493426429712, 122.36719526462144], 'axes': [210.59602533453932, 210.59602533453932], 'angle': 90.0}, 'model_confidence': 0.9498343541058052, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.220324885452514, 'phi': -1.803004376231333, 'norm_pos': [0.37353313258033827, 0.18427911281293374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835911.493115,"{'circle_3d': {'center': [-4.001971901486573, 7.528792413571486, 61.3550909857096], 'normal': [-0.1823545805152521, 0.6049184566706349, -0.7751260979636303], 'radius': 2.0410034897303038}, 'confidence': 0.9994075855804286, 'timestamp': 309066.83792, 'diameter_3d': 4.0820069794606075, 'ellipse': {'center': [119.63877797788933, 195.7910643311002], 'axes': [28.425445968980963, 41.269706301543195], 'angle': -71.94123282207585}, 'location': [119.63877797788933, 195.7910643311002], 'diameter': 41.269706301543195, 'sphere': {'center': [-1.8137169353035474, 0.26977093352386633, 70.65660416127317], 'radius': 12.0}, 'projected_sphere': {'center': [144.08493426429712, 122.36719526462144], 'axes': [210.59602533453932, 210.59602533453932], 'angle': 90.0}, 'model_confidence': 0.9501333044700688, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2204597858436785, 'phi': -1.8018527279302476, 'norm_pos': [0.3738711811809042, 0.18420389862041586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835911.499572,"{'circle_3d': {'center': [-4.024921054146821, 7.522267644084715, 61.355428546969634], 'normal': [-0.1842670099036062, 0.6043747258800707, -0.7750979678586273], 'radius': 2.0480751981241174}, 'confidence': 0.9874449186380694, 'timestamp': 309066.84632, 'diameter_3d': 4.096150396248235, 'ellipse': {'center': [119.40856268537108, 195.72299140020306], 'axes': [28.520151958083062, 41.41249926994647], 'angle': -71.76326673566575}, 'location': [119.40856268537108, 195.72299140020306], 'diameter': 41.41249926994647, 'sphere': {'center': [-1.8137169353035474, 0.26977093352386633, 70.65660416127317], 'radius': 12.0}, 'projected_sphere': {'center': [144.08493426429712, 122.36719526462144], 'axes': [210.59602533453932, 210.59602533453932], 'angle': 90.0}, 'model_confidence': 0.9502540484665589, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.219777130479274, 'phi': -1.8041974622586299, 'norm_pos': [0.3731517583917846, 0.18448753583248723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835911.507904,"{'circle_3d': {'center': [-4.014248246891633, 7.523971348159399, 61.354226062581304], 'normal': [-0.18337760929900707, 0.6045167012196276, -0.7751981748909887], 'radius': 2.0443280736115406}, 'confidence': 0.9993576667142648, 'timestamp': 309066.85472, 'diameter_3d': 4.088656147223081, 'ellipse': {'center': [119.5149176639061, 195.74262437707802], 'axes': [28.47485561146944, 41.33752089765298], 'angle': -71.84274811912942}, 'location': [119.5149176639061, 195.74262437707802], 'diameter': 41.33752089765298, 'sphere': {'center': [-1.8137169353035474, 0.26977093352386633, 70.65660416127317], 'radius': 12.0}, 'projected_sphere': {'center': [144.08493426429712, 122.36719526462144], 'axes': [210.59602533453932, 210.59602533453932], 'angle': 90.0}, 'model_confidence': 0.950280332843334, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.219955346751973, 'phi': -1.8030821344971522, 'norm_pos': [0.3734841176997066, 0.1844057317621749], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835911.515299,"{'circle_3d': {'center': [-4.013931714959066, 7.525883032232351, 61.35564226830952], 'normal': [-0.18335123163795986, 0.6046760082257071, -0.7750801577469699], 'radius': 2.0576785459440115}, 'confidence': 0.9976327663574674, 'timestamp': 309066.86312, 'diameter_3d': 4.115357091888023, 'ellipse': {'center': [119.52006059101876, 195.75639884789342], 'axes': [28.65400863284965, 41.60664116424271], 'angle': -71.84967536691569}, 'location': [119.52006059101876, 195.75639884789342], 'diameter': 41.60664116424271, 'sphere': {'center': [-1.8137169353035474, 0.26977093352386633, 70.65660416127317], 'radius': 12.0}, 'projected_sphere': {'center': [144.08493426429712, 122.36719526462144], 'axes': [210.59602533453932, 210.59602533453932], 'angle': 90.0}, 'model_confidence': 0.9504700144524425, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.220155347510497, 'phi': -1.8030840160672108, 'norm_pos': [0.37350018934693363, 0.18434833813377738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835911.5292642,"{'circle_3d': {'center': [-4.01969254097971, 7.509839039319778, 61.34451065601891], 'normal': [-0.18383130047301352, 0.603339008816326, -0.7760077921045214], 'radius': 2.075702376702873}, 'confidence': 0.9997739528516782, 'timestamp': 309066.87152, 'diameter_3d': 4.151404753405746, 'ellipse': {'center': [119.45635314312783, 195.60292804359904], 'axes': [28.960174567056796, 41.97882105748914], 'angle': -71.76937938649431}, 'location': [119.45635314312783, 195.60292804359904], 'diameter': 41.97882105748914, 'sphere': {'center': [-1.8137169353035474, 0.26977093352386633, 70.65660416127317], 'radius': 12.0}, 'projected_sphere': {'center': [144.08493426429712, 122.36719526462144], 'axes': [210.59602533453932, 210.59602533453932], 'angle': 90.0}, 'model_confidence': 0.9505597265624388, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.218477761947501, 'phi': -1.8034020532343096, 'norm_pos': [0.3733011035722745, 0.18498779981833735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835911.5323899,"{'circle_3d': {'center': [-4.013086656542873, 7.530666461870947, 61.35917607842546], 'normal': [-0.1832808101032771, 0.6050746273622567, -0.7747856735706415], 'radius': 2.0422163794706814}, 'confidence': 0.9990186171969792, 'timestamp': 309066.87992, 'diameter_3d': 4.084432758941363, 'ellipse': {'center': [119.52962387341239, 195.8047398777665], 'axes': [28.421251479226566, 41.29148901355902], 'angle': -71.8674215004323}, 'location': [119.52962387341239, 195.8047398777665], 'diameter': 41.29148901355902, 'sphere': {'center': [-1.8137169353035474, 0.26977093352386633, 70.65660416127317], 'radius': 12.0}, 'projected_sphere': {'center': [144.08493426429712, 122.36719526462144], 'axes': [210.59602533453932, 210.59602533453932], 'angle': 90.0}, 'model_confidence': 0.950745462372049, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.220655923976313, 'phi': -1.8030830883367572, 'norm_pos': [0.37353007460441373, 0.18414691717597287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835911.545038,"{'circle_3d': {'center': [-3.9949862601416477, 7.531720105077839, 61.35573547268891], 'normal': [-0.18177244373650836, 0.6051624309628311, -0.7750723907153543], 'radius': 2.046081321293585}, 'confidence': 0.9978138364753882, 'timestamp': 309066.88832, 'diameter_3d': 4.09216264258717, 'ellipse': {'center': [119.70989534281952, 195.81833084688947], 'axes': [28.49373393330745, 41.37200562721619], 'angle': -71.99770967789175}, 'location': [119.70989534281952, 195.81833084688947], 'diameter': 41.37200562721619, 'sphere': {'center': [-1.8137169353035474, 0.26977093352386633, 70.65660416127317], 'radius': 12.0}, 'projected_sphere': {'center': [144.08493426429712, 122.36719526462144], 'axes': [210.59602533453932, 210.59602533453932], 'angle': 90.0}, 'model_confidence': 0.9512195758746067, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.220766211248242, 'phi': -1.8011563758917664, 'norm_pos': [0.374093422946311, 0.18409028813796058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835911.551285,"{'circle_3d': {'center': [-3.980822978366928, 7.532131780050147, 61.35274655633529], 'normal': [-0.18059217025528174, 0.6051967372105234, -0.775321467078156], 'radius': 2.024690421470508}, 'confidence': 0.9991644837291462, 'timestamp': 309066.89672, 'diameter_3d': 4.049380842941016, 'ellipse': {'center': [119.8489048549036, 195.8320519517259], 'axes': [28.211468442317187, 40.941296442543596], 'angle': -72.0987916312495}, 'location': [119.8489048549036, 195.8320519517259], 'diameter': 40.941296442543596, 'sphere': {'center': [-1.8137169353035474, 0.26977093352386633, 70.65660416127317], 'radius': 12.0}, 'projected_sphere': {'center': [144.08493426429712, 122.36719526462144], 'axes': [210.59602533453932, 210.59602533453932], 'angle': 90.0}, 'model_confidence': 0.9512691451829092, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.220809304731978, 'phi': -1.7996414861791337, 'norm_pos': [0.3745278276715737, 0.18403311686780877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835911.559553,"{'circle_3d': {'center': [-3.997644493005161, 7.539859141086447, 61.362720265023384], 'normal': [-0.18199396314180113, 0.6058406839635484, -0.7744903246874816], 'radius': 2.0514296545847066}, 'confidence': 0.999526106320795, 'timestamp': 309066.90512, 'diameter_3d': 4.102859309169413, 'ellipse': {'center': [119.68802399601691, 195.89044163391102], 'axes': [28.533619839485578, 41.47549526753011], 'angle': -71.99883033161731}, 'location': [119.68802399601691, 195.89044163391102], 'diameter': 41.47549526753011, 'sphere': {'center': [-1.8137169353035474, 0.26977093352386633, 70.65660416127317], 'radius': 12.0}, 'projected_sphere': {'center': [144.08493426429712, 122.36719526462144], 'axes': [210.59602533453932, 210.59602533453932], 'angle': 90.0}, 'model_confidence': 0.9513671042786664, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.221618454846628, 'phi': -1.8015945055676874, 'norm_pos': [0.37402507498755283, 0.18378982652537068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835911.5675058,"{'circle_3d': {'center': [-3.994207333390585, 7.530340101049118, 61.35447553458605], 'normal': [-0.18170753317391983, 0.6050474306271043, -0.7751773855572595], 'radius': 2.0422992666953976}, 'confidence': 0.9995507141846016, 'timestamp': 309066.91352, 'diameter_3d': 4.084598533390795, 'ellipse': {'center': [119.71663688862736, 195.8070057064242], 'axes': [28.447273292692802, 41.296343217714714], 'angle': -71.99984051143824}, 'location': [119.71663688862736, 195.8070057064242], 'diameter': 41.296343217714714, 'sphere': {'center': [-1.8137169353035474, 0.26977093352386633, 70.65660416127317], 'radius': 12.0}, 'projected_sphere': {'center': [144.08493426429712, 122.36719526462144], 'axes': [210.59602533453932, 210.59602533453932], 'angle': 90.0}, 'model_confidence': 0.9515892385534519, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.220621764909177, 'phi': -1.8010468929363077, 'norm_pos': [0.37411449027696053, 0.1841374762232325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835911.5748942,"{'circle_3d': {'center': [-4.00091652327602, 7.516293568140839, 61.345102259412386], 'normal': [-0.18226663233103935, 0.6038768862180811, -0.7759584918217316], 'radius': 2.039491877509537}, 'confidence': 0.9997162649474192, 'timestamp': 309066.92192, 'diameter_3d': 4.078983755019074, 'ellipse': {'center': [119.64288479034224, 195.67751314977136], 'axes': [28.453419338159005, 41.24581131485953], 'angle': -71.91801005590933}, 'location': [119.64288479034224, 195.67751314977136], 'diameter': 41.24581131485953, 'sphere': {'center': [-1.8137169353035474, 0.26977093352386633, 70.65660416127317], 'radius': 12.0}, 'projected_sphere': {'center': [144.08493426429712, 122.36719526462144], 'axes': [210.59602533453932, 210.59602533453932], 'angle': 90.0}, 'model_confidence': 0.951864056212226, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2191524014258652, 'phi': -1.8015061692805177, 'norm_pos': [0.3738840149698195, 0.18467702854261936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835911.583578,"{'circle_3d': {'center': [-3.953809249161133, 7.53973203376206, 61.35242926560449], 'normal': [-0.17834102615479883, 0.6058300916865161, -0.7753479079723894], 'radius': 2.0574290212844857}, 'confidence': 0.9997973659796093, 'timestamp': 309066.93032, 'diameter_3d': 4.114858042568971, 'ellipse': {'center': [120.12311092526447, 195.89966574329026], 'axes': [28.672229704974086, 41.603855399152984], 'angle': -72.3082276725701}, 'location': [120.12311092526447, 195.89966574329026], 'diameter': 41.603855399152984, 'sphere': {'center': [-1.8137169353035474, 0.26977093352386633, 70.65660416127317], 'radius': 12.0}, 'projected_sphere': {'center': [144.08493426429712, 122.36719526462144], 'axes': [210.59602533453932, 210.59602533453932], 'angle': 90.0}, 'model_confidence': 0.9520273809407453, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2216051411087205, 'phi': -1.7968781980995878, 'norm_pos': [0.3753847216414515, 0.1837513927362906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835911.59121,"{'circle_3d': {'center': [-3.8309932485479394, 7.555392483583325, 61.337252525814165], 'normal': [-0.16810635943703267, 0.6071351291716215, -0.77661263628825], 'radius': 2.0581588447843067}, 'confidence': 0.9998201323029465, 'timestamp': 309066.93872, 'diameter_3d': 4.116317689568613, 'ellipse': {'center': [121.34999483868876, 196.075129604983], 'axes': [28.769407701519242, 41.62905562436139], 'angle': -73.21792707265251}, 'location': [121.34999483868876, 196.075129604983], 'diameter': 41.62905562436139, 'sphere': {'center': [-1.8137169353035474, 0.26977093352386633, 70.65660416127317], 'radius': 12.0}, 'projected_sphere': {'center': [144.08493426429712, 122.36719526462144], 'axes': [210.59602533453932, 210.59602533453932], 'angle': 90.0}, 'model_confidence': 0.9525623292185315, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.223246498447775, 'phi': -1.7839685301427681, 'norm_pos': [0.3792187338709024, 0.18302029331257086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835911.599265,"{'circle_3d': {'center': [-3.663386525089492, 7.601146623927879, 61.338361145834355], 'normal': [-0.15413913248216204, 0.6109479742003344, -0.7765202512865675], 'radius': 2.0353508485293275}, 'confidence': 0.9522600610885045, 'timestamp': 309066.94712, 'diameter_3d': 4.070701697058655, 'ellipse': {'center': [123.03652705928671, 196.54097464535727], 'axes': [28.461044292576325, 41.167034533418345], 'angle': -74.51995605698158}, 'location': [123.03652705928671, 196.54097464535727], 'diameter': 41.167034533418345, 'sphere': {'center': [-1.8137169353035474, 0.26977093352386633, 70.65660416127317], 'radius': 12.0}, 'projected_sphere': {'center': [144.08493426429712, 122.36719526462144], 'axes': [210.59602533453932, 210.59602533453932], 'angle': 90.0}, 'model_confidence': 0.9527638215224177, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2280538001730434, 'phi': -1.766748993549744, 'norm_pos': [0.384489147060271, 0.1810792723110114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835911.608047,"{'circle_3d': {'center': [-3.5282433173789673, 7.644706493005846, 61.346892845735205], 'normal': [-0.142877198506285, 0.614577963290165, -0.7758092762948302], 'radius': 2.018326882221854}, 'confidence': 0.9996204060592839, 'timestamp': 309066.95552, 'diameter_3d': 4.036653764443708, 'ellipse': {'center': [124.4009932876022, 196.97412234263658], 'axes': [28.194357395837116, 40.8170951555507], 'angle': -75.58381187332887}, 'location': [124.4009932876022, 196.97412234263658], 'diameter': 40.8170951555507, 'sphere': {'center': [-1.8137169353035474, 0.26977093352386633, 70.65660416127317], 'radius': 12.0}, 'projected_sphere': {'center': [144.08493426429712, 122.36719526462144], 'axes': [210.59602533453932, 210.59602533453932], 'angle': 90.0}, 'model_confidence': 0.9530770062815996, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2326471833742088, 'phi': -1.7529209577459022, 'norm_pos': [0.3887531040237569, 0.17927449023901432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835911.615051,"{'circle_3d': {'center': [-3.460667319652253, 7.695357984425683, 61.37499808360681], 'normal': [-0.13724586536239214, 0.6187989209084847, -0.7734671731388625], 'radius': 1.9983186408976827}, 'confidence': 0.8125939068107597, 'timestamp': 309066.96392, 'diameter_3d': 3.9966372817953655, 'ellipse': {'center': [125.09582184869106, 197.45563252617848], 'axes': [27.786185749876037, 40.39395773254083], 'angle': -76.17091383480626}, 'location': [125.09582184869106, 197.45563252617848], 'diameter': 40.39395773254083, 'sphere': {'center': [-1.8137169353035474, 0.26977093352386633, 70.65660416127317], 'radius': 12.0}, 'projected_sphere': {'center': [144.08493426429712, 122.36719526462144], 'axes': [210.59602533453932, 210.59602533453932], 'angle': 90.0}, 'model_confidence': 0.9531152194879655, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.238009140605253, 'phi': -1.7464108228262971, 'norm_pos': [0.3909244432771596, 0.17726819780758973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
