circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-5.389705832817814, 8.838066391691612, 83.07716184374614], 'normal': [Decimal('-0.27334609751154976'), 0.5135100542591029, -0.8133814204603025], 'radius': Decimal('2.1339719768319245')}",0.9996107030030941,35872.1482,4.267943953663849,"{'center': [Decimal('119.85892986413421'), Decimal('185.80180170105558')], 'axes': [23.6072959186959, 31.85560644391994], 'angle': Decimal('-61.574299625942935')}","[Decimal('119.85892986413421'), Decimal('185.80180170105558')]",31.85560644391994,"{'center': [Decimal('-2.1095526626792176'), Decimal('2.6759457405823777'), 92.83773888926977], 'radius': 12.0}","{'center': [Decimal('145.91173517893287'), Decimal('137.87081825786294')], 'axes': [160.2796468120341, 160.2796468120341], 'angle': 90.0}",0.9756640720327225,27,35640.657136,2.110066707735956,-1.8950001269522692,"[Decimal('0.37455915582541943'), Decimal('0.22582582624560177')]",pupil.1,1,3d c++,0.37455915582541943,0.22582582624560177
"{'center': [-5.389254916938105, 8.843868730727205, 83.08067585211295], 'normal': [Decimal('-0.27330852118824067'), 0.513993582512069, -0.8130885864297359], 'radius': 2.140996274006683}",0.9998974496027039,35872.1566,4.281992548013366,"{'center': [Decimal('119.86447284967053'), Decimal('185.84122581447338')], 'axes': [Decimal('23.672113112751468'), Decimal('31.959143770167053')], 'angle': Decimal('-61.599362709650485')}","[Decimal('119.86447284967053'), Decimal('185.84122581447338')]",31.959143770167053,"{'center': [Decimal('-2.1095526626792176'), Decimal('2.6759457405823777'), 92.83773888926977], 'radius': 12.0}","{'center': [Decimal('145.91173517893287'), Decimal('137.87081825786294')], 'axes': [160.2796468120341, 160.2796468120341], 'angle': 90.0}",0.9756752240062783,27,35640.657136,2.110630300661786,-1.895067351398114,"[0.3745764776552204, 0.225661559106361]",pupil.1,1,3d c++,0.3745764776552204,0.225661559106361
"{'center': [-5.365778481083247, 8.854113530890396, 83.07929453710177], 'normal': [Decimal('-0.27135215153366915'), 0.5148473158590016, -0.8132036960139999], 'radius': Decimal('2.1471559213706732')}",0.999589350855864,35872.165,4.2943118427413465,"{'center': [Decimal('120.03887954497831'), Decimal('185.91756311974626')], 'axes': [23.74584983706543, 32.0516682313676], 'angle': Decimal('-61.800603223516134')}","[Decimal('120.03887954497831'), Decimal('185.91756311974626')]",32.0516682313676,"{'center': [Decimal('-2.1095526626792176'), Decimal('2.6759457405823777'), 92.83773888926977], 'radius': 12.0}","{'center': [Decimal('145.91173517893287'), Decimal('137.87081825786294')], 'axes': [160.2796468120341, 160.2796468120341], 'angle': 90.0}",0.9756130581608735,27,35640.657136,2.1116258639088463,-1.8928614404398652,"[0.3751214985780572, Decimal('0.22534348700105722')]",pupil.1,1,3d c++,0.3751214985780572,0.22534348700105722
"{'center': [-5.373766340941257, 8.876487121540798, 83.09616839752312], 'normal': [-0.2720178065218366, 0.516711781746535, -0.8117975409788883], 'radius': 2.126257601656114}",0.9994634571677308,35872.1734,4.252515203312228,"{'center': [Decimal('119.98577659839907'), 186.0740259802625], 'axes': [Decimal('23.452810979008934'), Decimal('31.733219869711007')], 'angle': -61.82916484996374}","[Decimal('119.98577659839907'), 186.0740259802625]",31.733219869711007,"{'center': [Decimal('-2.1095526626792176'), Decimal('2.6759457405823777'), 92.83773888926977], 'radius': 12.0}","{'center': [Decimal('145.91173517893287'), Decimal('137.87081825786294')], 'axes': [160.2796468120341, 160.2796468120341], 'angle': 90.0}",0.9755356972942497,27,35640.657136,2.113802145232962,-1.8941188168814196,"[0.3749555518699971, Decimal('0.22469155841557298')]",pupil.1,1,3d c++,0.3749555518699971,0.22469155841557298
"{'center': [Decimal('-5.3741711708817785'), 8.906300101893018, 83.1153446096492], 'normal': [Decimal('-0.27205154235021345'), 0.5191961967758867, -0.8101995233017141], 'radius': Decimal('2.1249181144171443')}",0.9991071689563225,35872.1818,4.249836228834289,"{'center': [119.991636991935, 186.2810808546035], 'axes': [Decimal('23.368081892929553'), Decimal('31.705946929080785')], 'angle': -61.93752642150905}","[119.991636991935, 186.2810808546035]",31.705946929080785,"{'center': [Decimal('-2.1095526626792176'), Decimal('2.6759457405823777'), 92.83773888926977], 'radius': 12.0}","{'center': [Decimal('145.91173517893287'), Decimal('137.87081825786294')], 'axes': [160.2796468120341, 160.2796468120341], 'angle': 90.0}",0.9752929406849575,27,35640.657136,2.1167065083829426,-1.8947503088880766,"[Decimal('0.37497386559979684'), Decimal('0.22382882977248542')]",pupil.1,1,3d c++,0.37497386559979684,0.22382882977248542
"{'center': [-5.34447791297176, 8.92247570045822, 83.11579864642765], 'normal': [-0.2695771041910452, 0.5205441633229868, -0.8101616869035106], 'radius': 2.134238662597549}",0.999098948449728,35872.1902,4.268477325195098,"{'center': [Decimal('120.21328232376014'), 186.3996043543312], 'axes': [23.46961827293202, Decimal('31.844912581327595')], 'angle': -62.20242610816713}","[Decimal('120.21328232376014'), 186.3996043543312]",31.844912581327595,"{'center': [Decimal('-2.1095526626792176'), Decimal('2.6759457405823777'), 92.83773888926977], 'radius': 12.0}","{'center': [Decimal('145.91173517893287'), Decimal('137.87081825786294')], 'axes': [160.2796468120341, 160.2796468120341], 'angle': 90.0}",0.975077380601097,27,35640.657136,2.1182844706804334,-1.8920171251677105,"[Decimal('0.37566650726175044'), Decimal('0.22333498185695333')]",pupil.1,1,3d c++,0.37566650726175044,0.22333498185695333
"{'center': [-5.330780695958595, 8.956862648878246, 83.13342166708983], 'normal': [-0.2684356694399481, 0.523409742357989, -0.8086931018483281], 'radius': 2.126759106187285}",0.9995155763510974,35872.1986,4.25351821237457,"{'center': [120.3227181462899, Decimal('186.64264487139297')], 'axes': [Decimal('23.323384913702395'), Decimal('31.726611491713726')], 'angle': -62.42311439810934}","[120.3227181462899, Decimal('186.64264487139297')]",31.726611491713726,"{'center': [Decimal('-2.1095526626792176'), Decimal('2.6759457405823777'), 92.83773888926977], 'radius': 12.0}","{'center': [Decimal('145.91173517893287'), Decimal('137.87081825786294')], 'axes': [160.2796468120341, 160.2796468120341], 'angle': 90.0}",0.9749669933659888,27,35640.657136,2.1216440458973174,-1.8912902202423576,"[Decimal('0.37600849420715593'), Decimal('0.22232231303586258')]",pupil.1,1,3d c++,0.37600849420715593,0.22232231303586258
"{'center': [-5.335140770128791, 8.966061647140053, 83.14083096750677], 'normal': [-0.2687990089541311, 0.524176325546473, -0.8080756601469165], 'radius': 2.130901761562979}",0.9996211868670342,35872.207,4.261803523125958,"{'center': [Decimal('120.29406089816685'), 186.7046451899023], 'axes': [Decimal('23.341692022119137'), Decimal('31.785602278651368')], 'angle': Decimal('-62.426548254982215')}","[Decimal('120.29406089816685'), 186.7046451899023]",31.785602278651368,"{'center': [Decimal('-2.1095526626792176'), Decimal('2.6759457405823777'), 92.83773888926977], 'radius': 12.0}","{'center': [Decimal('145.91173517893287'), Decimal('137.87081825786294')], 'axes': [160.2796468120341, 160.2796468120341], 'angle': 90.0}",0.974908742979097,27,35640.657136,2.1225439546131177,-1.891923555210382,"[0.3759189403067714, Decimal('0.22206397837540715')]",pupil.1,1,3d c++,0.3759189403067714,0.22206397837540715
"{'center': [-5.29438123859477, 8.971961457104161, 83.13119197291778], 'normal': [-0.265402381326296, 0.5246679763768153, -0.8088789096959995], 'radius': 2.126465755985322}",0.9988862249999385,35872.2154,4.252931511970644,"{'center': [120.5921983565085, 186.7566399667839], 'axes': [Decimal('23.329121725697362'), Decimal('31.723125063062554')], 'angle': -62.72966635778372}","[120.5921983565085, 186.7566399667839]",31.723125063062554,"{'center': [Decimal('-2.1095526626792176'), Decimal('2.6759457405823777'), 92.83773888926977], 'radius': 12.0}","{'center': [Decimal('145.91173517893287'), Decimal('137.87081825786294')], 'axes': [160.2796468120341, 160.2796468120341], 'angle': 90.0}",0.9746951152180383,27,35640.657136,2.123121376651264,-1.8878397905405258,"[0.3768506198640891, 0.2218473334717338]",pupil.1,1,3d c++,0.3768506198640891,0.2218473334717338
"{'center': [Decimal('-5.2818451851673345'), 8.939598795219776, 83.1061814310364], 'normal': [-0.2643577102073431, 0.5219710878864499, -0.8109631215194476], 'radius': Decimal('2.1100136699233105')}",0.9978379815658807,35872.2238,4.220027339846621,"{'center': [120.6726656978791, Decimal('186.53791250457311')], 'axes': [Decimal('23.239322898352597'), Decimal('31.487070691648285')], 'angle': -62.69947707303511}","[120.6726656978791, Decimal('186.53791250457311')]",31.487070691648285,"{'center': [Decimal('-2.1095526626792176'), Decimal('2.6759457405823777'), 92.83773888926977], 'radius': 12.0}","{'center': [Decimal('145.91173517893287'), Decimal('137.87081825786294')], 'axes': [160.2796468120341, 160.2796468120341], 'angle': 90.0}",0.9741619822542069,27,35640.657136,2.1199565189182414,-1.8859142931984618,"[Decimal('0.37710208030587217'), Decimal('0.22275869789761205')]",pupil.1,1,3d c++,0.37710208030587217,0.22275869789761205
"{'center': [-5.263020230128308, 8.930187359566675, 83.09401762517301], 'normal': [-0.2627889639540909, 0.5211868015820248, -0.8119767720080635], 'radius': 2.124825421894922}",0.9991151712608224,35872.2322,4.249650843789844,"{'center': [120.8081309447725, Decimal('186.47518821694413')], 'axes': [Decimal('23.447329486365458'), Decimal('31.712790463224593')], 'angle': -62.7964880159703}","[120.8081309447725, Decimal('186.47518821694413')]",31.712790463224593,"{'center': [Decimal('-2.1095526626792176'), Decimal('2.6759457405823777'), 92.83773888926977], 'radius': 12.0}","{'center': [Decimal('145.91173517893287'), Decimal('137.87081825786294')], 'axes': [160.2796468120341, 160.2796468120341], 'angle': 90.0}",0.9739268008641555,27,35640.657136,2.11903729296774,-1.8837985545298903,"[Decimal('0.37752540920241406'), 0.2230200490960661]",pupil.1,1,3d c++,0.37752540920241406,0.2230200490960661
"{'center': [Decimal('-5.2730045425721634'), 8.91146304774778, 83.08525735298156], 'normal': [Decimal('-0.26362098999107886'), 0.5196264422637835, -0.8127067946906844], 'radius': Decimal('2.1346194622930015')}",0.998959111831415,35872.2406,4.269238924586003,"{'center': [Decimal('120.73058912529747'), 186.3412882820087], 'axes': [23.58733964912047, Decimal('31.862326068479888')], 'angle': -62.65863342799983}","[Decimal('120.73058912529747'), 186.3412882820087]",31.862326068479888,"{'center': [Decimal('-2.1095526626792176'), Decimal('2.6759457405823777'), 92.83773888926977], 'radius': 12.0}","{'center': [Decimal('145.91173517893287'), Decimal('137.87081825786294')], 'axes': [160.2796468120341, 160.2796468120341], 'angle': 90.0}",0.9736524375421163,27,35640.657136,2.1172099995855556,-1.884461966410883,"[0.3772830910165546, Decimal('0.22357796549163045')]",pupil.1,1,3d c++,0.3772830910165546,0.22357796549163045
"{'center': [-5.26231814639781, 8.936752683813387, 83.09800756729466], 'normal': [Decimal('-0.26273045697654934'), 0.5217339119359174, -0.8116442768312594], 'radius': 2.128167217349663}",0.9982043349450039,35872.248999,4.256334434699326,"{'center': [Decimal('120.81542502298375'), Decimal('186.52041841568587')], 'axes': [Decimal('23.469660780355497'), 31.76116184141407], 'angle': -62.82519031091765}","[Decimal('120.81542502298375'), Decimal('186.52041841568587')]",31.76116184141407,"{'center': [Decimal('-2.1095526626792176'), Decimal('2.6759457405823777'), 92.83773888926977], 'radius': 12.0}","{'center': [Decimal('145.91173517893287'), Decimal('137.87081825786294')], 'axes': [160.2796468120341, 160.2796468120341], 'angle': 90.0}",0.9731457469963622,27,35640.657136,2.1196784813848657,-1.8838533147388397,"[0.3775482031968242, Decimal('0.22283158993464225')]",pupil.1,1,3d c++,0.3775482031968242,0.22283158993464225
"{'center': [-5.256716008217803, 8.939572666280457, 83.09800888212027], 'normal': [-0.2622636121282155, 0.52196891047484, -0.8116441672624584], 'radius': 2.124471500219901}",0.9990864055064305,35872.257399,4.248943000439802,"{'center': [Decimal('120.85680876416774'), Decimal('186.54193088349737')], 'axes': [23.42901181906211, 31.70600050233308], 'angle': -62.87448820895715}","[Decimal('120.85680876416774'), Decimal('186.54193088349737')]",31.70600050233308,"{'center': [Decimal('-2.1095526626792176'), Decimal('2.6759457405823777'), 92.83773888926977], 'radius': 12.0}","{'center': [Decimal('145.91173517893287'), Decimal('137.87081825786294')], 'axes': [160.2796468120341, 160.2796468120341], 'angle': 90.0}",0.9728912611238205,27,35640.657136,2.1199539661586795,-1.8833326355617515,"[0.3776775273880242, Decimal('0.22274195465209423')]",pupil.1,1,3d c++,0.3776775273880242,0.22274195465209423
"{'center': [-5.262806500848205, 8.954047437287352, 83.1093048262819], 'normal': [-0.262771153180749, 0.5231751413920812, -0.8107028385823225], 'radius': 2.130328740154242}",0.9988823171092378,35872.265799,4.260657480308484,"{'center': [Decimal('120.81712985032965'), Decimal('186.63991547553354')], 'axes': [Decimal('23.452197376889185'), Decimal('31.789129748731593')], 'angle': Decimal('-62.884314469899486')}","[Decimal('120.81712985032965'), Decimal('186.63991547553354')]",31.789129748731593,"{'center': [Decimal('-2.1095526626792176'), Decimal('2.6759457405823777'), 92.83773888926977], 'radius': 12.0}","{'center': [Decimal('145.91173517893287'), Decimal('137.87081825786294')], 'axes': [160.2796468120341, 160.2796468120341], 'angle': 90.0}",0.9726009422458826,27,35640.657136,2.121368742141453,-1.8842389540590094,"[Decimal('0.37755353078228016'), 0.2223336855186102]",pupil.1,1,3d c++,0.37755353078228016,0.2223336855186102
"{'center': [-5.262449548415928, 8.962337097707751, 83.1145436874356], 'normal': [-0.2627414071447259, 0.5238659464271144, -0.8102662668195146], 'radius': Decimal('2.1209382693174663')}",0.9985782694158858,35872.274199,4.241876538634933,"{'center': [120.821498631806, 186.6988602125166], 'axes': [Decimal('23.329723949578785'), Decimal('31.646988773733888')], 'angle': Decimal('-62.916682970256815')}","[120.821498631806, 186.6988602125166]",31.646988773733888,"{'center': [Decimal('-2.1095526626792176'), Decimal('2.6759457405823777'), 92.83773888926977], 'radius': 12.0}","{'center': [Decimal('145.91173517893287'), Decimal('137.87081825786294')], 'axes': [160.2796468120341, 160.2796468120341], 'angle': 90.0}",0.9722186234354502,27,35640.657136,2.1221795338002027,-1.8843637646679698,"[Decimal('0.37756718322439375'), 0.2220880824478475]",pupil.1,1,3d c++,0.37756718322439375,0.2220880824478475
"{'center': [-5.254300425491793, 8.95328049825347, 83.10605713078529], 'normal': [-0.2620623135677146, 0.5231112298059244, -0.8109734798737072], 'radius': 2.129705754346331}",0.9988122297299175,35872.282599,4.259411508692662,"{'center': [Decimal('120.87883441681203'), 186.6368277164821], 'axes': [23.45740247776357, Decimal('31.781077110315298')], 'angle': -62.94082719782424}","[Decimal('120.87883441681203'), 186.6368277164821]",31.781077110315298,"{'center': [Decimal('-2.1095526626792176'), Decimal('2.6759457405823777'), 92.83773888926977], 'radius': 12.0}","{'center': [Decimal('145.91173517893287'), Decimal('137.87081825786294')], 'axes': [160.2796468120341, 160.2796468120341], 'angle': 90.0}",0.9719246785123037,27,35640.657136,2.1212937500900773,-1.883349850049997,"[0.3777463575525376, Decimal('0.22234655118132463')]",pupil.1,1,3d c++,0.3777463575525376,0.22234655118132463
"{'center': [-5.254649932277056, 8.962557558604345, 83.11216049956592], 'normal': [Decimal('-0.26209143913315325'), 0.5238843181684973, -0.8104648658086551], 'radius': 2.130757040886286}",0.9988781177391256,35872.290999,4.261514081772572,"{'center': [Decimal('120.87910524827029'), 186.7008987175926], 'axes': [23.4466693686185, Decimal('31.794446301381107')], 'angle': -62.97178727754072}","[Decimal('120.87910524827029'), 186.7008987175926]",31.794446301381107,"{'center': [Decimal('-2.1095526626792176'), Decimal('2.6759457405823777'), 92.83773888926977], 'radius': 12.0}","{'center': [Decimal('145.91173517893287'), Decimal('137.87081825786294')], 'axes': [160.2796468120341, 160.2796468120341], 'angle': 90.0}",0.9717546870626204,27,35640.657136,2.1222011020646527,-1.8835659925945665,"[Decimal('0.37774720390084465'), Decimal('0.22207958867669753')]",pupil.1,1,3d c++,0.37774720390084465,0.22207958867669753
