circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-7.273582781776616, Decimal('1.9145615328943295'), 48.6870294135627], 'normal': [Decimal('-0.26249890164823764'), 0.590094879787537, -0.763467327055979], 'radius': Decimal('1.7952961799698297')}",0.9982753400147175,400541.208003,3.5905923599396594,"{'center': [67.49178554227316, Decimal('144.01461289061433')], 'axes': [Decimal('31.885398744839968'), Decimal('46.005910570256546')], 'angle': Decimal('-60.025326658666664')}","[67.49178554227316, Decimal('144.01461289061433')]",46.005910570256546,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.6576927505948404,1,400315.231673,2.201972684888324,-1.9019591809199186,"[Decimal('0.21091182981960363'), Decimal('0.39993911295577367')]",pupil.1,1,3d c++,0.21091182981960363,0.39993911295577367
"{'center': [Decimal('-7.2740568575246565'), Decimal('1.9287272016263985'), 48.69815898551034], 'normal': [-0.2625384079605743, 0.5912753521818761, -0.7625398627270088], 'radius': Decimal('1.8024089341475416')}",0.998777777065897,400541.216403,3.604817868295083,"{'center': [67.50743805693992, Decimal('144.18649774994486')], 'axes': [Decimal('31.952714540929172'), 46.1775443823294], 'angle': -60.08574278988743}","[67.50743805693992, Decimal('144.18649774994486')]",46.1775443823294,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.6579575994511866,1,400315.231673,2.2034356536709567,-1.9023794300376715,"[Decimal('0.21096074392793723'), Decimal('0.39922292604189635')]",pupil.1,1,3d c++,0.21096074392793723,0.39922292604189635
"{'center': [-7.271836213687913, Decimal('1.9362110555512428'), Decimal('48.703202148659116')], 'normal': [Decimal('-0.26235335430751233'), 0.5918990066756131, -0.7621195991312777], 'radius': Decimal('1.7990505239389605')}",0.997717315416773,400541.224803,3.598101047877921,"{'center': [67.54456481163209, Decimal('144.28055906990696')], 'axes': [Decimal('31.867636250559723'), 46.0865192971759], 'angle': Decimal('-60.133057281713405')}","[67.54456481163209, Decimal('144.28055906990696')]",46.0865192971759,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.6578101397696101,1,400315.231673,2.20420918727452,-1.9023320849664298,"[Decimal('0.21107676503635026'), 0.3988310038753877]",pupil.1,1,3d c++,0.21107676503635026,0.3988310038753877
"{'center': [-7.255964693116476, Decimal('1.9279338149842147'), 48.6913352202548], 'normal': [Decimal('-0.26103072759322593'), 0.5912092366283608, -0.7631085098316371], 'radius': Decimal('1.8055028997146556')}",0.9973302010688664,400541.233203,3.611005799429311,"{'center': [67.72464836614209, Decimal('144.17818744005157')], 'axes': [Decimal('32.053273591374925'), 46.26289883573621], 'angle': -60.19524513627451}","[67.72464836614209, Decimal('144.17818744005157')]",46.26289883573621,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.657712448111647,1,400315.231673,2.2033536746919204,-1.9003823606178767,"[Decimal('0.21163952614419404'), Decimal('0.39925755233311844')]",pupil.1,1,3d c++,0.21163952614419404,0.39925755233311844
"{'center': [-7.272220827578735, Decimal('1.9254983399032257'), 48.6950244733229], 'normal': [-0.2623854054650809, 0.5910062803716117, -0.7628010720759619], 'radius': Decimal('1.7796268721676842')}",0.9952482092193785,400541.241603,3.5592537443353685,"{'center': [67.52194674179329, Decimal('144.15620442430549')], 'axes': [Decimal('31.565714946251774'), 45.59646891609405], 'angle': -60.08292574543735}","[67.52194674179329, Decimal('144.15620442430549')]",45.59646891609405,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.6572618378042239,1,400315.231673,2.2031020529204657,-1.9020946751690595,"[Decimal('0.21100608356810402'), Decimal('0.39934914823206047')]",pupil.1,1,3d c++,0.21100608356810402,0.39934914823206047
"{'center': [-7.264225333998831, Decimal('1.9341128788363209'), 48.69895701356818], 'normal': [Decimal('-0.26171911433342215'), 0.5917241586160363, -0.7624733603888552], 'radius': Decimal('1.8008831956346902')}",0.9981897436905177,400541.250003,3.6017663912693805,"{'center': [67.6334365391819, Decimal('144.25508437884088')], 'axes': [Decimal('31.926550110255025'), Decimal('46.137355589191806')], 'angle': Decimal('-60.171200987831206')}","[67.6334365391819, Decimal('144.25508437884088')]",46.137355589191806,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.6573610806228536,1,400315.231673,2.203992274739254,-1.901445329704801,"[Decimal('0.21135448918494343'), 0.3989371484214963]",pupil.1,1,3d c++,0.21135448918494343,0.3989371484214963
"{'center': [-7.254663428944092, Decimal('1.9267444290995774'), Decimal('48.689968915775964')], 'normal': [-0.2609222889121939, 0.5911101211379743, -0.7632223685382071], 'radius': Decimal('1.7914549630517602')}",0.9977561958027565,400541.258403,3.5829099261035204,"{'center': [67.73680528704504, Decimal('144.16945338718318')], 'axes': [Decimal('31.811463909227463'), 45.90400800637418], 'angle': -60.19818094509022}","[67.73680528704504, Decimal('144.16945338718318')]",45.90400800637418,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.6582279493363208,1,400315.231673,2.203230787168487,-1.900209469187377,"[Decimal('0.21167751652201577'), Decimal('0.39929394422007003')]",pupil.1,1,3d c++,0.21167751652201577,0.39929394422007003
"{'center': [-7.260953440351867, Decimal('1.9400255762066196'), 48.70242568925934], 'normal': [-0.2614464565295085, 0.5922168833968945, -0.7621843040812589], 'radius': 1.794377553116859}",0.9967051913282379,400541.266803,3.588755106233718,"{'center': [67.68055343738405, Decimal('144.33119792957822')], 'axes': [Decimal('31.794514755310377'), 45.96715030511], 'angle': -60.21805358989263}","[67.68055343738405, Decimal('144.33119792957822')]",45.96715030511,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.658233682517062,1,400315.231673,2.204603626463715,-1.901241744880863,"[Decimal('0.21150172949182516'), 0.3986200086267574]",pupil.1,1,3d c++,0.21150172949182516,0.3986200086267574
"{'center': [-7.254934701953843, Decimal('1.9333926683724174'), 48.69521458741896], 'normal': [-0.2609448949963399, 0.5916641410773776, -0.7627852292346242], 'radius': Decimal('1.8115019127736425')}",0.9972567508806603,400541.275203,3.623003825547285,"{'center': [67.74570246941983, Decimal('144.24324751593844')], 'axes': [32.13979768097428, 46.41290324903381], 'angle': -60.22600146699942}","[67.74570246941983, Decimal('144.24324751593844')]",46.41290324903381,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.6582013818128507,1,400315.231673,2.203917826304751,-1.900411407850572,"[Decimal('0.21170532021693694'), 0.3989864686835899]",pupil.1,1,3d c++,0.21170532021693694,0.3989864686835899
"{'center': [-7.267296515449043, Decimal('1.9267542033021634'), 48.69430508939615], 'normal': [-0.2619750461209399, 0.5911109356548565, -0.7628610207365242], 'radius': 1.81559351333592}",0.9810272731265948,400541.283603,3.63118702667184,"{'center': [67.58773320849869, 144.1577527763629], 'axes': [Decimal('32.210819846223245'), 46.51907161343089], 'angle': -60.11904205172753}","[67.58773320849869, 144.1577527763629]",46.51907161343089,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.6581992609990706,1,400315.231673,2.203231796995424,-1.9015894075772184,"[0.2112116662765584, Decimal('0.39934269676515455')]",pupil.1,1,3d c++,0.2112116662765584,0.39934269676515455
"{'center': [-7.269468139362351, 1.905146990562371, 48.67834793725697], 'normal': [-0.2621560147803822, 0.5893103345932071, -0.7641907834147899], 'radius': 1.805615603384013}",0.9980655549244555,400541.292003,3.611231206768026,"{'center': [67.52915885015145, 143.894739474324], 'axes': [32.11709479207045, 46.27879049874875], 'angle': -60.00872955785396}","[67.52915885015145, 143.894739474324]",46.27879049874875,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.6583345607846347,1,400315.231673,2.201001256727772,-1.9012666717622968,"[Decimal('0.21102862140672327'), Decimal('0.40043858552364997')]",pupil.1,1,3d c++,0.21102862140672327,0.40043858552364997
"{'center': [-7.252846009479131, Decimal('1.9392646448914652'), 48.69905765886773], 'normal': [Decimal('-0.26077083729011385'), 0.592153472453965, -0.7624649732805595], 'radius': Decimal('1.8207656296046446')}",0.9976570903057265,400541.300403,3.641531259209289,"{'center': [67.78053862669393, Decimal('144.31219302441502')], 'axes': [32.2848986240759, 46.64657526883287], 'angle': Decimal('-60.265166218792324')}","[67.78053862669393, Decimal('144.31219302441502')]",46.64657526883287,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.6585829449997527,1,400315.231673,2.2045249334967,-1.9003356748287952,"[Decimal('0.21181418320841852'), Decimal('0.39869919573160406')]",pupil.1,1,3d c++,0.21181418320841852,0.39869919573160406
"{'center': [-7.249018893745214, 1.901537851558957, 48.66857831904792], 'normal': [-0.2604519109789541, 0.5890095730095893, -0.7650049182655443], 'radius': Decimal('1.7837424918116482')}",0.9976472397902482,400541.308803,3.5674849836232965,"{'center': [67.76766532961818, 143.8621432767719], 'axes': [31.78941428611532, Decimal('45.726572111747764')], 'angle': -60.1208252727537}","[67.76766532961818, 143.8621432767719]",45.726572111747764,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.6583875257518468,1,400315.231673,2.200629034607665,-1.8989451613047301,"[Decimal('0.21177395415505681'), 0.4005744030134505]",pupil.1,1,3d c++,0.21177395415505681,0.4005744030134505
"{'center': [-7.224003930518794, Decimal('1.9306661815536428'), Decimal('48.682579881396194')], 'normal': [-0.2583673307100858, 0.5914369338424798, -0.7638381214031881], 'radius': Decimal('1.8235550548544943')}",0.9992568716695083,400541.317203,3.6471101097089886,"{'center': [68.11622986305855, Decimal('144.20926822828505')], 'axes': [32.43789689374255, 46.7332782929213], 'angle': -60.4077828674255}","[68.11622986305855, Decimal('144.20926822828505')]",46.7332782929213,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.6587070449973975,1,400315.231673,2.2036360251432057,-1.896964261607465,"[Decimal('0.21286321832205796'), 0.3991280490488123]",pupil.1,1,3d c++,0.21286321832205796,0.3991280490488123
"{'center': [-7.229610428086843, Decimal('1.9261139047757405'), 48.68095445118938], 'normal': [-0.2588345388407565, 0.5910575774443213, -0.7639735739204224], 'radius': 1.809555117170069}",0.9985225392432219,400541.325603,3.619110234340138,"{'center': [68.04027524989925, Decimal('144.15802455492584')], 'axes': [Decimal('32.194290986157675'), 46.37603734065269], 'angle': Decimal('-60.352379975277984')}","[68.04027524989925, Decimal('144.15802455492584')]",46.37603734065269,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.6591068733069472,1,400315.231673,2.2031656457916573,-1.897459128952492,"[Decimal('0.21262586015593515'), Decimal('0.39934156435447565')]",pupil.1,1,3d c++,0.21262586015593515,0.39934156435447565
"{'center': [-7.23166187268568, Decimal('1.9143530807755686'), 48.67256218933625], 'normal': [Decimal('-0.25900549255732624'), 0.5900775087776403, -0.7646729290748501], 'radius': Decimal('1.7741920463161653')}",0.9950580253290511,400541.342403,3.5483840926323307,"{'center': [67.99415928679099, Decimal('144.02692303853843')], 'axes': [Decimal('31.607163075126177'), 45.47727510961964], 'angle': Decimal('-60.287286036644794')}","[67.99415928679099, Decimal('144.02692303853843')]",45.47727510961964,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.6583344538259817,1,400315.231673,2.2019511685451914,-1.8973817166904818,"[Decimal('0.21248174777122183'), 0.3998878206727565]",pupil.1,1,3d c++,0.21248174777122183,0.3998878206727565
"{'center': [-7.261070532417389, 1.931071002032339, 48.69551514902298], 'normal': [-0.2614562142016354, 0.5914706688823711, -0.7627601824342884], 'radius': Decimal('1.8141949896654546')}",0.9957235274502588,400541.350803,3.628389979330909,"{'center': [67.66877844965936, Decimal('144.21255306462382')], 'axes': [32.18280779094939, Decimal('46.481844793618855')], 'angle': -60.17724770175795}","[67.66877844965936, Decimal('144.21255306462382')]",46.481844793618855,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.6584973629205293,1,400315.231673,2.203677862440696,-1.9010214591161507,"[Decimal('0.21146493265518548'), Decimal('0.39911436223073404')]",pupil.1,1,3d c++,0.21146493265518548,0.39911436223073404
"{'center': [-7.253838679440994, Decimal('1.9251871362658042'), 48.68848113775536], 'normal': [-0.2608535597869358, 0.5909803467351599, -0.7633463500399238], 'radius': 1.799072069719984}",0.9954170071497337,400541.359203,3.598144139439968,"{'center': [67.74548370190537, Decimal('144.14724246170687')], 'axes': [31.95516808796946, 46.10071118523759], 'angle': -60.19633674483037}","[67.74548370190537, Decimal('144.14724246170687')]",46.10071118523759,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.658219047548092,1,400315.231673,2.203069904174474,-1.9000791331848412,"[Decimal('0.21170463656845429'), Decimal('0.39938648974288804')]",pupil.1,1,3d c++,0.21170463656845429,0.39938648974288804
"{'center': [-7.224287619622216, Decimal('1.9309440124978634'), 48.68289097621273], 'normal': [Decimal('-0.25839097146870427'), 0.5914600864211649, -0.7638121968351432], 'radius': Decimal('1.7989298161280267')}",0.9960599082963725,400541.367603,3.5978596322560534,"{'center': [68.11003969673536, Decimal('144.22282403255556')], 'axes': [Decimal('31.997567641837247'), Decimal('46.101532308713224')], 'angle': -60.40741281823265}","[68.11003969673536, Decimal('144.22282403255556')]",46.101532308713224,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.6578722632208489,1,400315.231673,2.2036647382161068,-1.8970023363627506,"[0.212843874052298, 0.3990715665310185]",pupil.1,1,3d c++,0.212843874052298,0.3990715665310185
"{'center': [-7.237179839839027, Decimal('1.9301123278622923'), Decimal('48.686618146434085')], 'normal': [-0.2594653231534385, 0.5913907793682006, -0.7635015993166968], 'radius': Decimal('1.8267630082038808')}",0.9989038336353058,400541.376003,3.6535260164077616,"{'center': [67.95696381694432, 144.1991207443864], 'axes': [32.46639027694857, 46.81200273402647], 'angle': Decimal('-60.322528662867995')}","[67.95696381694432, 144.1991207443864]",46.81200273402647,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.6585644145574387,1,400315.231673,2.2035787876738477,-1.8983878126749338,"[0.212365511927951, 0.3991703302317233]",pupil.1,1,3d c++,0.212365511927951,0.3991703302317233
