circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-2.397752474171817, 6.976850843430319, 59.87611132526155], 'normal': [Decimal('-0.30186434502249676'), 0.6357504678204488, -0.7104218886480199], 'radius': Decimal('3.2644758517013974')}",0.5257799899824122,359425.913355,6.528951703402795,"{'center': [Decimal('135.53115497889186'), Decimal('191.51621939658958')], 'axes': [Decimal('42.261983335297046'), 67.66049171703588], 'angle': -65.17145313305355}","[Decimal('135.53115497889186'), Decimal('191.51621939658958')]",67.66049171703588,"{'center': [Decimal('1.2246196660981445'), -0.6521547704150653, 68.40117398903779], 'radius': 12.0}","{'center': [Decimal('171.10016317998478'), 114.0887570479106], 'axes': [Decimal('217.54012588124178'), Decimal('217.54012588124178')], 'angle': 90.0}",0.8574792614261306,1,359296.838955,2.2597766992860655,-1.9725895251471546,"[Decimal('0.42353485930903706'), 0.2020157525142101]",pupil.1,1,3d c++,0.42353485930903706,0.2020157525142101
"{'center': [Decimal('-2.4042323003239954'), 6.970011370994761, 59.87274994244279], 'normal': [-0.3024043305351783, 0.6351805117841521, -0.7107020038829166], 'radius': 3.239880414455865}",0.5066208385119277,359425.921755,6.47976082891173,"{'center': [Decimal('135.45808099122212'), Decimal('191.46053282144018')], 'axes': [41.96914591435945, 67.15369793329683], 'angle': -65.11154461721317}","[Decimal('135.45808099122212'), Decimal('191.46053282144018')]",67.15369793329683,"{'center': [Decimal('1.2246196660981445'), -0.6521547704150653, 68.40117398903779], 'radius': 12.0}","{'center': [Decimal('171.10016317998478'), 114.0887570479106], 'axes': [Decimal('217.54012588124178'), Decimal('217.54012588124178')], 'angle': 90.0}",0.8574792614261306,1,359296.838955,2.2590385378189737,-1.973091150533466,"[0.4233065030975691, 0.2022477799106659]",pupil.1,1,3d c++,0.4233065030975691,0.2022477799106659
"{'center': [-2.408261554312457, 6.970832440841509, 59.87519955702084], 'normal': [Decimal('-0.30274010170088345'), 0.6352489342713813, -0.7104978693347455], 'radius': Decimal('3.2390409605637513')}",0.5644356849681187,359425.930155,6.478081921127503,"{'center': [Decimal('135.41740547582162'), 191.4667282427974], 'axes': [41.93968787844408, 67.13354551642226], 'angle': -65.08857659046895}","[Decimal('135.41740547582162'), 191.4667282427974]",67.13354551642226,"{'center': [Decimal('1.2246196660981445'), -0.6521547704150653, 68.40117398903779], 'radius': 12.0}","{'center': [Decimal('171.10016317998478'), 114.0887570479106], 'axes': [Decimal('217.54012588124178'), Decimal('217.54012588124178')], 'angle': 90.0}",0.8574792614261306,1,359296.838955,2.2591271294734794,-1.973594693349821,"[Decimal('0.42317939211194255'), Decimal('0.20222196565501094')]",pupil.1,1,3d c++,0.42317939211194255,0.20222196565501094
"{'center': [-2.412306599756639, 6.971650280722316, 59.87765570848088], 'normal': [-0.3030771888212319, 0.6353170875947817, -0.7102931900464088], 'radius': 3.232282670900896}",0.519535464026797,359425.938555,6.464565341801792,"{'center': [Decimal('135.37527577802337'), Decimal('191.47549680049335')], 'axes': [Decimal('41.833367287258774'), 66.99053894934596], 'angle': -65.06550895888228}","[Decimal('135.37527577802337'), Decimal('191.47549680049335')]",66.99053894934596,"{'center': [Decimal('1.2246196660981445'), -0.6521547704150653, 68.40117398903779], 'radius': 12.0}","{'center': [Decimal('171.10016317998478'), 114.0887570479106], 'axes': [Decimal('217.54012588124178'), Decimal('217.54012588124178')], 'angle': 90.0}",0.8574792614261306,1,359296.838955,2.2592153790397322,-1.9741001535962177,"[0.423047736806323, Decimal('0.20218542999794442')]",pupil.1,1,3d c++,0.423047736806323,0.20218542999794442
"{'center': [Decimal('-2.4163674254976266'), 6.972464891321242, 59.8801184198787], 'normal': [-0.3034155909663142, 0.6353849718113589, -0.7100879640965906], 'radius': 3.238087633859271}",0.547508884099131,359425.946955,6.476175267718542,"{'center': [Decimal('135.33574302415877'), Decimal('191.47867571075443')], 'axes': [41.89007530878545, 67.10828293396699], 'angle': -65.04235734743148}","[Decimal('135.33574302415877'), Decimal('191.47867571075443')]",67.10828293396699,"{'center': [Decimal('1.2246196660981445'), -0.6521547704150653, 68.40117398903779], 'radius': 12.0}","{'center': [Decimal('171.10016317998478'), 114.0887570479106], 'axes': [Decimal('217.54012588124178'), Decimal('217.54012588124178')], 'angle': 90.0}",0.8574792614261306,1,359296.838955,2.259303286517732,-1.9746075312726572,"[Decimal('0.42292419695049616'), Decimal('0.20217218453852326')]",pupil.1,1,3d c++,0.42292419695049616,0.20217218453852326
"{'center': [Decimal('-2.4204440203404243'), 6.973276273319816, 59.88258771436455], 'normal': [Decimal('-0.30375530720321403'), 0.6354525869779066, -0.7098821895561032], 'radius': Decimal('3.2400846734118196')}",0.5933519154027723,359425.955355,6.480169346823639,"{'center': [Decimal('135.29522029298857'), Decimal('191.48349540638552')], 'axes': [41.89728749276334, 67.14698127939151], 'angle': -65.01910827699655}","[Decimal('135.29522029298857'), Decimal('191.48349540638552')]",67.14698127939151,"{'center': [Decimal('1.2246196660981445'), -0.6521547704150653, 68.40117398903779], 'radius': 12.0}","{'center': [Decimal('171.10016317998478'), 114.0887570479106], 'axes': [Decimal('217.54012588124178'), Decimal('217.54012588124178')], 'angle': 90.0}",0.8574792614261306,1,359296.838955,2.2593908519074786,-1.9751168263791399,"[0.4227975634155893, Decimal('0.20215210247339366')]",pupil.1,1,3d c++,0.4227975634155893,0.20215210247339366
"{'center': [-2.424536373053713, 6.97408442739705, 59.88506361518309], 'normal': [-0.3040963365959881, 0.6355199331510096, -0.7096758644878912], 'radius': 3.245770909489987}",0.5406497816604248,359425.963755,6.491541818979974,"{'center': [Decimal('135.25535427985233'), 191.4866428201197], 'axes': [41.95225248992279, 67.26223208421366], 'angle': -64.99576819762851}","[Decimal('135.25535427985233'), 191.4866428201197]",67.26223208421366,"{'center': [Decimal('1.2246196660981445'), -0.6521547704150653, 68.40117398903779], 'radius': 12.0}","{'center': [Decimal('171.10016317998478'), 114.0887570479106], 'axes': [Decimal('217.54012588124178'), Decimal('217.54012588124178')], 'angle': 90.0}",0.8574792614261306,1,359296.838955,2.2594780752089725,-1.975628038915665,"[0.4226729821245385, Decimal('0.20213898824950127')]",pupil.1,1,3d c++,0.4226729821245385,0.20213898824950127
"{'center': [Decimal('-2.4286444723981644'), 6.974889354234972, 59.8875461456905], 'normal': [-0.3044386782080257, 0.6355870103875031, -0.7094689869456072], 'radius': Decimal('3.2613951156593397')}",0.42937430226816947,359425.972155,6.522790231318679,"{'center': [Decimal('135.21753362478177'), Decimal('191.48533602593187')], 'axes': [Decimal('42.135877124277805'), 67.58370745297033], 'angle': -64.97234253829285}","[Decimal('135.21753362478177'), Decimal('191.48533602593187')]",67.58370745297033,"{'center': [Decimal('1.2246196660981445'), -0.6521547704150653, 68.40117398903779], 'radius': 12.0}","{'center': [Decimal('171.10016317998478'), 114.0887570479106], 'axes': [Decimal('217.54012588124178'), Decimal('217.54012588124178')], 'angle': 90.0}",0.8574792614261306,1,359296.838955,2.2595649564228135,-1.9761411688857955,"[0.422554792577443, Decimal('0.20214443322528386')]",pupil.1,1,3d c++,0.422554792577443,0.20214443322528386
"{'center': [Decimal('-2.4327683070122035'), 6.975691054496374, 59.89003532928556], 'normal': [Decimal('-0.30478233109252895'), 0.6356538187426198, -0.7092615549793522], 'radius': Decimal('3.2710370803026856')}",0.3311270285766967,359425.980555,6.542074160605371,"{'center': [135.1782468865189, Decimal('191.48662933436225')], 'axes': [42.24179746088324, 67.7810102116476], 'angle': -64.948818191697}","[135.1782468865189, Decimal('191.48662933436225')]",67.7810102116476,"{'center': [Decimal('1.2246196660981445'), -0.6521547704150653, 68.40117398903779], 'radius': 12.0}","{'center': [Decimal('171.10016317998478'), 114.0887570479106], 'axes': [Decimal('217.54012588124178'), Decimal('217.54012588124178')], 'angle': 90.0}",0.8574792614261306,1,359296.838955,2.2596514955477986,-1.9766562162824188,"[Decimal('0.42243202152037157'), 0.2021390444401573]",pupil.1,1,3d c++,0.42243202152037157,0.2021390444401573
"{'center': [-2.436907865582607, 6.976489528858249, 59.89253118951279], 'normal': [-0.3051272943067293, 0.6357203582727762, -0.7090535666270833], 'radius': Decimal('3.2493165655031384')}",0.40238373808026345,359425.988955,6.498633131006277,"{'center': [135.1318506184575, Decimal('191.50181930751376')], 'axes': [Decimal('41.941536538119315'), 67.32747909902247], 'angle': -64.92517411347907}","[135.1318506184575, Decimal('191.50181930751376')]",67.32747909902247,"{'center': [Decimal('1.2246196660981445'), -0.6521547704150653, 68.40117398903779], 'radius': 12.0}","{'center': [Decimal('171.10016317998478'), 114.0887570479106], 'axes': [Decimal('217.54012588124178'), Decimal('217.54012588124178')], 'angle': 90.0}",0.8574792614261306,1,359296.838955,2.259737692584531,-1.9771731811090858,"[0.4222870331826797, 0.2020757528853594]",pupil.1,1,3d c++,0.4222870331826797,0.2020757528853594
