circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-4.854746284788009, Decimal('1.8086442220901446'), 61.40078835375503], 'normal': [Decimal('-0.21682167645257042'), 0.652808545372283, -0.725830120420213], 'radius': 2.447845251766863}",0.9054553371045866,1208.646982,4.895690503533726,"{'center': [111.0970624092115, Decimal('137.80943221142255')], 'axes': [34.04259083737484, 49.5493918153173], 'angle': -68.24549820226807}","[111.0970624092115, Decimal('137.80943221142255')]",49.5493918153173,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.924125461527503,1,1163.970095,2.282082406326481,-1.8610805499498915,"[Decimal('0.34717832002878596'), 0.4257940324524061]",pupil.1,1,3d c++,0.34717832002878596,0.4257940324524061
"{'center': [-4.851611378604204, Decimal('1.7983015371656927'), 61.39056242784498], 'normal': [Decimal('-0.21656043427058666'), 0.651946654961912, -0.7266822809127169], 'radius': Decimal('2.4438915059864152')}",0.9229837708847413,1208.655382,4.8877830119728305,"{'center': [Decimal('111.12032290804612'), Decimal('137.70929292186196')], 'axes': [Decimal('34.043044282974954'), 49.47754005097088], 'angle': -68.23335152023064}","[Decimal('111.12032290804612'), Decimal('137.70929292186196')]",49.47754005097088,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9242460703818955,1,1163.970095,2.2809451886597096,-1.8604287700433222,"[0.3472510090876441, 0.4262112794922418]",pupil.1,1,3d c++,0.3472510090876441,0.4262112794922418
"{'center': [-4.875233290699116, Decimal('1.8136742457810122'), Decimal('61.411464351728085')], 'normal': [-0.2185289269451627, 0.6532277140131886, -0.7249404539224581], 'radius': Decimal('2.4677782339065897')}",0.8559160901989162,1208.663782,4.935556467813179,"{'center': [Decimal('110.90143789816693'), Decimal('137.85012927731506')], 'axes': [34.25641984956725, Decimal('49.945002686306566')], 'angle': -68.12455465415992}","[Decimal('110.90143789816693'), Decimal('137.85012927731506')]",49.945002686306566,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9243292615600418,1,1163.970095,2.282635879533691,-1.863577335448565,"[Decimal('0.34656699343177166'), 0.4256244613445206]",pupil.1,1,3d c++,0.34656699343177166,0.4256244613445206
"{'center': [-4.875324793945871, Decimal('1.8017586394813323'), 61.40076978186653], 'normal': [-0.2185365522157256, 0.6522347468215486, -0.725831668077588], 'radius': 2.438908393517474}",0.8455509108766099,1208.672182,4.877816787034948,"{'center': [110.8894551111095, 137.7435722855758], 'axes': [Decimal('33.911954174792065'), Decimal('49.368962332147355')], 'angle': -68.08569462522877}","[110.8894551111095, 137.7435722855758]",49.368962332147355,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9243888100158526,1,1163.970095,2.2813251864170794,-1.863247635878298,"[0.3465295472222172, Decimal('0.42606844881010086')]",pupil.1,1,3d c++,0.3465295472222172,0.42606844881010086
"{'center': [Decimal('-4.8508894116742365'), Decimal('1.8305090019916692'), 61.41934938489274], 'normal': [Decimal('-0.21650027035975608'), 0.6546306103640767, -0.7242833678254037], 'radius': 2.458323030268232}",0.9499294567471597,1208.680582,4.916646060536464,"{'center': [Decimal('111.15105395734713'), 138.0209308338848], 'axes': [34.09013326712601, 49.74633234041257], 'angle': -68.34112890449754}","[Decimal('111.15105395734713'), 138.0209308338848]",49.74633234041257,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9246190540882715,1,1163.970095,2.2844902001750604,-1.8612588150502944,"[Decimal('0.34734704361670976'), Decimal('0.42491278819214673')]",pupil.1,1,3d c++,0.34734704361670976,0.42491278819214673
"{'center': [-4.845367083546096, 1.839220498347161, Decimal('61.425580754438016')], 'normal': [Decimal('-0.21604007634907763'), 0.6553565683937009, -0.7237640870299639], 'radius': Decimal('2.4507721935092492')}",0.7971483077807175,1208.688981,4.9015443870184985,"{'center': [Decimal('111.21055713454763'), Decimal('138.10978835156536')], 'axes': [Decimal('33.953633868960374'), 49.58817359868073], 'angle': -68.40578083737367}","[Decimal('111.21055713454763'), Decimal('138.10978835156536')]",49.58817359868073,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9246713914552229,1,1163.970095,2.2854509268013152,-1.8608719621764687,"[0.3475329910454613, 0.4245425485351444]",pupil.1,1,3d c++,0.3475329910454613,0.4245425485351444
"{'center': [-4.83135311518424, 1.825071057178028, 61.40862494775078], 'normal': [Decimal('-0.21487224565225635'), 0.6541774482962732, -0.725177070920567], 'radius': Decimal('2.4394331820958244')}",0.8083810022568424,1208.697381,4.878866364191649,"{'center': [Decimal('111.33724593239064'), 137.9757754592577], 'axes': [33.89078857022128, Decimal('49.371943835321346')], 'angle': -68.45468309655564}","[Decimal('111.33724593239064'), 137.9757754592577]",49.371943835321346,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9246881571619681,1,1163.970095,2.2838908944227696,-1.858858068355317,"[Decimal('0.34792889353872075'), Decimal('0.42510093558642625')]",pupil.1,1,3d c++,0.34792889353872075,0.42510093558642625
"{'center': [-4.805660988780993, Decimal('1.8503325723959803'), Decimal('61.423888514902956')], 'normal': [Decimal('-0.21273123511865238'), 0.656282574564436, -0.723905106991219], 'radius': Decimal('2.4023147153056015')}",0.9989246002948661,1208.705781,4.804629430611203,"{'center': [Decimal('111.60346528627952'), Decimal('138.23959605532227')], 'axes': [33.30195769429267, Decimal('48.607208777649106')], 'angle': -68.70685454784653}","[Decimal('111.60346528627952'), Decimal('138.23959605532227')]",48.607208777649106,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9251171056399166,1,1163.970095,2.2866775590501844,-1.8566163154132957,"[Decimal('0.34876082901962346'), Decimal('0.42400168310282393')]",pupil.1,1,3d c++,0.34876082901962346,0.42400168310282393
"{'center': [-4.806718800689751, Decimal('1.8447321500362168'), 61.41912527853466], 'normal': [-0.2128193861110489, 0.6558158727011223, -0.7243020433552438], 'radius': Decimal('2.4089761236579927')}",0.999585478652787,1208.714181,4.8179522473159855,"{'center': [Decimal('111.58983217343916'), Decimal('138.18202970467743')], 'axes': [33.41915877237225, 48.74594205163445], 'angle': -68.68213525591942}","[Decimal('111.58983217343916'), Decimal('138.18202970467743')]",48.74594205163445,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9255484187793317,1,1163.970095,2.2860591799689494,-1.8565801008144542,"[0.3487182255419974, 0.4242415428971774]",pupil.1,1,3d c++,0.3487182255419974,0.4242415428971774
"{'center': [-4.817361704016346, Decimal('1.8252693250007663'), 61.40467025340582], 'normal': [Decimal('-0.21370629472159847'), 0.6541939706148348, -0.7255066287826473], 'radius': Decimal('2.4216917792019266')}",0.9302585456513368,1208.722581,4.843383558403853,"{'center': [Decimal('111.47309676228014'), 137.9852127215888], 'axes': [Decimal('33.669044717111255'), 49.01539847446986], 'angle': -68.54924358262664}","[Decimal('111.47309676228014'), 137.9852127215888]",49.01539847446986,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9256743983977689,1,1163.970095,2.283912739691471,-1.8572562006244964,"[Decimal('0.34835342738212544'), 0.4250616136600467]",pupil.1,1,3d c++,0.34835342738212544,0.4250616136600467
"{'center': [-4.834959568084752, 1.830472988930448, 61.41457105349115], 'normal': [Decimal('-0.21517278339396564'), 0.6546276092756416, -0.7246815621088696], 'radius': Decimal('2.4204441197678506')}",0.9545255321223354,1208.730981,4.840888239535701,"{'center': [Decimal('111.30376683934176'), Decimal('138.03566308391822')], 'axes': [33.59409541389413, Decimal('48.982643736998945')], 'angle': -68.4477472756951}","[Decimal('111.30376683934176'), Decimal('138.03566308391822')]",48.982643736998945,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9259609545921088,1,1163.970095,2.2844862302199327,-1.8594254668692547,"[Decimal('0.34782427137294303'), Decimal('0.42485140381700737')]",pupil.1,1,3d c++,0.34782427137294303,0.42485140381700737
"{'center': [-4.846198813166291, Decimal('1.8145328495772288'), Decimal('61.403537858245095')], 'normal': [Decimal('-0.21610938715076064'), 0.65329926432954, -0.7256009950460408], 'radius': 2.447750354978933}",0.9089403610287883,1208.739381,4.895500709957866,"{'center': [Decimal('111.18502489026824'), Decimal('137.86799853532577')], 'axes': [Decimal('34.029181274057905'), 49.54498000168652], 'angle': -68.32159360155822}","[Decimal('111.18502489026824'), Decimal('137.86799853532577')]",49.54498000168652,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9260194102581165,1,1163.970095,2.282730381475863,-1.8602657198324835,"[Decimal('0.34745320278208824'), Decimal('0.42555000610280935')]",pupil.1,1,3d c++,0.34745320278208824,0.42555000610280935
"{'center': [-4.818024886464067, Decimal('1.8134304596763071'), 61.39420478569984], 'normal': [Decimal('-0.21376155992557527'), 0.6532073985044632, -0.7263787510914785], 'radius': Decimal('2.4088226418686047')}",0.8829323761975643,1208.747781,4.8176452837372095,"{'center': [Decimal('111.45723976364069'), Decimal('137.87338169362846')], 'axes': [Decimal('33.544713865991724'), 48.76315394732521], 'angle': -68.50729729659783}","[Decimal('111.45723976364069'), Decimal('137.87338169362846')]",48.76315394732521,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9260908025936376,1,1163.970095,2.28260904870129,-1.8570007628878447,"[Decimal('0.34830387426137716'), Decimal('0.42552757627654814')]",pupil.1,1,3d c++,0.34830387426137716,0.42552757627654814
"{'center': [-4.817690115065064, Decimal('1.8175903195614742'), Decimal('61.397848847396915')], 'normal': [Decimal('-0.21373366230899166'), 0.6535540534948937, -0.726075079283389], 'radius': Decimal('2.4198244390377384')}",0.7662658586802066,1208.756181,4.839648878075477,"{'center': [111.4644181987332, Decimal('137.91031492764557')], 'axes': [Decimal('33.678988500387305'), 48.98308522694898], 'angle': -68.52270755862668}","[111.4644181987332, Decimal('137.91031492764557')]",48.98308522694898,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9261056090698605,1,1163.970095,2.283066963500398,-1.857078671849466,"[Decimal('0.34832630687104127'), 0.4253736878014768]",pupil.1,1,3d c++,0.34832630687104127,0.4253736878014768
"{'center': [-4.814950786613398, Decimal('1.8119454516313631'), 61.39196566722682], 'normal': [-0.2135053849380195, 0.6530836478340512, -0.7265653442975636], 'radius': Decimal('2.3931640986798652')}",0.9987650056374415,1208.764581,4.7863281973597305,"{'center': [Decimal('111.48495785212464'), Decimal('137.86467709064874')], 'axes': [33.33895814453609, Decimal('48.447638943014134')], 'angle': -68.5233105253768}","[Decimal('111.48495785212464'), Decimal('137.86467709064874')]",48.447638943014134,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9255902132963012,1,1163.970095,2.282445623748898,-1.8566066816754605,"[0.3483904932878895, 0.4255638454556302]",pupil.1,1,3d c++,0.3483904932878895,0.4255638454556302
"{'center': [-4.817911145655462, 1.816662470164645, 61.39707882311105], 'normal': [Decimal('-0.21375208152485822'), 0.6534767327118246, -0.7261392479738779], 'radius': 2.407408302129813}",0.8830253017997252,1208.77298,4.814816604259626,"{'center': [Decimal('111.46044385318517'), 137.9057151950214], 'axes': [33.50991264851697, 48.73219215898033], 'angle': -68.51832642965371}","[Decimal('111.46044385318517'), 137.9057151950214]",48.73219215898033,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9256209477395805,1,1163.970095,2.2829648107296836,-1.8570780761694121,"[Decimal('0.34831388704120364'), 0.4253928533540775]",pupil.1,1,3d c++,0.34831388704120364,0.4253928533540775
"{'center': [-4.810352803849755, Decimal('1.8351749852456765'), 61.41154887268015], 'normal': [-0.2131222197077159, 0.6550194423019106, -0.7249334105097862], 'radius': 2.394180054695676}",0.9374605483455815,1208.78138,4.788360109391352,"{'center': [Decimal('111.54618737417148'), Decimal('138.09318246082057')], 'axes': [Decimal('33.252115285257844'), 48.45246664018191], 'angle': -68.62770511069095}","[Decimal('111.54618737417148'), Decimal('138.09318246082057')]",48.45246664018191,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9255971982289002,1,1163.970095,2.2850046775196486,-1.8567290695321326,"[0.3485818355442859, Decimal('0.42461173974658095')]",pupil.1,1,3d c++,0.3485818355442859,0.42461173974658095
"{'center': [-4.811027139535431, Decimal('1.8204805614727713'), Decimal('61.398492089772894')], 'normal': [Decimal('-0.21317841434818893'), 0.6537949069875019, -0.7260214757520577], 'radius': 2.388144083790459}",0.96231940928285,1208.78978,4.776288167580918,"{'center': [Decimal('111.52889917247333'), Decimal('137.95076274697973')], 'axes': [33.23604248538938, 48.34063369330557], 'angle': -68.57676566341331}","[Decimal('111.52889917247333'), Decimal('137.95076274697973')]",48.34063369330557,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9253606813373727,1,1163.970095,2.283385226165213,-1.8563947391323894,"[Decimal('0.34852780991397914'), Decimal('0.42520515522091773')]",pupil.1,1,3d c++,0.34852780991397914,0.42520515522091773
"{'center': [-4.806989470239477, Decimal('1.8260663071866512'), 61.4023401638952], 'normal': [Decimal('-0.21284194190685946'), 0.6542603857969919, -0.7257008029085322], 'radius': 2.393278266667451}",0.9615014636046837,1208.79818,4.786556533334902,"{'center': [Decimal('111.57287814310384'), Decimal('138.00413546505328')], 'axes': [33.28868014508208, 48.44145178861431], 'angle': -68.62154737107596}","[Decimal('111.57287814310384'), Decimal('138.00413546505328')]",48.44145178861431,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9254668565592206,1,1163.970095,2.284000555835925,-1.8560873098634445,"[Decimal('0.34866524419719946'), 0.4249827688956114]",pupil.1,1,3d c++,0.34866524419719946,0.4249827688956114
