circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.4765038718493517'), 4.320074739153806, 65.06965932550588], 'normal': [Decimal('-0.13813383164018256'), 0.7771102402202142, -0.6140185006180863], 'radius': Decimal('1.7451470232970578')}",0.3248447530879173,8194.820376,3.4902940465941157,"{'center': [Decimal('145.96303660578945'), Decimal('160.96831590925456')], 'axes': [18.60735579489441, Decimal('33.265583251557445')], 'angle': -79.52595135562116}","[Decimal('145.96303660578945'), Decimal('160.96831590925456')]",33.265583251557445,"{'center': [Decimal('0.18110210783283837'), -5.005248143488761, 72.43788133292291], 'radius': 12.0}","{'center': [Decimal('161.55006337554667'), 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}",1.0,101,8187.201575,2.4608574856941123,-1.7920792530326255,"[Decimal('0.45613448939309204'), Decimal('0.32929868371143933')]",pupil.1,1,3d c++,0.45613448939309204,0.32929868371143933
"{'center': [Decimal('-1.4006595572296199'), Decimal('4.3219153978921705'), 65.05533093978146], 'normal': [-0.1318134720885382, 0.7772636284484111, -0.6152125327617882], 'radius': Decimal('1.7270522251565306')}",0.3400745625729934,8194.828776,3.454104450313061,"{'center': [146.6808258102483, Decimal('160.99837550758454')], 'axes': [18.46604727356267, 32.92756161318967], 'angle': -80.00093615015412}","[146.6808258102483, Decimal('160.99837550758454')]",32.92756161318967,"{'center': [Decimal('0.18110210783283837'), -5.005248143488761, 72.43788133292291], 'radius': 12.0}","{'center': [Decimal('161.55006337554667'), 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}",1.0,101,8187.201575,2.461101241603988,-1.78186202041383,"[Decimal('0.45837758065702594'), 0.3291734353850644]",pupil.1,1,3d c++,0.45837758065702594,0.3291734353850644
"{'center': [Decimal('-1.4037033196346744'), 4.323754342434142, 65.05830787812799], 'normal': [Decimal('-0.13206711895562603'), 0.7774168738269085, -0.6149644545662435], 'radius': Decimal('1.7382039887116902')}",0.3379583794257002,8194.837176,3.4764079774233805,"{'center': [146.6528498279538, Decimal('161.01161749086788')], 'axes': [Decimal('18.574948344031405'), 33.13876554516374], 'angle': -79.98411755032362}","[146.6528498279538, Decimal('161.01161749086788')]",33.13876554516374,"{'center': [Decimal('0.18110210783283837'), -5.005248143488761, 72.43788133292291], 'radius': 12.0}","{'center': [Decimal('161.55006337554667'), 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}",1.0,101,8187.201575,2.461344843826617,-1.7823389643178067,"[0.4582901557123556, Decimal('0.32911826045471715')]",pupil.1,1,3d c++,0.4582901557123556,0.32911826045471715
"{'center': [Decimal('-1.3267673653926386'), 4.325591573717886, 65.04452216245691], 'normal': [Decimal('-0.12565578943545644'), 0.7775699764338874, -0.6161132642054999], 'radius': Decimal('1.7052916354396037')}",0.3318689536922495,8194.845576,3.4105832708792074,"{'center': [Decimal('147.38095389560897'), Decimal('161.04459145648178')], 'axes': [Decimal('18.272155385795756'), 32.51772225126963], 'angle': -80.46714754047335}","[Decimal('147.38095389560897'), Decimal('161.04459145648178')]",32.51772225126963,"{'center': [Decimal('0.18110210783283837'), -5.005248143488761, 72.43788133292291], 'radius': 12.0}","{'center': [Decimal('161.55006337554667'), 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}",1.0,101,8187.201575,2.461588292361947,-1.7719862665000037,"[0.460565480923778, Decimal('0.32898086893132594')]",pupil.1,1,3d c++,0.460565480923778,0.32898086893132594
"{'center': [Decimal('-1.3288322325950022'), Decimal('4.3274270926825436'), 65.04726084315674], 'normal': [Decimal('-0.12582786170232002'), 0.7777229363476086, -0.6158850408138481], 'radius': Decimal('1.7253586886635446')}",0.3645184163734684,8194.853976,3.450717377327089,"{'center': [Decimal('147.36247943400232'), Decimal('161.05599751318113')], 'axes': [Decimal('18.477844550728406'), 32.89916271799763], 'angle': -80.45629637778767}","[Decimal('147.36247943400232'), Decimal('161.05599751318113')]",32.89916271799763,"{'center': [Decimal('0.18110210783283837'), -5.005248143488761, 72.43788133292291], 'radius': 12.0}","{'center': [Decimal('161.55006337554667'), 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}",1.0,101,8187.201575,2.4618315872100824,-1.7723270335048977,"[0.4605077482312573, Decimal('0.32893334369507865')]",pupil.1,1,3d c++,0.4605077482312573,0.32893334369507865
"{'center': [Decimal('-1.3247611458297417'), 4.329260900265459, 65.04874628385666], 'normal': [Decimal('-0.12548860447188168'), 0.7778757536461851, -0.6157612540888546], 'radius': Decimal('1.7302808035868111')}",0.3635159736716338,8194.862376,3.4605616071736223,"{'center': [147.4016491585067, Decimal('161.07146377038742')], 'axes': [18.52557371937359, Decimal('32.992296911813874')], 'angle': -80.48384649476358}","[147.4016491585067, Decimal('161.07146377038742')]",32.992296911813874,"{'center': [Decimal('0.18110210783283837'), -5.005248143488761, 72.43788133292291], 'radius': 12.0}","{'center': [Decimal('161.55006337554667'), 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}",1.0,101,8187.201575,2.4620747283709203,-1.7718375300619715,"[Decimal('0.46063015362033344'), Decimal('0.32886890095671906')]",pupil.1,1,3d c++,0.46063015362033344,0.32886890095671906
"{'center': [Decimal('-1.3206696466311554'), 4.33109299740534, 65.05022841075998], 'normal': [Decimal('-0.12514764620533278'), 0.7780284284078415, -0.6156377435135771], 'radius': Decimal('1.7429698177348862')}",0.3849629639555969,8194.870776,3.4859396354697725,"{'center': [147.4412654930614, 161.0851783496405], 'axes': [18.65649606504303, Decimal('33.233587637735084')], 'angle': -80.51151299730886}","[147.4412654930614, 161.0851783496405]",33.233587637735084,"{'center': [Decimal('0.18110210783283837'), -5.005248143488761, 72.43788133292291], 'radius': 12.0}","{'center': [Decimal('161.55006337554667'), 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}",1.0,101,8187.201575,2.4623177158445637,-1.7713449910624242,"[Decimal('0.46075395466581687'), 0.3288117568764979]",pupil.1,1,3d c++,0.46075395466581687,0.3288117568764979
"{'center': [Decimal('-1.3165577484718702'), 4.332923385039474, 65.05170725843766], 'normal': [Decimal('-0.12480498802539232'), 0.778180960710686, -0.6155145062071042], 'radius': 1.74255610777163}",0.36102319771310887,8194.879176,3.48511221554326,"{'center': [Decimal('147.48064222122568'), 161.1017992480841], 'axes': [Decimal('18.647021265390105'), 33.22493190743683], 'angle': -80.53930124857072}","[Decimal('147.48064222122568'), 161.1017992480841]",33.22493190743683,"{'center': [Decimal('0.18110210783283837'), -5.005248143488761, 72.43788133292291], 'radius': 12.0}","{'center': [Decimal('161.55006337554667'), 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}",1.0,101,8187.201575,2.46256054963096,-1.7708494165063606,"[Decimal('0.46087700694133027'), 0.3287425031329829]",pupil.1,1,3d c++,0.46087700694133027,0.3287425031329829
"{'center': [Decimal('-1.3124254648029585'), 4.33475206410495, 65.05318286162931], 'normal': [Decimal('-0.12446063105298305'), 0.7783333506328092, -0.6153915392744669], 'radius': Decimal('1.7482572314647586')}",0.35987970473392383,8194.887576,3.4965144629295173,"{'center': [Decimal('147.52041107964325'), Decimal('161.11703556107432')], 'axes': [18.70303618142271, 33.33291796945653], 'angle': -80.56720612939995}","[Decimal('147.52041107964325'), Decimal('161.11703556107432')]",33.33291796945653,"{'center': [Decimal('0.18110210783283837'), -5.005248143488761, 72.43788133292291], 'radius': 12.0}","{'center': [Decimal('161.55006337554667'), 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}",1.0,101,8187.201575,2.4628032297300577,-1.7703508063938898,"[0.4610012846238852, 0.3286790184955237]",pupil.1,1,3d c++,0.4610012846238852,0.3286790184955237
"{'center': [Decimal('-1.3082728090517235'), 4.336579035539818, 65.054655255244], 'normal': [Decimal('-0.12411457640704687'), 0.778485598252382, -0.6152688398065763], 'radius': Decimal('1.7457249595135698')}",0.384465605873198,8194.895976,3.4914499190271395,"{'center': [Decimal('147.56010101112219'), Decimal('161.13410160722756')], 'axes': [Decimal('18.670893141605088'), Decimal('33.283853162322224')], 'angle': -80.59523128422916}","[Decimal('147.56010101112219'), Decimal('161.13410160722756')]",33.283853162322224,"{'center': [Decimal('0.18110210783283837'), -5.005248143488761, 72.43788133292291], 'radius': 12.0}","{'center': [Decimal('161.55006337554667'), 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}",1.0,101,8187.201575,2.4630457561419616,-1.7698491607247961,"[Decimal('0.46112531565975684'), 0.3286079099698852]",pupil.1,1,3d c++,0.46112531565975684,0.3286079099698852
"{'center': [Decimal('-1.3040997946275403'), 4.338404300280724, 65.0561244743581], 'normal': [Decimal('-0.12376682520503153'), 0.778637703647457, -0.6151464048804011], 'radius': Decimal('1.7422103697553417')}",0.3852784089310166,8194.904376,3.4844207395106834,"{'center': [147.5999509092207, 161.151371279322], 'axes': [Decimal('18.628263689916476'), Decimal('33.216055591007766')], 'angle': -80.62337472002226}","[147.5999509092207, 161.151371279322]",33.216055591007766,"{'center': [Decimal('0.18110210783283837'), -5.005248143488761, 72.43788133292291], 'radius': 12.0}","{'center': [Decimal('161.55006337554667'), 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}",1.0,101,8187.201575,2.463288128866619,-1.7693444794991864,"[0.4612498465913147, 0.328535953002825]",pupil.1,1,3d c++,0.4612498465913147,0.328535953002825
"{'center': [Decimal('-1.2999064349196954'), 4.34022785926408, 65.0575905542161], 'normal': [Decimal('-0.12341737856271116'), 0.7787896668960702, -0.6150242315589007], 'radius': Decimal('1.7376967733370179')}",0.38631651325967903,8194.912776,3.4753935466740358,"{'center': [147.639960595513, Decimal('161.16884688669154')], 'axes': [18.57497771339971, Decimal('33.129208344232495')], 'angle': -80.65163634308725}","[147.639960595513, Decimal('161.16884688669154')]",33.129208344232495,"{'center': [Decimal('0.18110210783283837'), -5.005248143488761, 72.43788133292291], 'radius': 12.0}","{'center': [Decimal('161.55006337554667'), 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}",1.0,101,8187.201575,2.463530347903978,-1.7688367627171708,"[0.4613748768609781, Decimal('0.32846313797211857')]",pupil.1,1,3d c++,0.4613748768609781,0.32846313797211857
"{'center': [Decimal('-1.2218318559394992'), 4.342049713427264, 65.04465476616689], 'normal': [Decimal('-0.11691116364769479'), 0.7789414880763355, -0.6161022138963356], 'radius': Decimal('1.7049488287287062')}",0.35651259184835726,8194.921176,3.4098976574574125,"{'center': [Decimal('148.37933448391382'), Decimal('161.20117159512756')], 'axes': [Decimal('18.270774041911707'), 32.51088604823226], 'angle': -81.14279241383848}","[Decimal('148.37933448391382'), Decimal('161.20117159512756')]",32.51088604823226,"{'center': [Decimal('0.18110210783283837'), -5.005248143488761, 72.43788133292291], 'radius': 12.0}","{'center': [Decimal('161.55006337554667'), 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}",1.0,101,8187.201575,2.463772413254141,-1.75832601037853,"[0.4636854202622307, Decimal('0.32832845168696845')]",pupil.1,1,3d c++,0.4636854202622307,0.32832845168696845
"{'center': [Decimal('-1.2227536819352427'), 4.343869863706263, 65.04713161391089], 'normal': [Decimal('-0.11698798248067346'), 0.7790931672662523, -0.6158958099176687], 'radius': Decimal('1.7279628112605587')}",0.42460962308348227,8194.929576,3.4559256225211175,"{'center': [Decimal('148.37169352174513'), 161.2119217802394], 'axes': [Decimal('18.509022689528763'), Decimal('32.948669109930805')], 'angle': -81.13891665139307}","[Decimal('148.37169352174513'), 161.2119217802394]",32.948669109930805,"{'center': [Decimal('0.18110210783283837'), -5.005248143488761, 72.43788133292291], 'radius': 12.0}","{'center': [Decimal('161.55006337554667'), 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}",1.0,101,8187.201575,2.464014324917059,-1.7585077793174153,"[Decimal('0.46366154225545353'), 0.3282836592490025]",pupil.1,1,3d c++,0.46366154225545353,0.3282836592490025
"{'center': [Decimal('-1.2175355803915415'), 4.345688311036835, 65.0484429212097], 'normal': [Decimal('-0.11655314068536493'), 0.7792447045437993, -0.6157865343094343], 'radius': Decimal('1.7342633538749967')}",0.4472792710783002,8194.937976,3.4685267077499935,"{'center': [Decimal('148.42175342872991'), 161.2270322821469], 'axes': [Decimal('18.572150086582305'), 33.068183559067], 'angle': -81.1735558043598}","[Decimal('148.42175342872991'), 161.2270322821469]",33.068183559067,"{'center': [Decimal('0.18110210783283837'), -5.005248143488761, 72.43788133292291], 'radius': 12.0}","{'center': [Decimal('161.55006337554667'), 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}",1.0,101,8187.201575,2.4642560828926783,-1.7578586673650027,"[0.463817979464781, 0.328220698824388]",pupil.1,1,3d c++,0.463817979464781,0.328220698824388
"{'center': [Decimal('-1.2122928302463047'), 4.347505056355662, 65.04975179092547], 'normal': [Decimal('-0.11611624483992856'), 0.7793960999870352, -0.6156774618331202], 'radius': 1.73702675108455}",0.44660508214032973,8194.946376,3.4740535021691,"{'center': [Decimal('148.47193653963075'), Decimal('161.24291327664264')], 'axes': [Decimal('18.597350851440734'), Decimal('33.120221566241774')], 'angle': -81.20834053486038}","[Decimal('148.47193653963075'), Decimal('161.24291327664264')]",33.120221566241774,"{'center': [Decimal('0.18110210783283837'), -5.005248143488761, 72.43788133292291], 'radius': 12.0}","{'center': [Decimal('161.55006337554667'), 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}",1.0,101,8187.201575,2.4644976871811024,-1.7572058836303164,"[0.4639748016863461, Decimal('0.32815452801398903')]",pupil.1,1,3d c++,0.4639748016863461,0.32815452801398903
"{'center': [Decimal('-1.2070254467688846'), 4.349320100598066, 65.0510582770431], 'normal': [Decimal('-0.11567729621681028'), 0.7795473536739025, -0.6155685879899848], 'radius': Decimal('1.7276738717514175')}",0.48547255613051776,8194.954776,3.455347743502835,"{'center': [Decimal('148.52198336954314'), Decimal('161.26147857327385')], 'axes': [Decimal('18.492740628307214'), 32.9411383582777], 'angle': -81.24327274313424}","[Decimal('148.52198336954314'), Decimal('161.26147857327385')]",32.9411383582777,"{'center': [Decimal('0.18110210783283837'), -5.005248143488761, 72.43788133292291], 'radius': 12.0}","{'center': [Decimal('161.55006337554667'), 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}",1.0,101,8187.201575,2.4647391377822805,-1.7565494281134961,"[0.4641311980298223, Decimal('0.32807717261135894')]",pupil.1,1,3d c++,0.4641311980298223,0.32807717261135894
"{'center': [Decimal('-1.2017334452271151'), 4.351133444699127, 65.05236243379252], 'normal': [-0.1152362960883294, 0.7796984656823237, -0.6154599082608655], 'radius': Decimal('1.7345866600688613')}",0.44730916857601477,8194.963176,3.4691733201377226,"{'center': [148.5727553963771, Decimal('161.27640694554935')], 'axes': [Decimal('18.562403632822445'), 33.07232777420073], 'angle': -81.27834564844875}","[148.5727553963771, Decimal('161.27640694554935')]",33.07232777420073,"{'center': [Decimal('0.18110210783283837'), -5.005248143488761, 72.43788133292291], 'radius': 12.0}","{'center': [Decimal('161.55006337554667'), 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}",1.0,101,8187.201575,2.4649804346961592,-1.7558893008146852,"[0.4642898606136784, Decimal('0.32801497106021105')]",pupil.1,1,3d c++,0.4642898606136784,0.32801497106021105
"{'center': [-1.196416840884766, 4.352945089594859, 65.05366431564939], 'normal': [-0.114793245726467, 0.7798494360903016, -0.6153514181061273], 'radius': 1.730929271281905}",0.42406054455357617,8194.971576,3.46185854256381,"{'center': [148.623439572655, Decimal('161.29367295092138')], 'axes': [Decimal('18.518851893405024'), 33.00189325256891], 'angle': -81.31356544010352}","[148.623439572655, Decimal('161.29367295092138')]",33.00189325256891,"{'center': [Decimal('0.18110210783283837'), -5.005248143488761, 72.43788133292291], 'radius': 12.0}","{'center': [Decimal('161.55006337554667'), 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}",1.0,101,8187.201575,2.465221577922844,-1.755225501733598,"[Decimal('0.46444824866454687'), Decimal('0.32794302937116093')]",pupil.1,1,3d c++,0.46444824866454687,0.32794302937116093
