circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [2.76403664035177, 3.079856066752874, Decimal('20.877405628998105')], 'normal': [-0.002074677450112472, 0.440885706814959, -0.8975608554520145], 'radius': Decimal('0.14362783293031448')}",0.5278214994219279,7747.573646,0.28725566586062895,"{'center': [242.0848938039627, Decimal('211.45225862504657')], 'axes': [7.065744385048432, 8.577367788001933], 'angle': 81.51753726227071}","[242.0848938039627, Decimal('211.45225862504657')]",8.577367788001933,"{'center': [2.78893276975312, -2.210772415026634, 31.64813589442228], 'radius': 12.0}","{'center': [Decimal('214.63634013122652'), 76.69005903257374], 'axes': [470.169871920402, 470.169871920402], 'angle': 90.0}",1.0,50,7713.696446,2.027381551725617,-1.5731077842772747,"[0.7565152931373834, Decimal('0.11894892239563926')]",pupil.1,1,3d c++,0.7565152931373834,0.11894892239563926
"{'center': [Decimal('2.6679017159688487'), Decimal('3.0837213997108774'), 20.8799565343946], 'normal': [Decimal('-0.010085921148689263'), 0.4412078178947927, -0.8973482800023066], 'radius': Decimal('0.16061262377450605')}",0.3993042089866486,7747.582046,0.3212252475490121,"{'center': [239.2207137209256, Decimal('211.55316139652564')], 'axes': [Decimal('7.9078202033362235'), 9.589308277694004], 'angle': 82.6323471751479}","[239.2207137209256, Decimal('211.55316139652564')]",9.589308277694004,"{'center': [2.78893276975312, -2.210772415026634, 31.64813589442228], 'radius': 12.0}","{'center': [Decimal('214.63634013122652'), 76.69005903257374], 'axes': [470.169871920402, 470.169871920402], 'angle': 90.0}",1.0,50,7713.696446,2.0277404562166095,-1.5820355487168456,"[0.7475647303778925, 0.1185284941811432]",pupil.1,1,3d c++,0.7475647303778925,0.1185284941811432
"{'center': [Decimal('2.2538908053390445'), Decimal('2.9796781610217487'), Decimal('20.841982419946962')], 'normal': [Decimal('-0.044586830367839614'), 0.4325375480040319, -0.9005127895396097], 'radius': Decimal('0.15104170336274944')}",0.6133708018961841,7747.590446,0.3020834067254989,"{'center': [227.049928194347, Decimal('208.62662038267732')], 'axes': [7.54396122655653, 9.029204014441936], 'angle': 87.33186958392514}","[227.049928194347, Decimal('208.62662038267732')]",9.029204014441936,"{'center': [2.78893276975312, -2.210772415026634, 31.64813589442228], 'radius': 12.0}","{'center': [Decimal('214.63634013122652'), 76.69005903257374], 'axes': [470.169871920402, 470.169871920402], 'angle': 90.0}",1.0,50,7713.696446,2.018101654515265,-1.620268637887039,"[0.7095310256073344, Decimal('0.13072241507217786')]",pupil.1,1,3d c++,0.7095310256073344,0.13072241507217786
"{'center': [Decimal('2.1778786562107912'), 2.664408509332752, Decimal('20.700112153806558')], 'normal': [-0.05092117612852737, 0.4062650770299487, -0.9123353117179764], 'radius': Decimal('0.14110402625202367')}",0.5642261313883692,7747.598846,0.28220805250404735,"{'center': [Decimal('225.23264125277205'), Decimal('199.79305110168514')], 'axes': [7.280706301778903, 8.492303108104688], 'angle': 87.84306010211999}","[Decimal('225.23264125277205'), Decimal('199.79305110168514')]",8.492303108104688,"{'center': [2.78893276975312, -2.210772415026634, 31.64813589442228], 'radius': 12.0}","{'center': [Decimal('214.63634013122652'), 76.69005903257374], 'axes': [470.169871920402, 470.169871920402], 'angle': 90.0}",1.0,50,7713.696446,1.9891592132523161,-1.626552579241458,"[0.7038520039149126, 0.1675289537429786]",pupil.1,1,3d c++,0.7038520039149126,0.1675289537429786
"{'center': [Decimal('2.7379205720351827'), Decimal('2.6897721521101214'), Decimal('20.694503588141842')], 'normal': [-0.004251016476494765, 0.4083787139280629, -0.9128026921900362], 'radius': Decimal('0.17532202949174178')}",0.1950531174120219,7747.607246,0.35064405898348355,"{'center': [242.0282855430831, Decimal('200.56899776431655')], 'axes': [8.987749177714923, Decimal('10.563456194752733')], 'angle': 80.76679205936789}","[242.0282855430831, Decimal('200.56899776431655')]",10.563456194752733,"{'center': [2.78893276975312, -2.210772415026634, 31.64813589442228], 'radius': 12.0}","{'center': [Decimal('214.63634013122652'), 76.69005903257374], 'axes': [470.169871920402, 470.169871920402], 'angle': 90.0}",1.0,50,7713.696446,1.9914735383907172,-1.5754533964775175,"[0.7563383923221346, Decimal('0.16429584264868102')]",pupil.1,1,3d c++,0.7563383923221346,0.16429584264868102
"{'center': [Decimal('2.9187951171944158'), 3.229318772184257, 20.95287789633979], 'normal': [Decimal('0.010821862286774654'), Decimal('0.45334093226757416'), -0.8912714998402073], 'radius': 0.1479588206886601}",0.15927190974270322,7747.615646,0.2959176413773202,"{'center': [Decimal('246.36833994065137'), 215.5446998593292], 'axes': [7.139143762355929, 8.805537255095777], 'angle': 80.17545330457318}","[Decimal('246.36833994065137'), 215.5446998593292]",8.805537255095777,"{'center': [2.78893276975312, -2.210772415026634, 31.64813589442228], 'radius': 12.0}","{'center': [Decimal('214.63634013122652'), 76.69005903257374], 'axes': [470.169871920402, 470.169871920402], 'angle': 90.0}",1.0,50,7713.696446,2.0413063335029054,-1.5586548743691295,"[0.7699010623145355, Decimal('0.10189708391946162')]",pupil.1,1,3d c++,0.7699010623145355,0.10189708391946162
"{'center': [Decimal('2.8069207586159424'), 3.297258476858463, Decimal('20.986931828919353')], 'normal': [Decimal('0.0014989990719018744'), 0.4590025743237582, -0.8884336721252439], 'radius': 0.1455106173351735}",0.406335964682833,7747.624046,0.291021234670347,"{'center': [Decimal('242.92339620893455'), 217.3970801063775], 'axes': [6.978434407896145, 8.644443810914268], 'angle': 81.57900851275654}","[Decimal('242.92339620893455'), 217.3970801063775]",8.644443810914268,"{'center': [2.78893276975312, -2.210772415026634, 31.64813589442228], 'radius': 12.0}","{'center': [Decimal('214.63634013122652'), 76.69005903257374], 'axes': [470.169871920402, 470.169871920402], 'angle': 90.0}",1.0,50,7713.696446,2.0476685220672417,-1.569109090373654,"[0.7591356131529204, 0.09417883289009377]",pupil.1,1,3d c++,0.7591356131529204,0.09417883289009377
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,7747.632446,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [2.78893276975312, -2.210772415026634, 31.64813589442228], 'radius': 12.0}","{'center': [Decimal('214.63634013122652'), 76.69005903257374], 'axes': [470.169871920402, 470.169871920402], 'angle': 90.0}",1.0,50,7713.696446,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [Decimal('2.3008356504988474'), 3.08772382059443, Decimal('20.892314268749736')], 'normal': [Decimal('-0.040674759937856034'), Decimal('0.44154135296842195'), -0.896318468806045], 'radius': Decimal('0.14704038656142254')}",0.15854129448225823,7747.640846,0.2940807731228451,"{'center': [228.2813483488174, 211.6199831725708], 'axes': [7.256934216553949, 8.76929577553246], 'angle': 86.92652148088989}","[228.2813483488174, 211.6199831725708]",8.76929577553246,"{'center': [2.78893276975312, -2.210772415026634, 31.64813589442228], 'radius': 12.0}","{'center': [Decimal('214.63634013122652'), 76.69005903257374], 'axes': [470.169871920402, 470.169871920402], 'angle': 90.0}",1.0,50,7713.696446,2.0281121563689397,-1.616145022514187,"[0.7133792135900544, Decimal('0.11825007011428823')]",pupil.1,1,3d c++,0.7133792135900544,0.11825007011428823
"{'center': [2.21878993603791, 2.993326140536265, 20.85034466782638], 'normal': [Decimal('-0.047511902809600826'), 0.4336748796302416, -0.8998159355496581], 'radius': Decimal('0.15090915602319133')}",0.652841600844529,7747.649246,0.30181831204638265,"{'center': [Decimal('225.97936147726898'), Decimal('208.99691973322228')], 'axes': [7.526828202250186, 9.017174230983086], 'angle': 87.77464098991945}","[Decimal('225.97936147726898'), Decimal('208.99691973322228')]",9.017174230983086,"{'center': [2.78893276975312, -2.210772415026634, 31.64813589442228], 'radius': 12.0}","{'center': [Decimal('214.63634013122652'), 76.69005903257374], 'axes': [470.169871920402, 470.169871920402], 'angle': 90.0}",1.0,50,7713.696446,2.0193634737019517,-1.6235491396490227,"[0.7061855046164656, Decimal('0.12917950111157384')]",pupil.1,1,3d c++,0.7061855046164656,0.12917950111157384
"{'center': [Decimal('2.2306112683778787'), Decimal('3.0047684932025867'), Decimal('20.855248878628515')], 'normal': [-0.0465267917812701, Decimal('0.43462840901910177'), -0.8994072513161471], 'radius': Decimal('0.14702048243994217')}",0.5127795157749651,7747.657646,0.29404096487988435,"{'center': [Decimal('226.31515244419515'), Decimal('209.31674569702398')], 'axes': [7.323642295363109, 8.782890346474167], 'angle': 87.64725109078141}","[Decimal('226.31515244419515'), Decimal('209.31674569702398')]",8.782890346474167,"{'center': [2.78893276975312, -2.210772415026634, 31.64813589442228], 'radius': 12.0}","{'center': [Decimal('214.63634013122652'), 76.69005903257374], 'axes': [470.169871920402, 470.169871920402], 'angle': 90.0}",1.0,50,7713.696446,2.020421963193388,-1.6224807618764865,"[0.7072348513881098, 0.1278468929290668]",pupil.1,1,3d c++,0.7072348513881098,0.1278468929290668
"{'center': [2.00673547629381, 2.680833590544962, Decimal('20.718343669482188')], 'normal': [-0.06518310778827581, Decimal('0.40763383379763296'), -0.9108160187450074], 'radius': 0.1564036258948836}",0.509761856844062,7747.666046,0.3128072517897672,"{'center': [220.0545854059812, Decimal('200.21206730441287')], 'axes': [8.055838617025383, 9.402195106884257], 'angle': -89.90903528401593}","[220.0545854059812, Decimal('200.21206730441287')]",9.402195106884257,"{'center': [2.78893276975312, -2.210772415026634, 31.64813589442228], 'radius': 12.0}","{'center': [Decimal('214.63634013122652'), 76.69005903257374], 'axes': [470.169871920402, 470.169871920402], 'angle': 90.0}",1.0,50,7713.696446,1.9906576597533499,-1.6422401373563777,"[0.6876705793936913, Decimal('0.16578305289827966')]",pupil.1,1,3d c++,0.6876705793936913,0.16578305289827966
"{'center': [2.570102077183167, Decimal('2.4863407855147894'), Decimal('20.607789853229146')], 'normal': [Decimal('-0.018235891047496084'), Decimal('0.39142610004511863'), -0.9200288367660944], 'radius': 0.1400727999656383}",0.2412923168105553,7747.674446,0.2801455999312766,"{'center': [Decimal('237.32437621496393'), Decimal('194.79354426979447')], 'axes': [7.336250589029791, 8.473543599537626], 'angle': 82.33910225465331}","[Decimal('237.32437621496393'), Decimal('194.79354426979447')]",8.473543599537626,"{'center': [2.78893276975312, -2.210772415026634, 31.64813589442228], 'radius': 12.0}","{'center': [Decimal('214.63634013122652'), 76.69005903257374], 'axes': [470.169871920402, 470.169871920402], 'angle': 90.0}",1.0,50,7713.696446,1.9729771654031318,-1.590614731129473,"[0.7416386756717623, Decimal('0.18836023220918974')]",pupil.1,1,3d c++,0.7416386756717623,0.18836023220918974
"{'center': [2.421232797596385, Decimal('2.4998760941055265'), Decimal('20.617515451587394')], 'normal': [-0.03064166434639456, 0.3925540424276801, -0.9192183702362405], 'radius': Decimal('0.15326448846189025')}",0.4412347086075436,7747.682846,0.3065289769237805,"{'center': [Decimal('232.81173599762627'), Decimal('195.16335159058116')], 'axes': [8.026572477750818, 9.265017936522996], 'angle': 84.34231018868806}","[Decimal('232.81173599762627'), Decimal('195.16335159058116')]",9.265017936522996,"{'center': [2.78893276975312, -2.210772415026634, 31.64813589442228], 'radius': 12.0}","{'center': [Decimal('214.63634013122652'), 76.69005903257374], 'axes': [470.169871920402, 470.169871920402], 'angle': 90.0}",1.0,50,7713.696446,1.9742032305675152,-1.6041184658591192,"[0.7275366749925821, 0.1868193683725785]",pupil.1,1,3d c++,0.7275366749925821,0.1868193683725785
"{'center': [Decimal('2.5461236233073232'), 2.495133093740524, Decimal('20.612036173009955')], 'normal': [-0.02023409553714972, Decimal('0.39215879239726315'), -0.9196749767843603], 'radius': 0.1445455525167581}",0.5458124848683918,7747.691246,0.2890911050335162,"{'center': [Decimal('236.58730554188844'), Decimal('195.04195963591513')], 'axes': [7.566007414088243, 8.741977769806404], 'angle': 82.67824254524503}","[Decimal('236.58730554188844'), Decimal('195.04195963591513')]",8.741977769806404,"{'center': [2.78893276975312, -2.210772415026634, 31.64813589442228], 'radius': 12.0}","{'center': [Decimal('214.63634013122652'), 76.69005903257374], 'axes': [470.169871920402, 470.169871920402], 'angle': 90.0}",1.0,50,7713.696446,1.9737735237451266,-1.5927941327149935,"[0.7393353298184013, Decimal('0.18732516818368694')]",pupil.1,1,3d c++,0.7393353298184013,0.18732516818368694
"{'center': [Decimal('2.5494047892914344'), 3.03630631494873, 20.85875263364152], 'normal': [Decimal('-0.019960665038473786'), Decimal('0.43725656083128034'), -0.89911527173173], 'radius': 0.1601765209745381}",0.32652354583429216,7747.699646,0.3203530419490762,"{'center': [Decimal('235.77934029724383'), Decimal('210.23700501140462')], 'axes': [7.937510930678278, 9.571555929615526], 'angle': 83.90708663071347}","[Decimal('235.77934029724383'), Decimal('210.23700501140462')]",9.571555929615526,"{'center': [2.78893276975312, -2.210772415026634, 31.64813589442228], 'radius': 12.0}","{'center': [Decimal('214.63634013122652'), 76.69005903257374], 'axes': [470.169871920402, 470.169871920402], 'angle': 90.0}",1.0,50,7713.696446,2.0233422162934365,-1.592993021030566,"[0.7368104384288869, Decimal('0.12401247911914737')]",pupil.1,1,3d c++,0.7368104384288869,0.12401247911914737
"{'center': [Decimal('2.6644448848973776'), Decimal('3.1020048548810477'), 20.88900486785343], 'normal': [Decimal('-0.010373990404645187'), Decimal('0.44273143915897345'), -0.8965942522140707], 'radius': 0.1493664316958369}",0.5861506159817633,7747.708046,0.2987328633916738,"{'center': [239.0836405730768, Decimal('212.05797259945336')], 'axes': [7.339481517732898, 8.913908977418025], 'angle': 82.714600402008}","[239.0836405730768, Decimal('212.05797259945336')]",8.913908977418025,"{'center': [2.78893276975312, -2.210772415026634, 31.64813589442228], 'radius': 12.0}","{'center': [Decimal('214.63634013122652'), 76.69005903257374], 'axes': [470.169871920402, 470.169871920402], 'angle': 90.0}",1.0,50,7713.696446,2.02943897416536,-1.5823662509568794,"[0.747136376790865, 0.1164251141689443]",pupil.1,1,3d c++,0.747136376790865,0.1164251141689443
"{'center': [Decimal('2.6649374858390544'), 3.311221855710481, Decimal('20.994863887967476')], 'normal': [Decimal('-0.010332940326172123'), 0.460166189228093, -0.887772667204567], 'radius': 0.164299318983203}",0.4679249689874352,7747.716446,0.328598637966406,"{'center': [Decimal('238.69972391793902'), Decimal('217.76955603262442')], 'axes': [7.881750211165968, 9.755182803395844], 'angle': 83.1733235854831}","[Decimal('238.69972391793902'), Decimal('217.76955603262442')]",9.755182803395844,"{'center': [2.78893276975312, -2.210772415026634, 31.64813589442228], 'radius': 12.0}","{'center': [Decimal('214.63634013122652'), 76.69005903257374], 'axes': [470.169871920402, 470.169871920402], 'angle': 90.0}",1.0,50,7713.696446,2.0489787015123158,-1.5824349750022453,"[0.7459366372435594, 0.09262684986406489]",pupil.1,1,3d c++,0.7459366372435594,0.09262684986406489
"{'center': [2.670094922568614, 2.760715610866562, Decimal('20.727046920584684')], 'normal': [-0.009903153932042146, Decimal('0.41429066882443305'), -0.9100907478197997], 'radius': Decimal('0.17758156219533663')}",0.09664078866004172,7747.724846,0.35516312439067327,"{'center': [Decimal('239.87091597093652'), Decimal('202.56408132836754')], 'axes': [9.047010328570225, Decimal('10.681574015586504')], 'angle': 81.80250661295064}","[Decimal('239.87091597093652'), Decimal('202.56408132836754')]",10.681574015586504,"{'center': [2.78893276975312, -2.210772415026634, 31.64813589442228], 'radius': 12.0}","{'center': [Decimal('214.63634013122652'), 76.69005903257374], 'axes': [470.169871920402, 470.169871920402], 'angle': 90.0}",1.0,50,7713.696446,1.9979596304536984,-1.5816773989469808,"[0.7495966124091766, 0.1559829944651353]",pupil.1,1,3d c++,0.7495966124091766,0.1559829944651353
"{'center': [Decimal('2.6801406828869703'), 3.130280816448467, Decimal('20.902843219935246')], 'normal': [-0.0090660072388458, Decimal('0.44508776928959176'), -0.8954410562072527], 'radius': Decimal('0.15378362536737125')}",0.34220464182644306,7747.733246,0.3075672507347425,"{'center': [239.4968763693081, Decimal('212.83499535008426')], 'axes': [7.531263002464815, 9.17157413424682], 'angle': 82.60004825285971}","[239.4968763693081, Decimal('212.83499535008426')]",9.17157413424682,"{'center': [2.78893276975312, -2.210772415026634, 31.64813589442228], 'radius': 12.0}","{'center': [Decimal('214.63634013122652'), 76.69005903257374], 'axes': [470.169871920402, 470.169871920402], 'angle': 90.0}",1.0,50,7713.696446,2.032068598161195,-1.5809206084719267,"[0.7484277386540878, Decimal('0.11318751937464888')]",pupil.1,1,3d c++,0.7484277386540878,0.11318751937464888
