circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-5.902030635965242, 8.779054780641731, 79.02652750717002], 'normal': [-0.08810042909739381, 0.7017907192460757, -0.7069144932542625], 'radius': Decimal('2.0841667565910855')}",0.9994194884773326,42147.570195,4.168333513182171,"{'center': [Decimal('113.70656321211194'), Decimal('188.68574600350814')], 'axes': [20.33016209784516, 32.7566159041247], 'angle': -80.37576144274786}","[Decimal('113.70656321211194'), Decimal('188.68574600350814')]",32.7566159041247,"{'center': [-4.844825486796516, Decimal('0.35756614968882355'), 87.50950142622116], 'radius': 12.0}","{'center': [Decimal('125.67467814513465'), 122.5333364856841], 'axes': [Decimal('170.03867874330487'), Decimal('170.03867874330487')], 'angle': 90.0}",0.831779262896859,9,41691.826068,2.3487044236814505,-1.6947837595557524,"[Decimal('0.35533301003784984'), Decimal('0.21380939165204937')]",pupil.1,1,3d c++,0.35533301003784984,0.21380939165204937
"{'center': [-5.910333963805335, 8.792534238704734, 79.04097115097827], 'normal': [-0.0887923730840682, 0.7029140074179925, -0.705710856270242], 'radius': 2.099193115226965}",0.9990891581295076,42147.578595,4.19838623045393,"{'center': [Decimal('113.65013632290835'), Decimal('188.77635073815495')], 'axes': [20.42399010052977, 32.98684128321649], 'angle': -80.3415159919245}","[Decimal('113.65013632290835'), Decimal('188.77635073815495')]",32.98684128321649,"{'center': [-4.844825486796516, Decimal('0.35756614968882355'), 87.50950142622116], 'radius': 12.0}","{'center': [Decimal('125.67467814513465'), 122.5333364856841], 'axes': [Decimal('170.03867874330487'), Decimal('170.03867874330487')], 'angle': 90.0}",0.8319250203839612,9,41691.826068,2.350282454258744,-1.695958391559766,"[0.3551566760090886, Decimal('0.21343187192435442')]",pupil.1,1,3d c++,0.3551566760090886,0.21343187192435442
"{'center': [Decimal('-5.9060332119940675'), 8.800532433416448, 79.04840465949998], 'normal': [-0.0884339770997959, 0.7035805236439687, -0.705091397226765], 'radius': Decimal('2.0876308909631494')}",0.9992982028906793,42147.586995,4.175261781926299,"{'center': [Decimal('113.68795720063684'), 188.8347961803606], 'axes': [20.28578599016726, 32.80202837818606], 'angle': -80.38124612821902}","[Decimal('113.68795720063684'), 188.8347961803606]",32.80202837818606,"{'center': [-4.844825486796516, Decimal('0.35756614968882355'), 87.50950142622116], 'radius': 12.0}","{'center': [Decimal('125.67467814513465'), 122.5333364856841], 'axes': [Decimal('170.03867874330487'), Decimal('170.03867874330487')], 'angle': 90.0}",0.8321085027557351,9,41691.826068,2.3512199613776215,-1.6955668128435186,"[0.3552748662519901, 0.2131883492484975]",pupil.1,1,3d c++,0.3552748662519901,0.2131883492484975
"{'center': [-5.888980664035538, 8.825747917609966, 79.07151366187279], 'normal': [-0.08701293143658516, 0.7056818139934286, -0.7031656470290312], 'radius': Decimal('2.0925993741878104')}",0.9991901839940674,42147.595395,4.185198748375621,"{'center': [Decimal('113.83470526254227'), 189.0116826009192], 'axes': [Decimal('20.254893717664938'), 32.87060368674053], 'angle': -80.52872104712853}","[Decimal('113.83470526254227'), 189.0116826009192]",32.87060368674053,"{'center': [-4.844825486796516, Decimal('0.35756614968882355'), 87.50950142622116], 'radius': 12.0}","{'center': [Decimal('125.67467814513465'), 122.5333364856841], 'axes': [Decimal('170.03867874330487'), Decimal('170.03867874330487')], 'angle': 90.0}",0.8322477587525134,9,41691.826068,2.3541813073539126,-1.693915016381208,"[0.3557334539454446, Decimal('0.21245132249617005')]",pupil.1,1,3d c++,0.3557334539454446,0.21245132249617005
"{'center': [-5.885487987936492, 8.830110292625893, 79.0754622216227], 'normal': [-0.08672187509499799, 0.7060453452447558, -0.7028366003832052], 'radius': Decimal('2.1159956158519915')}",0.9987873165520659,42147.603795,4.231991231703983,"{'center': [Decimal('113.86451650142698'), Decimal('189.03817671655258')], 'axes': [20.4679361411757, 33.23660278359798], 'angle': -80.55765384510394}","[Decimal('113.86451650142698'), Decimal('189.03817671655258')]",33.23660278359798,"{'center': [-4.844825486796516, Decimal('0.35756614968882355'), 87.50950142622116], 'radius': 12.0}","{'center': [Decimal('125.67467814513465'), 122.5333364856841], 'axes': [Decimal('170.03867874330487'), Decimal('170.03867874330487')], 'angle': 90.0}",0.8323706560217414,9,41691.826068,2.3546945174842553,-1.6935641898184917,"[0.3558266140669593, Decimal('0.21234093034769752')]",pupil.1,1,3d c++,0.3558266140669593,0.21234093034769752
"{'center': [-5.877550647428502, 8.852472053277696, 79.09700759669781], 'normal': [-0.08606043005266549, 0.7079088252990726, -0.7010411524602799], 'radius': Decimal('2.0887251759972187')}",0.9996375290208284,42147.612195,4.1774503519944375,"{'center': [Decimal('113.93870995313806'), Decimal('189.19986708248103')], 'axes': [20.12904665747942, 32.79922804832721], 'angle': -80.64130628998821}","[Decimal('113.93870995313806'), Decimal('189.19986708248103')]",32.79922804832721,"{'center': [-4.844825486796516, Decimal('0.35756614968882355'), 87.50950142622116], 'radius': 12.0}","{'center': [Decimal('125.67467814513465'), 122.5333364856841], 'axes': [Decimal('170.03867874330487'), Decimal('170.03867874330487')], 'angle': 90.0}",0.8328913050349662,9,41691.826068,2.357329396103172,-1.6929460469480277,"[Decimal('0.35605846860355644'), Decimal('0.21166722048966236')]",pupil.1,1,3d c++,0.35605846860355644,0.21166722048966236
"{'center': [Decimal('-5.8681868110961855'), 8.852960963546439, 79.09635703446081], 'normal': [-0.08528011035830578, 0.7079495678214679, -0.7010953659800299], 'radius': Decimal('2.0800434281840614')}",0.9990966202291414,42147.620595,4.160086856368123,"{'center': [Decimal('114.01144453649462'), Decimal('189.20581317522368')], 'axes': [Decimal('20.049139732694556'), 32.66314330326147], 'angle': -80.70261750381538}","[Decimal('114.01144453649462'), Decimal('189.20581317522368')]",32.66314330326147,"{'center': [-4.844825486796516, Decimal('0.35756614968882355'), 87.50950142622116], 'radius': 12.0}","{'center': [Decimal('125.67467814513465'), 122.5333364856841], 'axes': [Decimal('170.03867874330487'), Decimal('170.03867874330487')], 'angle': 90.0}",0.8329270517445142,9,41691.826068,2.3573870819017433,-1.6918400688488815,"[Decimal('0.35628576417654567'), 0.2116424451032347]",pupil.1,1,3d c++,0.35628576417654567,0.2116424451032347
"{'center': [-5.86932455401338, 8.869577687795624, 79.11330816758255], 'normal': [-0.085374922268072, 0.7093342948422334, -0.6996827715532176], 'radius': Decimal('2.0730494868681237')}",0.9991033750330235,42147.628995,4.1460989737362475,"{'center': [Decimal('114.01223110422777'), 189.3226612658616], 'axes': [Decimal('19.922033816239452'), Decimal('32.546329446701854')], 'angle': -80.71897275159797}","[Decimal('114.01223110422777'), 189.3226612658616]",32.546329446701854,"{'center': [-4.844825486796516, Decimal('0.35756614968882355'), 87.50950142622116], 'radius': 12.0}","{'center': [Decimal('125.67467814513465'), 122.5333364856841], 'axes': [Decimal('170.03867874330487'), Decimal('170.03867874330487')], 'angle': 90.0}",0.83314885487491,9,41691.826068,2.3593496529715052,-1.6922155790000166,"[Decimal('0.35628822220071177'), Decimal('0.21115557805891005')]",pupil.1,1,3d c++,0.35628822220071177,0.21115557805891005
"{'center': [-5.850592714432645, 8.860955977227826, 79.1023143981648], 'normal': [-0.08381393563634411, 0.7086158189615837, -0.7005989190046976], 'radius': 2.052603670930462}",0.9989512496551256,42147.637395,4.105207341860924,"{'center': [Decimal('114.15214113327846'), Decimal('189.26822481647406')], 'axes': [19.76660661652871, Decimal('32.229734031726025')], 'angle': -80.82789057705843}","[Decimal('114.15214113327846'), Decimal('189.26822481647406')]",32.229734031726025,"{'center': [-4.844825486796516, Decimal('0.35756614968882355'), 87.50950142622116], 'radius': 12.0}","{'center': [Decimal('125.67467814513465'), 122.5333364856841], 'axes': [Decimal('170.03867874330487'), Decimal('170.03867874330487')], 'angle': 90.0}",0.8333892874100246,9,41691.826068,2.3583308755754464,-1.689862300247878,"[0.3567254410414952, 0.2113823965980247]",pupil.1,1,3d c++,0.3567254410414952,0.2113823965980247
"{'center': [-5.837740753579893, 8.877233555587791, 79.11727963662031], 'normal': [-0.08274293889861473, 0.7099722838249141, -0.6993518158000704], 'radius': 2.056736213625503}",0.9989905366942502,42147.645795,4.113472427251006,"{'center': [Decimal('114.26118705867901'), 189.3820704225926], 'axes': [Decimal('19.756433379797855'), Decimal('32.288595740097605')], 'angle': -80.93392276120521}","[Decimal('114.26118705867901'), 189.3820704225926]",32.288595740097605,"{'center': [-4.844825486796516, Decimal('0.35756614968882355'), 87.50950142622116], 'radius': 12.0}","{'center': [Decimal('125.67467814513465'), 122.5333364856841], 'axes': [Decimal('170.03867874330487'), Decimal('170.03867874330487')], 'angle': 90.0}",0.8334489940281631,9,41691.826068,2.3602551786300725,-1.688562614221243,"[0.3570662095583719, Decimal('0.21090803990586415')]",pupil.1,1,3d c++,0.3570662095583719,0.21090803990586415
"{'center': [-5.802052299549285, 8.875822891349655, 79.11170296995317], 'normal': [-0.07976890106273068, 0.709854728471736, -0.699816538022332], 'radius': Decimal('2.0401782439933696')}",0.9995711355004906,42147.654195,4.080356487986739,"{'center': [Decimal('114.53679000621189'), 189.3787120326881], 'axes': [19.62222846794849, 32.03090483492892], 'angle': -81.16287052915423}","[Decimal('114.53679000621189'), 189.3787120326881]",32.03090483492892,"{'center': [-4.844825486796516, Decimal('0.35756614968882355'), 87.50950142622116], 'radius': 12.0}","{'center': [Decimal('125.67467814513465'), 122.5333364856841], 'axes': [Decimal('170.03867874330487'), Decimal('170.03867874330487')], 'angle': 90.0}",0.833677501839758,9,41691.826068,2.360088265082842,-1.6842919281389903,"[Decimal('0.35792746876941217'), Decimal('0.21092203319713287')]",pupil.1,1,3d c++,0.35792746876941217,0.21092203319713287
"{'center': [-5.82350238952721, 8.875072158282213, 79.11341406878871], 'normal': [-0.08155640856089118, 0.7097921673827825, -0.6996739464527039], 'radius': 2.047053906657744}",0.9989882776889024,42147.662595,4.094107813315488,"{'center': [Decimal('114.37017464725389'), Decimal('189.37017461054973')], 'axes': [Decimal('19.679033178328343'), Decimal('32.138142287119656')], 'angle': -81.02299453266238}","[Decimal('114.37017464725389'), Decimal('189.37017461054973')]",32.138142287119656,"{'center': [-4.844825486796516, Decimal('0.35756614968882355'), 87.50950142622116], 'radius': 12.0}","{'center': [Decimal('125.67467814513465'), 122.5333364856841], 'axes': [Decimal('170.03867874330487'), Decimal('170.03867874330487')], 'angle': 90.0}",0.8337589793783406,9,41691.826068,2.3599994477948822,-1.6868361211039014,"[Decimal('0.35740679577266843'), Decimal('0.21095760578937617')]",pupil.1,1,3d c++,0.35740679577266843,0.21095760578937617
"{'center': [-5.799447773209257, 8.876930098898208, 79.11252969879493], 'normal': [-0.07955185720106173, 0.7099469957674487, -0.6997476439521866], 'radius': 2.028935676832553}",0.9995927940476477,42147.670995,4.057871353665106,"{'center': [Decimal('114.55753301702663'), 189.3886598635558], 'axes': [Decimal('19.511603169846325'), Decimal('31.854011335717242')], 'angle': -81.18127115887384}","[Decimal('114.55753301702663'), 189.3886598635558]",31.854011335717242,"{'center': [-4.844825486796516, Decimal('0.35756614968882355'), 87.50950142622116], 'radius': 12.0}","{'center': [Decimal('125.67467814513465'), 122.5333364856841], 'axes': [Decimal('170.03867874330487'), Decimal('170.03867874330487')], 'angle': 90.0}",0.8341201569035284,9,41691.826068,2.3602192704559877,-1.6839968006138308,"[0.3579922906782082, Decimal('0.21088058390185083')]",pupil.1,1,3d c++,0.3579922906782082,0.21088058390185083
"{'center': [-5.796296535914705, 8.87484955344213, 79.11006178640956], 'normal': [-0.07928925409318244, 0.7097736169794422, -0.6999533033176334], 'radius': 2.036527772211835}",0.9991355512395735,42147.679395,4.07305554442367,"{'center': [Decimal('114.58081602455349'), Decimal('189.37314030484333')], 'axes': [Decimal('19.593668846689628'), Decimal('31.974248117492586')], 'angle': -81.19881111628052}","[Decimal('114.58081602455349'), Decimal('189.37314030484333')]",31.974248117492586,"{'center': [-4.844825486796516, Decimal('0.35756614968882355'), 87.50950142622116], 'radius': 12.0}","{'center': [Decimal('125.67467814513465'), 122.5333364856841], 'axes': [Decimal('170.03867874330487'), Decimal('170.03867874330487')], 'angle': 90.0}",0.8343057761192152,9,41691.826068,2.3599731135197635,-1.683593419899174,"[0.3580650500767296, Decimal('0.21094524872981946')]",pupil.1,1,3d c++,0.3580650500767296,0.21094524872981946
"{'center': [-5.776921145241541, 8.865757286422067, 79.09868212817881], 'normal': [-0.07767463820375205, 0.7090159280611036, -0.7009016081701969], 'radius': Decimal('2.0492268596297047')}",0.9995061914600083,42147.687795,4.0984537192594095,"{'center': [Decimal('114.72589673800721'), Decimal('189.30942312212983')], 'axes': [Decimal('19.758510529075163'), 32.17835658514417], 'angle': -81.31197598219194}","[Decimal('114.72589673800721'), Decimal('189.30942312212983')]",32.17835658514417,"{'center': [-4.844825486796516, Decimal('0.35756614968882355'), 87.50950142622116], 'radius': 12.0}","{'center': [Decimal('125.67467814513465'), 122.5333364856841], 'axes': [Decimal('170.03867874330487'), Decimal('170.03867874330487')], 'angle': 90.0}",0.8346511265073908,9,41691.826068,2.3588980896112233,-1.6811669953980253,"[Decimal('0.35851842730627254'), 0.2112107369911257]",pupil.1,1,3d c++,0.35851842730627254,0.2112107369911257
"{'center': [-5.76524606395436, 8.866893708632256, 79.09854604316567], 'normal': [-0.07670171476315371, 0.7091106299119527, -0.700912948587958], 'radius': 2.043600194133542}",0.9989683454833467,42147.696195,4.087200388267084,"{'center': [Decimal('114.81704203467665'), 189.3194258499558], 'axes': [Decimal('19.706565935718928'), 32.0900573005792], 'angle': -81.38929227064874}","[Decimal('114.81704203467665'), 189.3194258499558]",32.0900573005792,"{'center': [-4.844825486796516, Decimal('0.35756614968882355'), 87.50950142622116], 'radius': 12.0}","{'center': [Decimal('125.67467814513465'), 122.5333364856841], 'axes': [Decimal('170.03867874330487'), Decimal('170.03867874330487')], 'angle': 90.0}",0.8347676584562036,9,41691.826068,2.3590323908834767,-1.6797937763680095,"[0.3588032563583645, Decimal('0.21116905895851756')]",pupil.1,1,3d c++,0.3588032563583645,0.21116905895851756
"{'center': [-5.763795675058266, 8.864116551374691, 79.09557879425786], 'normal': [-0.07658084902181253, 0.7088792001404889, -0.7011602193302747], 'radius': 2.026683534776594}",0.9993689275227993,42147.704595,4.053367069553188,"{'center': [Decimal('114.82658913181703'), Decimal('189.30322741185006')], 'axes': [Decimal('19.553739739155645'), 31.82552318667288], 'angle': -81.39497558652602}","[Decimal('114.82658913181703'), Decimal('189.30322741185006')]",31.82552318667288,"{'center': [-4.844825486796516, Decimal('0.35756614968882355'), 87.50950142622116], 'radius': 12.0}","{'center': [Decimal('125.67467814513465'), 122.5333364856841], 'axes': [Decimal('170.03867874330487'), Decimal('170.03867874330487')], 'angle': 90.0}",0.8350280864947823,9,41691.826068,2.3587042211229283,-1.6795852965813087,"[Decimal('0.35883309103692823'), Decimal('0.21123655245062478')]",pupil.1,1,3d c++,0.35883309103692823,0.21123655245062478
"{'center': [-5.715371715053161, 8.871330213953527, 79.09772570866289], 'normal': [-0.07254551902138702, 0.7094803386887253, -0.7009813097965232], 'radius': 2.019385530231846}",0.9990662310783694,42147.712995,4.038771060463692,"{'center': [Decimal('115.20630278892313'), 189.3590937732419], 'axes': [19.48362268529045, Decimal('31.710144939958507')], 'angle': -81.71921032430339}","[Decimal('115.20630278892313'), 189.3590937732419]",31.710144939958507,"{'center': [-4.844825486796516, Decimal('0.35756614968882355'), 87.50950142622116], 'radius': 12.0}","{'center': [Decimal('125.67467814513465'), 122.5333364856841], 'axes': [Decimal('170.03867874330487'), Decimal('170.03867874330487')], 'angle': 90.0}",0.8351571037378713,9,41691.826068,2.3595568665205535,-1.6739205771066905,"[Decimal('0.36001969621538477'), Decimal('0.21100377594482533')]",pupil.1,1,3d c++,0.36001969621538477,0.21100377594482533
"{'center': [-5.743778285034842, 8.870293954172913, 79.09966497161024], 'normal': [-0.07491273318652714, 0.7093939837070076, -0.7008197045509108], 'radius': Decimal('2.0299495962791467')}",0.9992159638363632,42147.721394,4.0598991925582935,"{'center': [Decimal('114.98539581440937'), Decimal('189.34748627550522')], 'axes': [Decimal('19.574421638436093'), Decimal('31.875238128361126')], 'angle': -81.53325774630487}","[Decimal('114.98539581440937'), Decimal('189.34748627550522')]",31.875238128361126,"{'center': [-4.844825486796516, Decimal('0.35756614968882355'), 87.50950142622116], 'radius': 12.0}","{'center': [Decimal('125.67467814513465'), 122.5333364856841], 'axes': [Decimal('170.03867874330487'), Decimal('170.03867874330487')], 'angle': 90.0}",0.8354601619907975,9,41691.826068,2.359434336983595,-1.6772849891194908,"[0.3593293619200293, Decimal('0.21105214051872823')]",pupil.1,1,3d c++,0.3593293619200293,0.21105214051872823
