circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.7351971643245232'), Decimal('2.2967581222837365'), 65.94368551402383], 'normal': [-0.2252722954747023, 0.5877221779642812, -0.777068230222083], 'radius': Decimal('2.3277976176508908')}",0.9996415148297793,7963.588046,4.6555952353017815,"{'center': [Decimal('143.81299134440894'), Decimal('141.25169146849208')], 'axes': [32.87219607351935, 43.78544961288799], 'angle': -68.27699707831789}","[Decimal('143.81299134440894'), Decimal('141.25169146849208')]",43.78544961288799,"{'center': [0.9680703813719043, Decimal('-4.7559080132876375'), 75.26850427668883], 'radius': 12.0}","{'center': [Decimal('167.97416717946484'), 80.82474340928871], 'axes': [197.6922504704061, 197.6922504704061], 'angle': 90.0}",0.9443740638494624,7,7870.902446,2.1990368955634825,-1.852961759759972,"[Decimal('0.44941559795127795'), Decimal('0.41145128554794963')]",pupil.1,1,3d c++,0.44941559795127795,0.41145128554794963
"{'center': [Decimal('-1.7501905955804036'), 2.311322041939584, 65.95908342425814], 'normal': [-0.226521748079359, 0.5889358379356018, -0.7757850710358907], 'radius': Decimal('2.3325240499442157')}",0.9996058897798777,7963.596446,4.665048099888431,"{'center': [Decimal('143.67674195878118'), Decimal('141.38228941096278')], 'axes': [32.86408247141263, 43.86424296174067], 'angle': -68.20906503173462}","[Decimal('143.67674195878118'), Decimal('141.38228941096278')]",43.86424296174067,"{'center': [0.9680703813719043, Decimal('-4.7559080132876375'), 75.26850427668883], 'radius': 12.0}","{'center': [Decimal('167.97416717946484'), 80.82474340928871], 'axes': [197.6922504704061, 197.6922504704061], 'angle': 90.0}",0.9444195292588664,7,7870.902446,2.2005377955962615,-1.8548887090751527,"[0.4489898186211912, 0.4109071274543218]",pupil.1,1,3d c++,0.4489898186211912,0.4109071274543218
"{'center': [Decimal('-1.7607470919494923'), 2.33845308062161, 65.98283812575907], 'normal': [Decimal('-0.22740145611011636'), 0.5911967578257706, -0.7738055125774795], 'radius': Decimal('2.3325307906634576')}",0.999510607469845,7963.604846,4.665061581326915,"{'center': [Decimal('143.58345094215312'), Decimal('141.62940043258632')], 'axes': [32.74931947066993, 43.84865173059044], 'angle': -68.21388417545042}","[Decimal('143.58345094215312'), Decimal('141.62940043258632')]",43.84865173059044,"{'center': [0.9680703813719043, Decimal('-4.7559080132876375'), 75.26850427668883], 'radius': 12.0}","{'center': [Decimal('167.97416717946484'), 80.82474340928871], 'axes': [197.6922504704061, 197.6922504704061], 'angle': 90.0}",0.9447313262366586,7,7870.902446,2.2033382023423544,-1.856623665799524,"[0.4486982841942285, Decimal('0.40987749819755703')]",pupil.1,1,3d c++,0.4486982841942285,0.40987749819755703
"{'center': [-1.791724068900629, Decimal('2.3310019829148523'), 65.9863040365534], 'normal': [Decimal('-0.22998287085604446'), 0.5905758330168741, -0.7735166866779521], 'radius': Decimal('2.3499357141915116')}",0.9994389062636188,7963.613246,4.699871428383023,"{'center': [Decimal('143.29653193662094'), Decimal('141.55361194473068')], 'axes': [32.97551834525163, 44.17384762227805], 'angle': -67.95841916817055}","[Decimal('143.29653193662094'), Decimal('141.55361194473068')]",44.17384762227805,"{'center': [0.9680703813719043, Decimal('-4.7559080132876375'), 75.26850427668883], 'radius': 12.0}","{'center': [Decimal('167.97416717946484'), 80.82474340928871], 'axes': [197.6922504704061, 197.6922504704061], 'angle': 90.0}",0.9447330789884911,7,7870.902446,2.202568544930446,-1.8597936523499787,"[0.4478016623019404, Decimal('0.41019328356362217')]",pupil.1,1,3d c++,0.4478016623019404,0.41019328356362217
"{'center': [Decimal('-1.8040966289717626'), Decimal('2.3350569724163925'), 65.99309023534913], 'normal': [-0.2310139175286389, 0.5909137488086692, -0.7729511701116417], 'radius': 2.343542212391129}",0.9992566434523681,7963.621646,4.687084424782258,"{'center': [Decimal('143.18172781964438'), Decimal('141.59151946085737')], 'axes': [32.85226937797906, Decimal('44.049141033932806')], 'angle': -67.87858762426082}","[Decimal('143.18172781964438'), Decimal('141.59151946085737')]",44.049141033932806,"{'center': [0.9680703813719043, Decimal('-4.7559080132876375'), 75.26850427668883], 'radius': 12.0}","{'center': [Decimal('167.97416717946484'), 80.82474340928871], 'axes': [197.6922504704061, 197.6922504704061], 'angle': 90.0}",0.9446867501207601,7,7870.902446,2.202987349231866,-1.861218478751714,"[0.4474428994363887, 0.4100353355797609]",pupil.1,1,3d c++,0.4474428994363887,0.4100353355797609
"{'center': [Decimal('-1.8113905305255922'), 2.340405692578787, 65.99936576077667], 'normal': [-0.2316217426581247, 0.5913594754888687, -0.7724282096593467], 'radius': Decimal('2.3460902936339343')}",0.9996010198787304,7963.630046,4.692180587267869,"{'center': [143.1153026680926, 141.6390109996211], 'axes': [Decimal('32.857294365389215'), 44.09290881337593], 'angle': -67.84090941168655}","[143.1153026680926, 141.6390109996211]",44.09290881337593,"{'center': [0.9680703813719043, Decimal('-4.7559080132876375'), 75.26850427668883], 'radius': 12.0}","{'center': [Decimal('167.97416717946484'), 80.82474340928871], 'axes': [197.6922504704061, 197.6922504704061], 'angle': 90.0}",0.9448129168371899,7,7870.902446,2.2035399682148293,-1.8621263623089477,"[0.4472353208377894, Decimal('0.40983745416824546')]",pupil.1,1,3d c++,0.4472353208377894,0.40983745416824546
"{'center': [-1.835547000009496, Decimal('2.3286851712857093'), 65.99767535000093], 'normal': [Decimal('-0.23363478178178337'), 0.5903827653811122, -0.772569077223991], 'radius': Decimal('2.3417436454103306')}",0.9996308536575504,7963.638446,4.683487290820661,"{'center': [Decimal('142.88858308601198'), Decimal('141.53119797401172')], 'axes': [Decimal('32.803205766628366'), 44.01242672343643], 'angle': -67.62379651987878}","[Decimal('142.88858308601198'), Decimal('141.53119797401172')]",44.01242672343643,"{'center': [0.9680703813719043, Decimal('-4.7559080132876375'), 75.26850427668883], 'radius': 12.0}","{'center': [Decimal('167.97416717946484'), 80.82474340928871], 'axes': [197.6922504704061, 197.6922504704061], 'angle': 90.0}",0.9448547230820226,7,7870.902446,2.202329319392002,-1.8644652313219907,"[0.4465268221437874, Decimal('0.41028667510828454')]",pupil.1,1,3d c++,0.4465268221437874,0.41028667510828454
"{'center': [Decimal('-1.8561533542717243'), Decimal('2.3167832484667565'), 65.99484272329309], 'normal': [Decimal('-0.23535197797030238'), 0.5893909384795328, -0.7728051294496445], 'radius': 2.341029495199984}",0.999312278166035,7963.646846,4.682058990399968,"{'center': [Decimal('142.69517188107355'), Decimal('141.42092660677176')], 'axes': [Decimal('32.805717104017496'), 44.00099316434539], 'angle': -67.43242536922904}","[Decimal('142.69517188107355'), Decimal('141.42092660677176')]",44.00099316434539,"{'center': [0.9680703813719043, Decimal('-4.7559080132876375'), 75.26850427668883], 'radius': 12.0}","{'center': [Decimal('167.97416717946484'), 80.82474340928871], 'axes': [197.6922504704061, 197.6922504704061], 'angle': 90.0}",0.9447589376385901,7,7870.902446,2.201101029156734,-1.8664152913390208,"[0.4459224121283548, Decimal('0.41074613913845104')]",pupil.1,1,3d c++,0.4459224121283548,0.41074613913845104
"{'center': [Decimal('-1.8617896489556789'), 2.328064729380946, 66.00517753140542], 'normal': [Decimal('-0.23582166919396527'), 0.5903310618890486, -0.7719438954402842], 'radius': Decimal('2.3180553860060353')}",0.9997383768939021,7963.655246,4.636110772012071,"{'center': [Decimal('142.64238596659763'), Decimal('141.53024486955687')], 'axes': [Decimal('32.433789581660534'), Decimal('43.562179950831464')], 'angle': -67.42658896268951}","[Decimal('142.64238596659763'), Decimal('141.53024486955687')]",43.562179950831464,"{'center': [0.9680703813719043, Decimal('-4.7559080132876375'), 75.26850427668883], 'radius': 12.0}","{'center': [Decimal('167.97416717946484'), 80.82474340928871], 'axes': [197.6922504704061, 197.6922504704061], 'angle': 90.0}",0.9448692228324451,7,7870.902446,2.2022652619250462,-1.8672828033950455,"[Decimal('0.44575745614561757'), 0.4102906463768464]",pupil.1,1,3d c++,0.44575745614561757,0.4102906463768464
"{'center': [Decimal('-1.8886674380907138'), 2.332356265168002, 66.01671750063191], 'normal': [Decimal('-0.23806148495521817'), 0.5906886898713033, -0.7709822313380768], 'radius': Decimal('2.3358434048192747')}",0.9994888898729604,7963.663646,4.671686809638549,"{'center': [Decimal('142.39599057200982'), Decimal('141.56192579271647')], 'axes': [32.62591830288315, 43.88910889898685], 'angle': -67.2410077697831}","[Decimal('142.39599057200982'), Decimal('141.56192579271647')]",43.88910889898685,"{'center': [0.9680703813719043, Decimal('-4.7559080132876375'), 75.26850427668883], 'radius': 12.0}","{'center': [Decimal('167.97416717946484'), 80.82474340928871], 'axes': [197.6922504704061, 197.6922504704061], 'angle': 90.0}",0.9447860367643446,7,7870.902446,2.2027084025854227,-1.8702857240490605,"[0.4449874705375307, Decimal('0.41015864253034806')]",pupil.1,1,3d c++,0.4449874705375307,0.41015864253034806
"{'center': [Decimal('-1.9194780720709024'), Decimal('2.3288699319282626'), 66.02361458583786], 'normal': [Decimal('-0.24062903778690056'), 0.590398162101325, -0.7704074742375803], 'radius': Decimal('2.3596591626732106')}",0.9992933353952457,7963.672046,4.719318325346421,"{'center': [142.1125130424086, Decimal('141.52040034399576')], 'axes': [32.92363422869524, 44.33236619586378], 'angle': -67.00204731094627}","[142.1125130424086, Decimal('141.52040034399576')]",44.33236619586378,"{'center': [0.9680703813719043, Decimal('-4.7559080132876375'), 75.26850427668883], 'radius': 12.0}","{'center': [Decimal('167.97416717946484'), 80.82474340928871], 'axes': [197.6922504704061, 197.6922504704061], 'angle': 90.0}",0.944918914639381,7,7870.902446,2.2023483955673986,-1.8735353847143936,"[0.4441016032575269, Decimal('0.41033166523335096')]",pupil.1,1,3d c++,0.4441016032575269,0.41033166523335096
"{'center': [Decimal('-1.9395516855156951'), 2.340261453357309, 66.03865526292896], 'normal': [Decimal('-0.24230183890729995'), 0.5913474555537456, -0.7691540844799901], 'radius': Decimal('2.3422619709758683')}",0.9995320654469618,7963.680446,4.684523941951737,"{'center': [141.9267056998194, Decimal('141.62776756671784')], 'axes': [32.60701240007412, 43.99544317192529], 'angle': -66.89118776217576}","[141.9267056998194, Decimal('141.62776756671784')]",43.99544317192529,"{'center': [0.9680703813719043, Decimal('-4.7559080132876375'), 75.26850427668883], 'radius': 12.0}","{'center': [Decimal('167.97416717946484'), 80.82474340928871], 'axes': [197.6922504704061, 197.6922504704061], 'angle': 90.0}",0.9449220448124129,7,7870.902446,2.2035250627718885,-1.8759787986575314,"[0.4435209553119356, 0.4098843018053423]",pupil.1,1,3d c++,0.4435209553119356,0.4098843018053423
"{'center': [-1.946219608720718, Decimal('2.3403858868044125'), 66.0408541566874], 'normal': [-0.2428574991743852, 0.5913578250076709, -0.768970843333452], 'radius': Decimal('2.3550455054632375')}",0.9991720313832787,7963.688846,4.710091010926475,"{'center': [Decimal('141.86645696200452'), Decimal('141.62455132940843')], 'axes': [Decimal('32.774117142180515'), 44.23425047799262], 'angle': -66.84258553837235}","[Decimal('141.86645696200452'), Decimal('141.62455132940843')]",44.23425047799262,"{'center': [0.9680703813719043, Decimal('-4.7559080132876375'), 75.26850427668883], 'radius': 12.0}","{'center': [Decimal('167.97416717946484'), 80.82474340928871], 'axes': [197.6922504704061, 197.6922504704061], 'angle': 90.0}",0.9449164179730518,7,7870.902446,2.2035379215091644,-1.876704289325602,"[Decimal('0.44333267800626414'), 0.4098977027941315]",pupil.1,1,3d c++,0.44333267800626414,0.4098977027941315
"{'center': [-1.962573641843807, Decimal('2.3335341809610153'), 66.04076701430446], 'normal': [Decimal('-0.24422033526797593'), 0.590786849520721, -0.768978105198697], 'radius': Decimal('2.3340550975016754')}",0.999692470527295,7963.697246,4.668110195003351,"{'center': [Decimal('141.71118746984902'), 141.5667247221325], 'axes': [32.48115661731782, Decimal('43.839939701674915')], 'angle': -66.7001985820653}","[Decimal('141.71118746984902'), 141.5667247221325]",43.839939701674915,"{'center': [0.9680703813719043, Decimal('-4.7559080132876375'), 75.26850427668883], 'radius': 12.0}","{'center': [Decimal('167.97416717946484'), 80.82474340928871], 'axes': [197.6922504704061, 197.6922504704061], 'angle': 90.0}",0.9449640990581987,7,7870.902446,2.202830058399596,-1.8783122888477823,"[0.4428474608432782, 0.4101386469911146]",pupil.1,1,3d c++,0.4428474608432782,0.4101386469911146
"{'center': [Decimal('-1.9768631859875967'), Decimal('2.3280016288384413'), 66.04106744590898], 'normal': [Decimal('-0.24541113061329176'), 0.5903258035105066, -0.7689530692316539], 'radius': Decimal('2.3327235205299655')}",0.9996984147956932,7963.705646,4.665447041059931,"{'center': [Decimal('141.57759774765185'), Decimal('141.51533730017408')], 'axes': [32.46031371288353, 43.81479791783777], 'angle': -66.57727696385903}","[Decimal('141.57759774765185'), Decimal('141.51533730017408')]",43.81479791783777,"{'center': [0.9680703813719043, Decimal('-4.7559080132876375'), 75.26850427668883], 'radius': 12.0}","{'center': [Decimal('167.97416717946484'), 80.82474340928871], 'axes': [197.6922504704061, 197.6922504704061], 'angle': 90.0}",0.9451298556557797,7,7870.902446,2.2022587472835156,-1.879727751256439,"[Decimal('0.44242999296141206'), Decimal('0.41035276124927467')]",pupil.1,1,3d c++,0.44242999296141206,0.41035276124927467
"{'center': [-1.995884939450276, Decimal('2.3153775727717614'), 66.03747567655122], 'normal': [Decimal('-0.24699627673518168'), 0.5892737988382832, -0.7692523833448006], 'radius': 2.361344993466899}",0.9992375957225753,7963.714046,4.722689986933798,"{'center': [Decimal('141.40233216967306'), Decimal('141.38999047399489')], 'axes': [32.87527173272794, 44.35518653098314], 'angle': -66.39624107734474}","[Decimal('141.40233216967306'), Decimal('141.38999047399489')]",44.35518653098314,"{'center': [0.9680703813719043, Decimal('-4.7559080132876375'), 75.26850427668883], 'radius': 12.0}","{'center': [Decimal('167.97416717946484'), 80.82474340928871], 'axes': [197.6922504704061, 197.6922504704061], 'angle': 90.0}",0.9449669578604047,7,7870.902446,2.2009560347364983,-1.8814842088242034,"[Decimal('0.44188228803022833'), 0.4108750396916879]",pupil.1,1,3d c++,0.44188228803022833,0.4108750396916879
"{'center': [Decimal('-2.0109500241300267'), 2.299057436200652, 66.02984095723998], 'normal': [Decimal('-0.24825170045849426'), 0.5879137874573575, -0.7698886099540706], 'radius': 2.359616603658588}",0.9991531417714945,7963.722446,4.719233207317176,"{'center': [Decimal('141.25937390406685'), Decimal('141.24011946558338')], 'axes': [Decimal('32.887285570386794'), Decimal('44.327914613315855')], 'angle': -66.23163019464262}","[Decimal('141.25937390406685'), Decimal('141.24011946558338')]",44.327914613315855,"{'center': [0.9680703813719043, Decimal('-4.7559080132876375'), 75.26850427668883], 'radius': 12.0}","{'center': [Decimal('167.97416717946484'), 80.82474340928871], 'axes': [197.6922504704061, 197.6922504704061], 'angle': 90.0}",0.9449301498613449,7,7870.902446,2.1992737448856747,-1.8827214276798274,"[0.4414355434502089, 0.4114995022267359]",pupil.1,1,3d c++,0.4414355434502089,0.4114995022267359
"{'center': [Decimal('-1.9825581759754178'), 2.30172987344035, 66.0227734469281], 'normal': [Decimal('-0.24588571311227686'), 0.5881364905606656, -0.770477569146728], 'radius': Decimal('2.3459521355354225')}",0.9992887862637423,7963.730846,4.691904271070845,"{'center': [141.5212101646063, Decimal('141.27105011967433')], 'axes': [32.73248856573211, 44.07562976838971], 'angle': -66.44872384835271}","[141.5212101646063, Decimal('141.27105011967433')]",44.07562976838971,"{'center': [0.9680703813719043, Decimal('-4.7559080132876375'), 75.26850427668883], 'radius': 12.0}","{'center': [Decimal('167.97416717946484'), 80.82474340928871], 'axes': [197.6922504704061, 197.6922504704061], 'angle': 90.0}",0.9448706533705886,7,7870.902446,2.199549080396905,-1.8797136619187371,"[Decimal('0.44225378176439467'), 0.411370624501357]",pupil.1,1,3d c++,0.44225378176439467,0.411370624501357
"{'center': [Decimal('-1.9810772286449012'), 2.300478695782365, 66.02134606530343], 'normal': [-0.2457623008347338, 0.5880322257558336, -0.7705965176154497], 'radius': Decimal('2.3508485995197215')}",0.999234326323077,7963.739246,4.701697199039443,"{'center': [Decimal('141.53526095861213'), Decimal('141.25831281530432')], 'axes': [32.80787121982378, Decimal('44.168617440208806')], 'angle': -66.45544839452441}","[Decimal('141.53526095861213'), Decimal('141.25831281530432')]",44.168617440208806,"{'center': [0.9680703813719043, Decimal('-4.7559080132876375'), 75.26850427668883], 'radius': 12.0}","{'center': [Decimal('167.97416717946484'), 80.82474340928871], 'axes': [197.6922504704061, 197.6922504704061], 'angle': 90.0}",0.9448482604976105,7,7870.902446,2.1994201673689573,-1.8795235941478132,"[0.4422976904956629, 0.4114236966028987]",pupil.1,1,3d c++,0.4422976904956629,0.4114236966028987
