circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-5.782073472186225, 4.047593540476182, 58.69934489012866], 'normal': [Decimal('-0.27144048187369674'), 0.5306446646615582, -0.8029547338837959], 'radius': 2.053774118799089}",0.9989919759719452,401376.752254,4.107548237598178,"{'center': [99.06693760009946, Decimal('162.44696208915627')], 'axes': [32.06302979032936, 43.44837362639405], 'angle': -59.78693551155783}","[99.06693760009946, Decimal('162.44696208915627')]",43.44837362639405,"{'center': [Decimal('-2.5247876897018635'), -2.320142435462516, 68.3348016967342], 'radius': 12.0}","{'center': [Decimal('137.09266246850078'), 98.94940390153343], 'axes': [217.7514184651703, 217.7514184651703], 'angle': 90.0}",0.8668162226370235,17,401147.250149,2.1301572927774513,-1.896787683987536,"[Decimal('0.30958418000031085'), 0.3231376579618489]",pupil.1,1,3d c++,0.30958418000031085,0.3231376579618489
"{'center': [-5.796955299139344, 4.047078400079759, 58.70404793769828], 'normal': [Decimal('-0.27268063411979004'), 0.5306017362951896, -0.8025628132529935], 'radius': Decimal('2.0676239926939486')}",0.9996209676634873,401376.760654,4.135247985387897,"{'center': [98.91708406709763, Decimal('162.43423337948968')], 'axes': [32.25194875923063, 43.73805676955413], 'angle': -59.68303273041796}","[98.91708406709763, Decimal('162.43423337948968')]",43.73805676955413,"{'center': [Decimal('-2.5247876897018635'), -2.320142435462516, 68.3348016967342], 'radius': 12.0}","{'center': [Decimal('137.09266246850078'), 98.94940390153343], 'axes': [217.7514184651703, 217.7514184651703], 'angle': 90.0}",0.8673003849783534,17,401147.250149,2.1301066462811726,-1.8983218012137513,"[0.3091158877096801, 0.3231906942521263]",pupil.1,1,3d c++,0.3091158877096801,0.3231906942521263
"{'center': [-5.805588596188611, 4.054395311273698, 58.71182845934905], 'normal': [-0.2734000755405623, 0.5312114788946846, -0.8019144364487628], 'radius': Decimal('2.0353193408170127')}",0.9717875822263102,401376.769054,4.070638681634025,"{'center': [98.82979505564286, Decimal('162.51546900888746')], 'axes': [Decimal('31.706516391227225'), Decimal('43.048724877751276')], 'angle': Decimal('-59.656103041561515')}","[98.82979505564286, Decimal('162.51546900888746')]",43.048724877751276,"{'center': [Decimal('-2.5247876897018635'), -2.320142435462516, 68.3348016967342], 'radius': 12.0}","{'center': [Decimal('137.09266246850078'), 98.94940390153343], 'axes': [217.7514184651703, 217.7514184651703], 'angle': 90.0}",0.8673091664329724,17,401147.250149,2.1308261657536125,-1.8993720128149756,"[Decimal('0.30884310954888394'), 0.3228522124629689]",pupil.1,1,3d c++,0.30884310954888394,0.3228522124629689
"{'center': [-5.780975677163449, 4.092236538740947, Decimal('58.728624742216645')], 'normal': [-0.2713489989551321, 0.5343649145169552, -0.8005147462097966], 'radius': Decimal('2.0388574270964828')}",0.9989419125576751,401376.777454,4.0777148541929655,"{'center': [99.10600799764694, Decimal('162.90079687457046')], 'axes': [Decimal('31.682791320199193'), 43.11117426948979], 'angle': -59.98725029475198}","[99.10600799764694, Decimal('162.90079687457046')]",43.11117426948979,"{'center': [Decimal('-2.5247876897018635'), -2.320142435462516, 68.3348016967342], 'radius': 12.0}","{'center': [Decimal('137.09266246850078'), 98.94940390153343], 'axes': [217.7514184651703, 217.7514184651703], 'angle': 90.0}",0.8674334588268495,17,401147.250149,2.134552540625639,-1.8976096105400413,"[0.3097062749926467, Decimal('0.32124667968928977')]",pupil.1,1,3d c++,0.3097062749926467,0.32124667968928977
"{'center': [-5.791518333701914, 4.11657062836114, Decimal('58.748499185674326')], 'normal': [Decimal('-0.27222755366667084'), 0.5363927553186381, -0.7988585425883231], 'radius': Decimal('2.0389606487127234')}",0.958559917634974,401376.785854,4.077921297425447,"{'center': [99.01526919724319, Decimal('163.14285739767826')], 'axes': [31.58204383044522, 43.09882166959393], 'angle': Decimal('-60.019853655542576')}","[99.01526919724319, Decimal('163.14285739767826')]",43.09882166959393,"{'center': [Decimal('-2.5247876897018635'), -2.320142435462516, 68.3348016967342], 'radius': 12.0}","{'center': [Decimal('137.09266246850078'), 98.94940390153343], 'axes': [217.7514184651703, 217.7514184651703], 'angle': 90.0}",0.8671937779872518,17,401147.250149,2.1369534558064225,-1.899225475374945,"[Decimal('0.30942271624138495'), Decimal('0.32023809417634064')]",pupil.1,1,3d c++,0.30942271624138495,0.32023809417634064
"{'center': [Decimal('-5.7940274410668495'), 4.162014226743068, 58.78002715963921], 'normal': [Decimal('-0.27243664594708217'), 0.5401797218504654, -0.7962312114245825], 'radius': 2.075057817827286}",0.9991156294033376,401376.794254,4.150115635654572,"{'center': [99.02555036352742, 163.587647590612], 'axes': [Decimal('31.979943265190773'), 43.83867634079497], 'angle': -60.19615878893856}","[99.02555036352742, 163.587647590612]",43.83867634079497,"{'center': [Decimal('-2.5247876897018635'), -2.320142435462516, 68.3348016967342], 'radius': 12.0}","{'center': [Decimal('137.09266246850078'), 98.94940390153343], 'axes': [217.7514184651703, 217.7514184651703], 'angle': 90.0}",0.8672712112021919,17,401147.250149,2.1414469821552835,-1.900467683022012,"[Decimal('0.30945484488602315'), 0.3183848017057833]",pupil.1,1,3d c++,0.30945484488602315,0.3183848017057833
"{'center': [-5.785839832109875, Decimal('4.1894558815009315'), 58.79589878936153], 'normal': [Decimal('-0.27175434520066766'), 0.5424665264136207, -0.7949085756143891], 'radius': Decimal('2.0526443812552775')}",0.9992590708511431,401376.802654,4.105288762510555,"{'center': [99.12451413901199, 163.8714516676542], 'axes': [31.55593411581789, 43.35321658362787], 'angle': -60.36735544167352}","[99.12451413901199, 163.8714516676542]",43.35321658362787,"{'center': [Decimal('-2.5247876897018635'), -2.320142435462516, 68.3348016967342], 'radius': 12.0}","{'center': [Decimal('137.09266246850078'), 98.94940390153343], 'axes': [217.7514184651703, 217.7514184651703], 'angle': 90.0}",0.8673421690405414,17,401147.250149,2.1441667327507266,-1.9002089231110697,"[Decimal('0.30976410668441245'), 0.3172022847181074]",pupil.1,1,3d c++,0.30976410668441245,0.3172022847181074
"{'center': [-5.774947415946812, 4.208577344313749, 58.80525397446252], 'normal': [Decimal('-0.27084664385374574'), 0.544059981648022, -0.7941289768559741], 'radius': 2.03151446561684}",0.9980551762494695,401376.811054,4.06302893123368,"{'center': [99.24550887190301, Decimal('164.07192251843097')], 'axes': [Decimal('31.186546457922777'), 42.89987736156084], 'angle': -60.52116866235366}","[99.24550887190301, Decimal('164.07192251843097')]",42.89987736156084,"{'center': [Decimal('-2.5247876897018635'), -2.320142435462516, 68.3348016967342], 'radius': 12.0}","{'center': [Decimal('137.09266246850078'), 98.94940390153343], 'axes': [217.7514184651703, 217.7514184651703], 'angle': 90.0}",0.8673454750524834,17,401147.250149,2.1460646926390368,-1.8994858327379904,"[0.3101422152246969, Decimal('0.31636698950653763')]",pupil.1,1,3d c++,0.3101422152246969,0.31636698950653763
"{'center': [-5.739752782933728, 4.251078032618446, 58.82254323676927], 'normal': [-0.267913757769322, 0.5476017056734136, -0.7926882049970777], 'radius': 2.050256396507316}",0.9992503368221739,401376.819454,4.100512793014632,"{'center': [99.63469888100047, 164.5002507700027], 'axes': [Decimal('31.395415581411626'), 43.2829782357819], 'angle': -60.9355116429206}","[99.63469888100047, 164.5002507700027]",43.2829782357819,"{'center': [Decimal('-2.5247876897018635'), -2.320142435462516, 68.3348016967342], 'radius': 12.0}","{'center': [Decimal('137.09266246850078'), 98.94940390153343], 'axes': [217.7514184651703, 217.7514184651703], 'angle': 90.0}",0.8675478493175182,17,401147.250149,2.15029162842017,-1.8967241655313034,"[Decimal('0.31135843400312646'), Decimal('0.31458228845832203')]",pupil.1,1,3d c++,0.31135843400312646,0.31458228845832203
"{'center': [-5.723959415064003, 4.279775577456409, 58.83709763236203], 'normal': [Decimal('-0.26659764378017836'), 0.5499931677432437, -0.7914753386976813], 'radius': Decimal('2.0274244414676583')}",0.9976963706555944,401376.827854,4.054848882935317,"{'center': [99.81201928115274, Decimal('164.79784328171326')], 'axes': [Decimal('30.976556369132286'), 42.79011402042631], 'angle': -61.16019978142662}","[99.81201928115274, Decimal('164.79784328171326')]",42.79011402042631,"{'center': [Decimal('-2.5247876897018635'), -2.320142435462516, 68.3348016967342], 'radius': 12.0}","{'center': [Decimal('137.09266246850078'), 98.94940390153343], 'axes': [217.7514184651703, 217.7514184651703], 'angle': 90.0}",0.8671529749576856,17,401147.250149,2.1531523839554216,-1.8956962528801555,"[0.3119125602536023, 0.3133423196595281]",pupil.1,1,3d c++,0.3119125602536023,0.3133423196595281
"{'center': [Decimal('-5.7495787344249365'), 4.264679240651313, 58.83528348728509], 'normal': [-0.2687325870602561, 0.5487351396761525, -0.791626517454093], 'radius': 2.033127087878559}",0.9986894916722253,401376.836254,4.066254175757118,"{'center': [99.5420964150708, Decimal('164.63903043144936')], 'axes': [Decimal('31.067066123423167'), Decimal('42.911948615271235')], 'angle': Decimal('-60.925135549849216')}","[99.5420964150708, Decimal('164.63903043144936')]",42.911948615271235,"{'center': [Decimal('-2.5247876897018635'), -2.320142435462516, 68.3348016967342], 'radius': 12.0}","{'center': [Decimal('137.09266246850078'), 98.94940390153343], 'axes': [217.7514184651703, 217.7514184651703], 'angle': 90.0}",0.8670397914778749,17,401147.250149,2.1516468144657823,-1.8980586943469369,"[0.3110690512970963, Decimal('0.31400403986896097')]",pupil.1,1,3d c++,0.3110690512970963,0.31400403986896097
"{'center': [-5.722030161649546, 4.27316207423231, Decimal('58.831856036676385')], 'normal': [-0.2664368726623069, 0.5494420424745688, -0.7919121383381515], 'radius': 2.054049059228916}",0.9993488982430541,401376.844654,4.108098118457832,"{'center': [99.83045210911565, Decimal('164.72424028213769')], 'axes': [31.41058538918282, Decimal('43.356151789125576')], 'angle': -61.14615387970564}","[99.83045210911565, Decimal('164.72424028213769')]",43.356151789125576,"{'center': [Decimal('-2.5247876897018635'), -2.320142435462516, 68.3348016967342], 'radius': 12.0}","{'center': [Decimal('137.09266246850078'), 98.94940390153343], 'axes': [217.7514184651703, 217.7514184651703], 'angle': 90.0}",0.8673486997144209,17,401147.250149,2.152492630650148,-1.895347023160505,"[Decimal('0.31197016284098644'), 0.3136489988244263]",pupil.1,1,3d c++,0.31197016284098644,0.3136489988244263
"{'center': [-5.708685854172784, 4.273962422414339, 58.82793188582359], 'normal': [Decimal('-0.26532484703924336'), 0.5495087381564046, -0.7922391509092177], 'radius': Decimal('2.0320731085459265')}",0.9984451665363524,401376.853054,4.064146217091853,"{'center': [99.9637827093312, Decimal('164.74201337546305')], 'axes': [Decimal('31.096800571353462'), 42.89488928097389], 'angle': -61.2399441921504}","[99.9637827093312, Decimal('164.74201337546305')]",42.89488928097389,"{'center': [Decimal('-2.5247876897018635'), -2.320142435462516, 68.3348016967342], 'radius': 12.0}","{'center': [Decimal('137.09266246850078'), 98.94940390153343], 'axes': [217.7514184651703, 217.7514184651703], 'angle': 90.0}",0.8669954824373827,17,401147.250149,2.152572456971488,-1.8939607070488866,"[0.31238682096666, 0.313574944268904]",pupil.1,1,3d c++,0.31238682096666,0.313574944268904
"{'center': [-5.720982974216906, 4.257185857053278, Decimal('58.820439488172084')], 'normal': [Decimal('-0.26634960704292016'), 0.5481106910429828, -0.7928635173801767], 'radius': Decimal('2.0402958359847787')}",0.9987018724101627,401376.861454,4.080591671969557,"{'center': [99.82831902178458, Decimal('164.56882890283634')], 'axes': [31.25753047695728, 43.0740717972998], 'angle': -61.08782903838107}","[99.82831902178458, Decimal('164.56882890283634')]",43.0740717972998,"{'center': [Decimal('-2.5247876897018635'), -2.320142435462516, 68.3348016967342], 'radius': 12.0}","{'center': [Decimal('137.09266246850078'), 98.94940390153343], 'axes': [217.7514184651703, 217.7514184651703], 'angle': 90.0}",0.8668239593748073,17,401147.250149,2.1509000459496037,-1.894885418965935,"[0.3119634969430768, Decimal('0.31429654623818193')]",pupil.1,1,3d c++,0.3119634969430768,0.31429654623818193
"{'center': [-5.73452392407323, 4.238696624732436, 58.81223778315376], 'normal': [-0.2674780195309472, 0.5465699216829126, -0.7935469927983705], 'radius': Decimal('2.0494939250965416')}",0.9996673126921368,401376.869854,4.098987850193083,"{'center': [99.67920134142734, Decimal('164.37783151392907')], 'axes': [Decimal('31.436811714329757'), 43.27443044670679], 'angle': -60.91986011753824}","[99.67920134142734, Decimal('164.37783151392907')]",43.27443044670679,"{'center': [Decimal('-2.5247876897018635'), -2.320142435462516, 68.3348016967342], 'radius': 12.0}","{'center': [Decimal('137.09266246850078'), 98.94940390153343], 'axes': [217.7514184651703, 217.7514184651703], 'angle': 90.0}",0.8671333770240763,17,401147.250149,2.149059024105116,-1.8959028604498702,"[Decimal('0.31149750419196043'), 0.3150923686919622]",pupil.1,1,3d c++,0.31149750419196043,0.3150923686919622
"{'center': [-5.705760950310193, 4.259479142675886, 58.81692435964952], 'normal': [-0.2650811050506941, 0.5483017981782002, -0.7931564447570574], 'radius': 2.058967184405976}",0.9991599323802985,401376.878254,4.117934368811952,"{'center': [99.98699252494946, 164.5898002476707], 'axes': [Decimal('31.565077910559253'), Decimal('43.470970105998255')], 'angle': -61.20052419190087}","[99.98699252494946, 164.5898002476707]",43.470970105998255,"{'center': [Decimal('-2.5247876897018635'), -2.320142435462516, 68.3348016967342], 'radius': 12.0}","{'center': [Decimal('137.09266246850078'), 98.94940390153343], 'axes': [217.7514184651703, 217.7514184651703], 'angle': 90.0}",0.8671573575638525,17,401147.250149,2.1511285492015286,-1.8933360020685024,"[Decimal('0.31245935164046706'), Decimal('0.31420916563470547')]",pupil.1,1,3d c++,0.31245935164046706,0.31420916563470547
"{'center': [Decimal('-5.6640664290121725'), 4.256234823768587, 58.80085229781341], 'normal': [Decimal('-0.26160656160919243'), 0.5480314382692586, -0.7944957832434], 'radius': 2.03985005014119}",0.9988077915936,401376.886654,4.07970010028238,"{'center': [Decimal('100.40635018867125'), Decimal('164.57292142445178')], 'axes': [Decimal('31.361712162575163'), 43.07876575606662], 'angle': Decimal('-61.471552011054634')}","[Decimal('100.40635018867125'), Decimal('164.57292142445178')]",43.07876575606662,"{'center': [Decimal('-2.5247876897018635'), -2.320142435462516, 68.3348016967342], 'radius': 12.0}","{'center': [Decimal('137.09266246850078'), 98.94940390153343], 'axes': [217.7514184651703, 217.7514184651703], 'angle': 90.0}",0.8669620504937914,17,401147.250149,2.1508052949172916,-1.8888887671211447,"[Decimal('0.31376984433959765'), 0.3142794940647843]",pupil.1,1,3d c++,0.31376984433959765,0.3142794940647843
"{'center': [-5.667853900553977, 4.244772611580956, 58.79420290948285], 'normal': [-0.2619221842376761, 0.5470762539202894, -0.7950498989376126], 'radius': 2.033096740142841}",0.9946753343835685,401376.895054,4.066193480285682,"{'center': [Decimal('100.35917007516795'), Decimal('164.45931417231913')], 'axes': [Decimal('31.290206540433047'), 42.94095074702698], 'angle': -61.39890412299174}","[Decimal('100.35917007516795'), Decimal('164.45931417231913')]",42.94095074702698,"{'center': [Decimal('-2.5247876897018635'), -2.320142435462516, 68.3348016967342], 'radius': 12.0}","{'center': [Decimal('137.09266246850078'), 98.94940390153343], 'axes': [217.7514184651703, 217.7514184651703], 'angle': 90.0}",0.8668435943970709,17,401147.250149,2.149663781772678,-1.8890398709618543,"[Decimal('0.31362240648489986'), 0.314752857615337]",pupil.1,1,3d c++,0.31362240648489986,0.314752857615337
"{'center': [-5.633810094399169, 4.251997068344027, 58.78802412366822], 'normal': [-0.2590852003914421, 0.5476782919838786, -0.7955647977554987], 'radius': Decimal('2.0696718767885036')}",0.9973367314212382,401376.903454,4.139343753577007,"{'center': [Decimal('100.71519849884494'), 164.5285499437929], 'axes': [31.89283730551235, 43.7182544053311], 'angle': -61.66159478539323}","[Decimal('100.71519849884494'), 164.5285499437929]",43.7182544053311,"{'center': [Decimal('-2.5247876897018635'), -2.320142435462516, 68.3348016967342], 'radius': 12.0}","{'center': [Decimal('137.09266246850078'), 98.94940390153343], 'axes': [217.7514184651703, 217.7514184651703], 'angle': 90.0}",0.866803661491955,17,401147.250149,2.1503831606573462,-1.8856268397917213,"[Decimal('0.31473499530889043'), Decimal('0.31446437523419624')]",pupil.1,1,3d c++,0.31473499530889043,0.31446437523419624
"{'center': [-5.6282989768502, 4.246826487715987, 58.7826743497737], 'normal': [-0.2586259405956947, 0.5472474102648752, -0.7960106122467084], 'radius': Decimal('2.0559705209382693')}",0.9996263965791977,401376.911854,4.1119410418765385,"{'center': [Decimal('100.76609256826934'), Decimal('164.48220542498885')], 'axes': [Decimal('31.709840125240106'), 43.43263309050444], 'angle': -61.67851697780776}","[Decimal('100.76609256826934'), Decimal('164.48220542498885')]",43.43263309050444,"{'center': [Decimal('-2.5247876897018635'), -2.320142435462516, 68.3348016967342], 'radius': 12.0}","{'center': [Decimal('137.09266246850078'), 98.94940390153343], 'axes': [217.7514184651703, 217.7514184651703], 'angle': 90.0}",0.8668293235478797,17,401147.250149,2.149868263083498,-1.884940154579303,"[0.3148940392758417, 0.3146574773958798]",pupil.1,1,3d c++,0.3148940392758417,0.3146574773958798
