circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.5125449917673657'), 6.021364623910584, 62.10812200179558], 'normal': [-0.2760585098154554, 0.6277586372301222, -0.7278123333260093], 'radius': 2.933294366378896}",0.9985677286278803,359272.966155,5.866588732757792,"{'center': [Decimal('145.16317796766563'), Decimal('179.53942343378156')], 'axes': [38.70153105356175, 58.60134968900549], 'angle': -67.03300775831269}","[Decimal('145.16317796766563'), Decimal('179.53942343378156')]",58.60134968900549,"{'center': [1.800157126018099, Decimal('-1.5117390228508825'), 70.84187000170769], 'radius': 12.0}","{'center': [Decimal('175.75477070416574'), Decimal('106.76943177608166')], 'axes': [Decimal('210.04527406802373'), Decimal('210.04527406802373')], 'angle': 90.0}",0.7909098960206973,1,359209.478955,2.2494667645582895,-1.933330669682301,"[0.4536349311489551, 0.2519190690259101]",pupil.1,1,3d c++,0.4536349311489551,0.2519190690259101
"{'center': [Decimal('-1.5065523453026288'), 6.043782663198488, 62.12523277603887], 'normal': [Decimal('-0.27555912261006066'), 0.6296268071707809, -0.7263864354724018], 'radius': Decimal('2.9294995681064075')}",0.9983871330630925,359272.974555,5.858999136212815,"{'center': [Decimal('145.22527403116297'), Decimal('179.74823868887694')], 'axes': [Decimal('38.536846875419045'), 58.5095034112658], 'angle': -67.1327625440776}","[Decimal('145.22527403116297'), Decimal('179.74823868887694')]",58.5095034112658,"{'center': [1.800157126018099, Decimal('-1.5117390228508825'), 70.84187000170769], 'radius': 12.0}","{'center': [Decimal('175.75477070416574'), Decimal('106.76943177608166')], 'axes': [Decimal('210.04527406802373'), Decimal('210.04527406802373')], 'angle': 90.0}",0.7910807913194318,1,359209.478955,2.251869081922203,-1.9333805603748526,"[Decimal('0.45382898134738425'), 0.2510490054630128]",pupil.1,1,3d c++,0.45382898134738425,0.2510490054630128
"{'center': [-1.500475838225901, 6.069682469920897, 62.14544141381691], 'normal': [Decimal('-0.27505274702033333'), 0.6317851243976483, -0.7247023823242313], 'radius': 2.976418684866014}",0.9991389195861262,359272.982955,5.952837369732028,"{'center': [145.2978344572405, 179.9689246314362], 'axes': [39.01821016046352, Decimal('59.428472771692505')], 'angle': -67.24187385100754}","[145.2978344572405, 179.9689246314362]",59.428472771692505,"{'center': [1.800157126018099, Decimal('-1.5117390228508825'), 70.84187000170769], 'radius': 12.0}","{'center': [Decimal('175.75477070416574'), Decimal('106.76943177608166')], 'axes': [Decimal('210.04527406802373'), Decimal('210.04527406802373')], 'angle': 90.0}",0.7913916421265932,1,359209.478955,2.2546503427464195,-1.9335403589220563,"[Decimal('0.45405573267887656'), 0.2501294807023491]",pupil.1,1,3d c++,0.45405573267887656,0.2501294807023491
"{'center': [Decimal('-1.5035642042409694'), 6.07896224374639, 62.15471398530797], 'normal': [Decimal('-0.27531011085492235'), 0.632558438883106, -0.7239296680333098], 'radius': Decimal('2.9155546377484303')}",0.9985185431712507,359272.991355,5.8311092754968605,"{'center': [Decimal('145.25824362474586'), Decimal('180.07650262715433')], 'axes': [38.15758232465609, 58.20332982717132], 'angle': -67.24600926844879}","[Decimal('145.25824362474586'), Decimal('180.07650262715433')]",58.20332982717132,"{'center': [1.800157126018099, Decimal('-1.5117390228508825'), 70.84187000170769], 'radius': 12.0}","{'center': [Decimal('175.75477070416574'), Decimal('106.76943177608166')], 'axes': [Decimal('210.04527406802373'), Decimal('210.04527406802373')], 'angle': 90.0}",0.7917287027826014,1,359209.478955,2.255648389175163,-1.9342050441201377,"[0.4539320113273308, Decimal('0.24968123905352368')]",pupil.1,1,3d c++,0.4539320113273308,0.24968123905352368
"{'center': [-1.464138175626072, 6.13666998827282, Decimal('62.190499255853275')], 'normal': [-0.2720246084703476, 0.6373674175936419, -0.7209475621545344], 'radius': 2.90139537436613}",0.9977403559083036,359272.999755,5.80279074873226,"{'center': [145.6531194683913, Decimal('180.62200442990473')], 'axes': [37.73295061704185, 57.8874750558651], 'angle': -67.65665742060825}","[145.6531194683913, Decimal('180.62200442990473')]",57.8874750558651,"{'center': [1.800157126018099, Decimal('-1.5117390228508825'), 70.84187000170769], 'radius': 12.0}","{'center': [Decimal('175.75477070416574'), Decimal('106.76943177608166')], 'axes': [Decimal('210.04527406802373'), Decimal('210.04527406802373')], 'angle': 90.0}",0.7919526883088168,1,359209.478955,2.2618732914219666,-1.93159537861927,"[Decimal('0.45516599833872284'), Decimal('0.24740831487539694')]",pupil.1,1,3d c++,0.45516599833872284,0.24740831487539694
"{'center': [Decimal('-1.4596342488481722'), Decimal('6.1272188692715375'), 62.18045657694103], 'normal': [Decimal('-0.27164928123885596'), 0.636579824343535, -0.721784452063888], 'radius': 2.927619680968975}",0.9989006809391745,359273.008155,5.85523936193795,"{'center': [Decimal('145.70031511522873'), Decimal('180.52714118857028')], 'axes': [38.140897018587, 58.42061520407601], 'angle': -67.66191310241754}","[Decimal('145.70031511522873'), Decimal('180.52714118857028')]",58.42061520407601,"{'center': [1.800157126018099, Decimal('-1.5117390228508825'), 70.84187000170769], 'radius': 12.0}","{'center': [Decimal('175.75477070416574'), Decimal('106.76943177608166')], 'axes': [Decimal('210.04527406802373'), Decimal('210.04527406802373')], 'angle': 90.0}",0.7923339753535763,1,359209.478955,2.260851617964955,-1.930756953676535,"[0.4553134847350898, Decimal('0.24780357838095712')]",pupil.1,1,3d c++,0.4553134847350898,0.24780357838095712
"{'center': [-1.467178799562952, 6.145657432106125, 62.19960204236858], 'normal': [Decimal('-0.27227799379842094'), 0.6381163712464173, -0.720188996611592], 'radius': 2.934170760131484}",0.9988808587766288,359273.016555,5.868341520262968,"{'center': [Decimal('145.63045236012576'), Decimal('180.69029828830912')], 'axes': [38.09992591049964, Decimal('58.533588696568344')], 'angle': -67.65989331072103}","[Decimal('145.63045236012576'), Decimal('180.69029828830912')]",58.533588696568344,"{'center': [1.800157126018099, Decimal('-1.5117390228508825'), 70.84187000170769], 'radius': 12.0}","{'center': [Decimal('175.75477070416574'), Decimal('106.76943177608166')], 'axes': [Decimal('210.04527406802373'), Decimal('210.04527406802373')], 'angle': 90.0}",0.7925857555616034,1,359209.478955,2.262845642747037,-1.9322510939908668,"[0.455095163625393, Decimal('0.24712375713204537')]",pupil.1,1,3d c++,0.455095163625393,0.24712375713204537
"{'center': [Decimal('-1.4803824063105253'), 6.103694446358183, 62.16758424131915], 'normal': [-0.2733782943607187, 0.6346194557674222, -0.7228571466990453], 'radius': 2.92854048173089}",0.999004659482078,359273.024955,5.85708096346178,"{'center': [Decimal('145.49259424552176'), Decimal('180.30515608567774')], 'axes': [38.24027616684868, 58.45092795865874], 'angle': -67.46394643201003}","[Decimal('145.49259424552176'), Decimal('180.30515608567774')]",58.45092795865874,"{'center': [1.800157126018099, Decimal('-1.5117390228508825'), 70.84187000170769], 'radius': 12.0}","{'center': [Decimal('175.75477070416574'), Decimal('106.76943177608166')], 'axes': [Decimal('210.04527406802373'), Decimal('210.04527406802373')], 'angle': 90.0}",0.7933084124155498,1,359209.478955,2.258312340348091,-1.9323619219383172,"[0.4546643570172555, Decimal('0.24872851630967607')]",pupil.1,1,3d c++,0.4546643570172555,0.24872851630967607
"{'center': [-1.49578820077241, 6.069423295226646, 62.14343782632291], 'normal': [Decimal('-0.27466211056587575'), 0.6317635265064607, -0.7248693479487314], 'radius': Decimal('2.9146414600344115')}",0.9986050586115826,359273.033355,5.829282920068823,"{'center': [145.3328693502837, Decimal('179.99219171207537')], 'axes': [38.2194817345936, 58.19557483994401], 'angle': -67.27208482946743}","[145.3328693502837, Decimal('179.99219171207537')]",58.19557483994401,"{'center': [1.800157126018099, Decimal('-1.5117390228508825'), 70.84187000170769], 'radius': 12.0}","{'center': [Decimal('175.75477070416574'), Decimal('106.76943177608166')], 'axes': [Decimal('210.04527406802373'), Decimal('210.04527406802373')], 'angle': 90.0}",0.7939413186628497,1,359209.478955,2.2546224799778387,-1.932992778984285,"[0.4541652167196365, 0.2500325345330193]",pupil.1,1,3d c++,0.4541652167196365,0.2500325345330193
"{'center': [Decimal('-1.5444040543521118'), 6.056816073902409, 62.15101939557192], 'normal': [Decimal('-0.27871343169751756'), 0.630712924729441, -0.7242375505113138], 'radius': Decimal('2.9316088813327026')}",0.9981285070172273,359273.041755,5.863217762665405,"{'center': [Decimal('144.85591487333383'), Decimal('179.85419243801465')], 'axes': [38.39645562476289, Decimal('58.527459827056624')], 'angle': -66.91789280636802}","[Decimal('144.85591487333383'), Decimal('179.85419243801465')]",58.527459827056624,"{'center': [1.800157126018099, Decimal('-1.5117390228508825'), 70.84187000170769], 'radius': 12.0}","{'center': [Decimal('175.75477070416574'), Decimal('106.76943177608166')], 'axes': [Decimal('210.04527406802373'), Decimal('210.04527406802373')], 'angle': 90.0}",0.7940975846914333,1,359209.478955,2.2532678939637596,-1.9381632336110406,"[Decimal('0.45267473397916824'), 0.2506075315082723]",pupil.1,1,3d c++,0.45267473397916824,0.2506075315082723
"{'center': [-1.55273298468486, 6.050464142288121, 62.14869962521604], 'normal': [-0.2794075092252466, 0.6301835970949169, -0.7244308647076373], 'radius': 2.939146984126502}",0.9987795312063035,359273.050155,5.878293968253004,"{'center': [Decimal('144.77431548875336'), Decimal('179.79037662939504')], 'axes': [Decimal('38.511628531757424'), 58.68025316686992], 'angle': -66.84598360271622}","[Decimal('144.77431548875336'), Decimal('179.79037662939504')]",58.68025316686992,"{'center': [1.800157126018099, Decimal('-1.5117390228508825'), 70.84187000170769], 'radius': 12.0}","{'center': [Decimal('175.75477070416574'), Decimal('106.76943177608166')], 'axes': [Decimal('210.04527406802373'), Decimal('210.04527406802373')], 'angle': 90.0}",0.794417697408234,1,359209.478955,2.2525859739188037,-1.9389080831471128,"[Decimal('0.45241973590235424'), 0.250873430710854]",pupil.1,1,3d c++,0.45241973590235424,0.250873430710854
"{'center': [Decimal('-1.5484940504336655'), 6.040444667648997, Decimal('62.138361697386046')], 'normal': [-0.2790542647043137, 0.62934864087499, -0.7252923586934704], 'radius': 2.909062732565848}",0.9987767201744643,359273.058555,5.818125465131696,"{'center': [144.8087891458644, Decimal('179.71169994956776')], 'axes': [38.18449523986616, 58.08858314316832], 'angle': -66.84683967137546}","[144.8087891458644, Decimal('179.71169994956776')]",58.08858314316832,"{'center': [1.800157126018099, Decimal('-1.5117390228508825'), 70.84187000170769], 'radius': 12.0}","{'center': [Decimal('175.75477070416574'), Decimal('106.76943177608166')], 'axes': [Decimal('210.04527406802373'), Decimal('210.04527406802373')], 'angle': 90.0}",0.7946545271785954,1,359209.478955,2.2515110863404733,-1.9380850570850536,"[0.4525274660808263, 0.2512012502101343]",pupil.1,1,3d c++,0.4525274660808263,0.2512012502101343
"{'center': [Decimal('-1.5403979576896218'), 6.085243738414873, 62.17431298385396], 'normal': [Decimal('-0.27837959030897674'), 0.6330818967721463, -0.7222964181544774], 'radius': Decimal('2.8894114991425703')}",0.9975570443281679,359273.066955,5.778822998285141,"{'center': [Decimal('144.89284319626034'), Decimal('180.13164497935068')], 'axes': [Decimal('37.689647391924346'), 57.66273487694206], 'angle': -67.02026708764639}","[Decimal('144.89284319626034'), Decimal('180.13164497935068')]",57.66273487694206,"{'center': [1.800157126018099, Decimal('-1.5117390228508825'), 70.84187000170769], 'radius': 12.0}","{'center': [Decimal('175.75477070416574'), Decimal('106.76943177608166')], 'axes': [Decimal('210.04527406802373'), Decimal('210.04527406802373')], 'angle': 90.0}",0.7950573892315127,1,359209.478955,2.2563244304107317,-1.9386613824554222,"[Decimal('0.45279013498831355'), 0.2494514792527055]",pupil.1,1,3d c++,0.45279013498831355,0.2494514792527055
"{'center': [Decimal('-1.5763494531029232'), 6.051995421125486, 62.15917891068309], 'normal': [-0.2813755482600852, 0.6303112036646974, -0.7235575909187166], 'radius': Decimal('2.9137163674650535')}",0.9984076971600931,359273.075355,5.827432734930107,"{'center': [144.5380400433723, 179.8062820640568], 'axes': [38.11057169684676, 58.16218956970335], 'angle': -66.69486126014858}","[144.5380400433723, 179.8062820640568]",58.16218956970335,"{'center': [1.800157126018099, Decimal('-1.5117390228508825'), 70.84187000170769], 'radius': 12.0}","{'center': [Decimal('175.75477070416574'), Decimal('106.76943177608166')], 'axes': [Decimal('210.04527406802373'), Decimal('210.04527406802373')], 'angle': 90.0}",0.7952116559653777,1,359209.478955,2.2527503318475888,-1.9416780603890753,"[0.4516813751355384, Decimal('0.25080715806642995')]",pupil.1,1,3d c++,0.4516813751355384,0.25080715806642995
"{'center': [Decimal('-1.5760928475629261'), 6.063978562495343, 62.16953241700943], 'normal': [Decimal('-0.28135416446508543'), 0.6313097987788522, -0.7226947987248551], 'radius': 2.933844635882848}",0.999081696892768,359273.083755,5.867689271765696,"{'center': [Decimal('144.54635954173975'), 179.9082057758327], 'axes': [38.30550402378437, 58.55473976387746], 'angle': -66.72899004485183}","[Decimal('144.54635954173975'), 179.9082057758327]",58.55473976387746,"{'center': [1.800157126018099, Decimal('-1.5117390228508825'), 70.84187000170769], 'radius': 12.0}","{'center': [Decimal('175.75477070416574'), Decimal('106.76943177608166')], 'axes': [Decimal('210.04527406802373'), Decimal('210.04527406802373')], 'angle': 90.0}",0.7952945883753504,1,359209.478955,2.254037286092911,-1.9420555802472894,"[0.4517073735679367, 0.2503824759340304]",pupil.1,1,3d c++,0.4517073735679367,0.2503824759340304
"{'center': [Decimal('-1.5750723124799295'), 6.047091385024373, 62.15441300311042], 'normal': [-0.2812691198748357, 0.6299025339896046, -0.7239547498831059], 'radius': 2.923704661754455}",0.9986503530319722,359273.092155,5.84740932350891,"{'center': [Decimal('144.55148950392444'), Decimal('179.75800452196603')], 'axes': [38.2729829930115, 58.36622152958676], 'angle': -66.6899620902967}","[Decimal('144.55148950392444'), Decimal('179.75800452196603')]",58.36622152958676,"{'center': [1.800157126018099, Decimal('-1.5117390228508825'), 70.84187000170769], 'radius': 12.0}","{'center': [Decimal('175.75477070416574'), Decimal('106.76943177608166')], 'axes': [Decimal('210.04527406802373'), Decimal('210.04527406802373')], 'angle': 90.0}",0.7957243432765382,1,359209.478955,2.25222404046935,-1.9413650110143335,"[0.4517234046997639, Decimal('0.25100831449180816')]",pupil.1,1,3d c++,0.4517234046997639,0.25100831449180816
"{'center': [Decimal('-1.5969382480850114'), 6.059184467859351, 62.17348719307151], 'normal': [-0.2830912811752592, 0.6309102908925195, -0.7223652340530148], 'radius': Decimal('2.9201740680564354')}",0.9983856707430969,359273.100555,5.840348136112871,"{'center': [Decimal('144.33835005691034'), Decimal('179.86258177501514')], 'axes': [38.10234293592691, 58.27785932260909], 'angle': -66.57939445237979}","[Decimal('144.33835005691034'), Decimal('179.86258177501514')]",58.27785932260909,"{'center': [1.800157126018099, Decimal('-1.5117390228508825'), 70.84187000170769], 'radius': 12.0}","{'center': [Decimal('175.75477070416574'), Decimal('106.76943177608166')], 'axes': [Decimal('210.04527406802373'), Decimal('210.04527406802373')], 'angle': 90.0}",0.7959666824223444,1,359209.478955,2.253522252774557,-1.944296116545132,"[0.4510573439278448, Decimal('0.25057257593743687')]",pupil.1,1,3d c++,0.4510573439278448,0.25057257593743687
"{'center': [Decimal('-1.6118324354050757'), 6.046246921298569, Decimal('62.168048715747354')], 'normal': [Decimal('-0.28433246345193125'), 0.6298321620124543, -0.7228184404966946], 'radius': Decimal('2.9244633243909415')}",0.998843283966854,359273.108955,5.848926648781883,"{'center': [144.1905109235956, Decimal('179.73755466474583')], 'axes': [Decimal('38.195816381398295'), 58.36855803118022], 'angle': -66.44661189394768}","[144.1905109235956, Decimal('179.73755466474583')]",58.36855803118022,"{'center': [1.800157126018099, Decimal('-1.5117390228508825'), 70.84187000170769], 'radius': 12.0}","{'center': [Decimal('175.75477070416574'), Decimal('106.76943177608166')], 'axes': [Decimal('210.04527406802373'), Decimal('210.04527406802373')], 'angle': 90.0}",0.7960158923822402,1,359209.478955,2.2521334369798756,-1.9455710057829887,"[0.4505953466362363, Decimal('0.25109352223022574')]",pupil.1,1,3d c++,0.4505953466362363,0.25109352223022574
