circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-2.282147195563983, 5.312464547096665, 80.05423974002017], 'normal': [-0.1604457738680734, 0.5616488887382346, -0.8116696861574795], 'radius': Decimal('2.1962668124101286')}",0.9958859984464388,9414.592938,4.392533624820257,"{'center': [Decimal('142.38158974808533'), Decimal('160.94148459124102')], 'axes': [26.19450888185318, Decimal('34.024641823423664')], 'angle': -73.4759766756657}","[Decimal('142.38158974808533'), Decimal('160.94148459124102')]",34.024641823423664,"{'center': [Decimal('-0.35679790914710185'), Decimal('-1.4273221177621502'), 89.79427597390992], 'radius': 12.0}","{'center': [157.5364275587513, Decimal('110.14480930533193')], 'axes': [Decimal('165.71212183194663'), Decimal('165.71212183194663')], 'angle': 90.0}",0.6459450712783532,229,9403.185737,2.167173696053145,-1.765954090582655,"[Decimal('0.44494246796276665'), Decimal('0.32941048086982905')]",pupil.1,1,3d c++,0.44494246796276665,0.32941048086982905
"{'center': [Decimal('-2.2875888681845673'), 5.310603753814515, 80.05402950774506], 'normal': [Decimal('-0.16089924658645544'), 0.5614938226313888, -0.8116872055137383], 'radius': Decimal('2.1940519294455894')}",0.9953629618090594,9414.601338,4.388103858891179,"{'center': [142.3394480415956, 160.927637439723], 'axes': [Decimal('26.168718394702747'), Decimal('33.990412295929524')], 'angle': -73.42817543831984}","[142.3394480415956, 160.927637439723]",33.990412295929524,"{'center': [Decimal('-0.35679790914710185'), Decimal('-1.4273221177621502'), 89.79427597390992], 'radius': 12.0}","{'center': [157.5364275587513, Decimal('110.14480930533193')], 'axes': [Decimal('165.71212183194663'), Decimal('165.71212183194663')], 'angle': 90.0}",0.6454504971760922,229,9403.185737,2.1669862887514766,-1.766487597899769,"[Decimal('0.44481077512998624'), 0.3294681773344875]",pupil.1,1,3d c++,0.44481077512998624,0.3294681773344875
"{'center': [-2.277065550556618, 5.327932244118825, 80.06395682746648], 'normal': [Decimal('-0.16002230345079302'), 0.5629378634900813, -0.8108599288702858], 'radius': Decimal('2.1990602216027817')}",0.9948636272681989,9414.609738,4.398120443205563,"{'center': [Decimal('142.42298749407223'), Decimal('161.05559842060393')], 'axes': [Decimal('26.191414767576397'), 34.06380414879152], 'angle': -73.55363582614882}","[Decimal('142.42298749407223'), Decimal('161.05559842060393')]",34.06380414879152,"{'center': [Decimal('-0.35679790914710185'), Decimal('-1.4273221177621502'), 89.79427597390992], 'radius': 12.0}","{'center': [157.5364275587513, Decimal('110.14480930533193')], 'axes': [Decimal('165.71212183194663'), Decimal('165.71212183194663')], 'angle': 90.0}",0.6448016644949983,229,9403.185737,2.1687324288032857,-1.7656414435499785,"[0.4450718359189757, 0.328935006580817]",pupil.1,1,3d c++,0.4450718359189757,0.328935006580817
"{'center': [Decimal('-2.3021152406311542'), 5.364712126444582, 80.09458467442256], 'normal': [Decimal('-0.16210977762367104'), 0.5660028536838944, -0.8083076082906134], 'radius': 2.178159270345426}",0.9980712305797288,9414.618138,4.356318540690852,"{'center': [Decimal('142.23520467264183'), 161.3282376669599], 'axes': [25.82759920650883, 33.72711649384906], 'angle': -73.44359540691573}","[Decimal('142.23520467264183'), 161.3282376669599]",33.72711649384906,"{'center': [Decimal('-0.35679790914710185'), Decimal('-1.4273221177621502'), 89.79427597390992], 'radius': 12.0}","{'center': [157.5364275587513, Decimal('110.14480930533193')], 'axes': [Decimal('165.71212183194663'), Decimal('165.71212183194663')], 'angle': 90.0}",0.6454202621898886,229,9403.185737,2.1724455332044,-1.7687250615708952,"[Decimal('0.44448501460200573'), 0.3277990097210004]",pupil.1,1,3d c++,0.44448501460200573,0.3277990097210004
"{'center': [Decimal('-2.3368468645556737'), 5.466636424746327, 80.17384242087502], 'normal': [Decimal('-0.16500407961738098'), 0.5744965452090398, -0.8017027960862421], 'radius': 2.186000980000324}",0.9960671112295182,9414.626538,4.372001960000648,"{'center': [141.9848940298003, Decimal('162.07345410501594')], 'axes': [Decimal('25.624115932407804'), 33.81523594602598], 'angle': -73.41478668722834}","[141.9848940298003, Decimal('162.07345410501594')]",33.81523594602598,"{'center': [Decimal('-0.35679790914710185'), Decimal('-1.4273221177621502'), 89.79427597390992], 'radius': 12.0}","{'center': [157.5364275587513, Decimal('110.14480930533193')], 'axes': [Decimal('165.71212183194663'), Decimal('165.71212183194663')], 'angle': 90.0}",0.6456434664482757,229,9403.185737,2.1827852528091083,-1.7737788660348648,"[Decimal('0.44370279384312594'), 0.3246939412291002]",pupil.1,1,3d c++,0.44370279384312594,0.3246939412291002
"{'center': [-2.374793771168637, 5.593462684890335, 80.27396749909106], 'normal': [Decimal('-0.16816632183512792'), 0.5850654002210405, -0.7933590395682385], 'radius': Decimal('2.1745652800591806')}",0.996259315848607,9414.634938,4.349130560118361,"{'center': [Decimal('141.71388983678565'), 163.0018985500102], 'axes': [Decimal('25.118936630286964'), Decimal('33.596486474863184')], 'angle': -73.42050196478544}","[Decimal('141.71388983678565'), 163.0018985500102]",33.596486474863184,"{'center': [Decimal('-0.35679790914710185'), Decimal('-1.4273221177621502'), 89.79427597390992], 'radius': 12.0}","{'center': [157.5364275587513, Decimal('110.14480930533193')], 'axes': [Decimal('165.71212183194663'), Decimal('165.71212183194663')], 'angle': 90.0}",0.6459729550294946,229,9403.185737,2.1957570250476475,-1.7796721589007478,"[Decimal('0.44285590573995515'), Decimal('0.32082542270829084')]",pupil.1,1,3d c++,0.44285590573995515,0.32082542270829084
"{'center': [-2.35573962214964, 5.708891477065237, 80.35612533106578], 'normal': [Decimal('-0.16657847608354484'), 0.5946844662356155, -0.786512553570345], 'radius': 2.180177984219137}",0.993993982431493,9414.643338,4.360355968438274,"{'center': [Decimal('141.87863691578798'), Decimal('163.84667062426968')], 'axes': [24.88107587098299, 33.64888259815749], 'angle': -73.82828274735773}","[Decimal('141.87863691578798'), Decimal('163.84667062426968')]",33.64888259815749,"{'center': [Decimal('-0.35679790914710185'), Decimal('-1.4273221177621502'), 89.79427597390992], 'radius': 12.0}","{'center': [157.5364275587513, Decimal('110.14480930533193')], 'axes': [Decimal('165.71212183194663'), Decimal('165.71212183194663')], 'angle': 90.0}",0.6451665755202285,229,9403.185737,2.2076694436481787,-1.7795059266063282,"[Decimal('0.44337074036183743'), Decimal('0.31730553906554304')]",pupil.1,1,3d c++,0.44337074036183743,0.31730553906554304
"{'center': [-2.389705756179538, 6.084480671970822, 80.65972045469422], 'normal': [Decimal('-0.16940898725270298'), 0.6259835658110809, -0.7612129599346411], 'radius': Decimal('2.1683675259080815')}",0.4769557723298893,9414.651738,4.336735051816163,"{'center': [141.6834725773777, Decimal('166.56969048112566')], 'axes': [23.63988396587458, Decimal('33.340983161691796')], 'angle': -74.38565217126781}","[141.6834725773777, Decimal('166.56969048112566')]",33.340983161691796,"{'center': [Decimal('-0.35679790914710185'), Decimal('-1.4273221177621502'), 89.79427597390992], 'radius': 12.0}","{'center': [157.5364275587513, Decimal('110.14480930533193')], 'axes': [Decimal('165.71212183194663'), Decimal('165.71212183194663')], 'angle': 90.0}",0.6429049170695311,229,9403.185737,2.24718846884879,-1.789778909465215,"[0.4427608518043053, Decimal('0.30595962299530977')]",pupil.1,1,3d c++,0.4427608518043053,0.30595962299530977
"{'center': [-2.324542249026934, 5.865906115157278, 80.47028518908941], 'normal': [-0.163978694989986, 0.6077690194099524, -0.7769992320683761], 'radius': 2.177582034666212}",0.9905128606468218,9414.660138,4.355164069332424,"{'center': [Decimal('142.14274689523538'), Decimal('164.99374454423855')], 'axes': [Decimal('24.433126725395155'), 33.56125573722824], 'angle': -74.40347969163483}","[Decimal('142.14274689523538'), Decimal('164.99374454423855')]",33.56125573722824,"{'center': [Decimal('-0.35679790914710185'), Decimal('-1.4273221177621502'), 89.79427597390992], 'radius': 12.0}","{'center': [157.5364275587513, Decimal('110.14480930533193')], 'axes': [Decimal('165.71212183194663'), Decimal('165.71212183194663')], 'angle': 90.0}",0.6411817599195291,229,9403.185737,2.2240444908115364,-1.7787853429769622,"[0.4441960840476106, 0.312526064399006]",pupil.1,1,3d c++,0.4441960840476106,0.312526064399006
"{'center': [Decimal('-2.3330769282509003'), 5.873032728128079, 80.47767034939531], 'normal': [Decimal('-0.16468991825864987'), 0.6083629038241858, -0.7763838020428838], 'radius': Decimal('2.2093375766167016')}",0.9902004425640882,9414.668538,4.418675153233403,"{'center': [Decimal('142.08035583517085'), 165.0386285559105], 'axes': [Decimal('24.761979005748586'), 34.0477125907538], 'angle': -74.35546178234944}","[Decimal('142.08035583517085'), 165.0386285559105]",34.0477125907538,"{'center': [Decimal('-0.35679790914710185'), Decimal('-1.4273221177621502'), 89.79427597390992], 'radius': 12.0}","{'center': [157.5364275587513, Decimal('110.14480930533193')], 'axes': [Decimal('165.71212183194663'), Decimal('165.71212183194663')], 'angle': 90.0}",0.6396433026117254,229,9403.185737,2.2247925630448626,-1.779822283336782,"[0.4440011119849089, Decimal('0.31233904768370624')]",pupil.1,1,3d c++,0.4440011119849089,0.31233904768370624
"{'center': [Decimal('-2.3078755402644964'), 5.851274574031465, 80.45536135412866], 'normal': [Decimal('-0.16258980259311623'), 0.6065497243161346, -0.7782428849817726], 'radius': 2.207152464064464}",0.990786042850007,9414.676938,4.414304928128928,"{'center': [142.2689750463036, Decimal('164.88378496501005')], 'axes': [Decimal('24.820974386968683'), 34.02341568309455], 'angle': -74.49606213969021}","[142.2689750463036, Decimal('164.88378496501005')]",34.02341568309455,"{'center': [Decimal('-0.35679790914710185'), Decimal('-1.4273221177621502'), 89.79427597390992], 'radius': 12.0}","{'center': [157.5364275587513, Decimal('110.14480930533193')], 'axes': [Decimal('165.71212183194663'), Decimal('165.71212183194663')], 'angle': 90.0}",0.6382209876592659,229,9403.185737,2.2225099753361994,-1.7767530499670754,"[0.4445905470196988, 0.3129842293124582]",pupil.1,1,3d c++,0.4445905470196988,0.3129842293124582
"{'center': [Decimal('-2.2943976402321584'), 5.812067170602005, 80.42213907704283], 'normal': [Decimal('-0.16146664425708804'), 0.603282440697013, -0.7810114080722573], 'radius': Decimal('2.1888255600502164')}",0.993242058163348,9414.685338,4.377651120100433,"{'center': [142.3645761074008, Decimal('164.60357981610372')], 'axes': [Decimal('24.737583548515573'), Decimal('33.754709466661176')], 'angle': -74.51334211789775}","[142.3645761074008, Decimal('164.60357981610372')]",33.754709466661176,"{'center': [Decimal('-0.35679790914710185'), Decimal('-1.4273221177621502'), 89.79427597390992], 'radius': 12.0}","{'center': [157.5364275587513, Decimal('110.14480930533193')], 'axes': [Decimal('165.71212183194663'), Decimal('165.71212183194663')], 'angle': 90.0}",0.6374913338474508,229,9403.185737,2.2184068306895433,-1.7746646008499265,"[0.4448893003356275, Decimal('0.31415175076623447')]",pupil.1,1,3d c++,0.4448893003356275,0.31415175076623447
"{'center': [Decimal('-2.2968283405385037'), 5.77421647807784, 80.3935247391467], 'normal': [Decimal('-0.16166920261595016'), 0.6001282163199992, -0.7833959362302686], 'radius': Decimal('2.2108907928781787')}",0.9904819382392176,9414.693738,4.421781585756357,"{'center': [Decimal('142.34094114885647'), Decimal('164.32362594097623')], 'axes': [Decimal('25.093731976584692'), 34.10718341402877], 'angle': -74.4142944791286}","[Decimal('142.34094114885647'), Decimal('164.32362594097623')]",34.10718341402877,"{'center': [Decimal('-0.35679790914710185'), Decimal('-1.4273221177621502'), 89.79427597390992], 'radius': 12.0}","{'center': [157.5364275587513, Decimal('110.14480930533193')], 'axes': [Decimal('165.71212183194663'), Decimal('165.71212183194663')], 'angle': 90.0}",0.6357780663561186,229,9403.185737,2.2144577156225,-1.7743090510174877,"[Decimal('0.44481544109017646'), Decimal('0.31531822524593234')]",pupil.1,1,3d c++,0.44481544109017646,0.31531822524593234
"{'center': [-2.376056138588052, 5.879909655355878, 80.49228908847682], 'normal': [-0.1682715191200792, 0.608935981093169, -0.7751655737860914], 'radius': Decimal('2.1157965549176905')}",0.6296987154800419,9414.702138,4.231593109835381,"{'center': [Decimal('141.74903159137634'), Decimal('165.10082885826108')], 'axes': [23.65990269461893, 32.59988187330439], 'angle': -74.05311661745395}","[Decimal('141.74903159137634'), Decimal('165.10082885826108')]",32.59988187330439,"{'center': [Decimal('-0.35679790914710185'), Decimal('-1.4273221177621502'), 89.79427597390992], 'radius': 12.0}","{'center': [157.5364275587513, Decimal('110.14480930533193')], 'axes': [Decimal('165.71212183194663'), Decimal('165.71212183194663')], 'angle': 90.0}",0.6337619413266382,229,9403.185737,2.225514832957304,-1.7845579809304728,"[Decimal('0.44296572372305104'), 0.3120798797572455]",pupil.1,1,3d c++,0.44296572372305104,0.3120798797572455
"{'center': [Decimal('-2.3558440275070796'), Decimal('5.9742137752625615'), 80.562749499868], 'normal': [Decimal('-0.16658717652999816'), 0.6167946577520594, -0.7692938728368263], 'radius': 2.146423347615193}",0.6680952820479458,9414.710538,4.292846695230386,"{'center': [Decimal('141.92090642487807'), Decimal('165.78117739021593')], 'axes': [Decimal('23.749351866872157'), Decimal('33.043057719957886')], 'angle': -74.40164905002295}","[Decimal('141.92090642487807'), Decimal('165.78117739021593')]",33.043057719957886,"{'center': [Decimal('-0.35679790914710185'), Decimal('-1.4273221177621502'), 89.79427597390992], 'radius': 12.0}","{'center': [157.5364275587513, Decimal('110.14480930533193')], 'axes': [Decimal('165.71212183194663'), Decimal('165.71212183194663')], 'angle': 90.0}",0.6318354542128146,229,9403.185737,2.235460280919734,-1.7840492947476,"[0.443502832577744, 0.3092450942074336]",pupil.1,1,3d c++,0.443502832577744,0.3092450942074336
"{'center': [Decimal('-2.3742550158154296'), 5.880164924151547, 80.4920988118141], 'normal': [-0.1681214255556939, 0.6089572534928078, -0.775181430174651], 'radius': Decimal('2.1112336395996665')}",0.5070952783091474,9414.718938,4.222467279199333,"{'center': [Decimal('141.76259840905104'), Decimal('165.10370777399675')], 'axes': [Decimal('23.609571111762055'), Decimal('32.529633527788356')], 'angle': -74.06693178160509}","[Decimal('141.76259840905104'), Decimal('165.10370777399675')]",32.529633527788356,"{'center': [Decimal('-0.35679790914710185'), Decimal('-1.4273221177621502'), 89.79427597390992], 'radius': 12.0}","{'center': [157.5364275587513, Decimal('110.14480930533193')], 'axes': [Decimal('165.71212183194663'), Decimal('165.71212183194663')], 'angle': 90.0}",0.6301286063019607,229,9403.185737,2.2255416510348605,-1.784368822369487,"[0.4430081200282845, Decimal('0.31206788427501353')]",pupil.1,1,3d c++,0.4430081200282845,0.31206788427501353
"{'center': [Decimal('-2.3747413359871232'), 5.895455149972562, 80.50423628544675], 'normal': [-0.1681619522366685, 0.6102314389778929, -0.7741699740385976], 'radius': Decimal('2.1363717791968284')}",0.6241162984522386,9414.727338,4.272743558393657,"{'center': [Decimal('141.76272571861176'), Decimal('165.21008574333885')], 'axes': [Decimal('23.847270522746932'), 32.91211918441883], 'angle': -74.09628554874219}","[Decimal('141.76272571861176'), Decimal('165.21008574333885')]",32.91211918441883,"{'center': [Decimal('-0.35679790914710185'), Decimal('-1.4273221177621502'), 89.79427597390992], 'radius': 12.0}","{'center': [157.5364275587513, Decimal('110.14480930533193')], 'axes': [Decimal('165.71212183194663'), Decimal('165.71212183194663')], 'angle': 90.0}",0.6284976403302833,229,9403.185737,2.2271490234652425,-1.7846894222327394,"[Decimal('0.44300851787066176'), Decimal('0.31162464273608814')]",pupil.1,1,3d c++,0.44300851787066176,0.31162464273608814
"{'center': [Decimal('-2.3919902914622297'), 5.807529380387362, 80.43933525968355], 'normal': [-0.1695993651929273, 0.6029042915124593, -0.7795783928521977], 'radius': 2.100077764951622}",0.5870759665497287,9414.735738,4.200155529903244,"{'center': [Decimal('141.61428202958334'), 164.5758238640746], 'axes': [23.67069890606031, 32.37887283992169], 'angle': -73.77704680101198}","[Decimal('141.61428202958334'), 164.5758238640746]",32.37887283992169,"{'center': [Decimal('-0.35679790914710185'), Decimal('-1.4273221177621502'), 89.79427597390992], 'radius': 12.0}","{'center': [157.5364275587513, Decimal('110.14480930533193')], 'axes': [Decimal('165.71212183194663'), Decimal('165.71212183194663')], 'angle': 90.0}",0.6260876265620996,229,9403.185737,2.217932763834771,-1.7850110943372877,"[0.4425446313424479, 0.3142674005663558]",pupil.1,1,3d c++,0.4425446313424479,0.3142674005663558
"{'center': [-2.408055427764729, 5.725718038731873, 80.38011859728302], 'normal': [Decimal('-0.17093812655146887'), 0.596086679707835, -0.7845131147189083], 'radius': Decimal('2.1000533856298738')}",0.6298144733616391,9414.744138,4.2001067712597475,"{'center': [141.4777171901378, Decimal('163.97810306794264')], 'axes': [Decimal('23.879701417956397'), Decimal('32.402291827749366')], 'angle': -73.47365186163238}","[141.4777171901378, Decimal('163.97810306794264')]",32.402291827749366,"{'center': [Decimal('-0.35679790914710185'), Decimal('-1.4273221177621502'), 89.79427597390992], 'radius': 12.0}","{'center': [157.5364275587513, Decimal('110.14480930533193')], 'axes': [Decimal('165.71212183194663'), Decimal('165.71212183194663')], 'angle': 90.0}",0.624610239869583,229,9403.185737,2.2094147061960414,-1.7853338386832707,"[Decimal('0.44211786621918064'), 0.3167579038835723]",pupil.1,1,3d c++,0.44211786621918064,0.3167579038835723
