circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-7.75736990880221, 6.904760949399296, Decimal('62.784855488606496')], 'normal': [Decimal('-0.17031883997773134'), 0.6709874734606094, -0.7216420880239648], 'radius': Decimal('2.0873779168202935')}",0.9982969645689213,278.108812,4.174755833640587,"{'center': [83.43970303228619, Decimal('187.88859285530498')], 'axes': [Decimal('25.767281850371546'), Decimal('41.375746283446055')], 'angle': -72.00504794605669}","[83.43970303228619, Decimal('187.88859285530498')]",41.375746283446055,"{'center': [-5.713543829069434, -1.147088732128016, 71.44456054489407], 'radius': 12.0}","{'center': [Decimal('110.41753848010458'), Decimal('110.04549809677293')], 'axes': [Decimal('208.27337849813995'), Decimal('208.27337849813995')], 'angle': 90.0}",0.8994295256966267,2,189.152812,2.3063360934835244,-1.8025705831235028,"[Decimal('0.26074907197589436'), Decimal('0.21713086310289598')]",pupil.1,1,3d c++,0.26074907197589436,0.21713086310289598
"{'center': [-7.756297461718967, 6.888956070582744, Decimal('62.769934240255786')], 'normal': [Decimal('-0.17022946938746109'), 0.6696704002258967, -0.7228855253865238], 'radius': Decimal('2.0865083390508294')}",0.9991934304077436,278.117212,4.173016678101659,"{'center': [83.43231941727608, Decimal('187.74866906442338')], 'axes': [25.82626563395035, 41.36827611425927], 'angle': -71.9704348445229}","[83.43231941727608, Decimal('187.74866906442338')]",41.36827611425927,"{'center': [-5.713543829069434, -1.147088732128016, 71.44456054489407], 'radius': 12.0}","{'center': [Decimal('110.41753848010458'), Decimal('110.04549809677293')], 'axes': [Decimal('208.27337849813995'), Decimal('208.27337849813995')], 'angle': 90.0}",0.8993129248693776,2,189.152812,2.304561214675563,-1.8020688662453714,"[Decimal('0.26072599817898773'), 0.2177138788982359]",pupil.1,1,3d c++,0.26072599817898773,0.2177138788982359
"{'center': [-7.779493445256363, 6.854441759884314, 62.74356278781046], 'normal': [Decimal('-0.17216246801557739'), 0.6667942076676941, -0.7250831464236341], 'radius': 2.09807024869406}",0.9988262133409607,278.125612,4.19614049738812,"{'center': [83.17279935155786, 187.4326926879309], 'axes': [Decimal('26.085381980439735'), 41.6149113760722], 'angle': -71.73238207879692}","[83.17279935155786, 187.4326926879309]",41.6149113760722,"{'center': [-5.713543829069434, -1.147088732128016, 71.44456054489407], 'radius': 12.0}","{'center': [Decimal('110.41753848010458'), Decimal('110.04549809677293')], 'axes': [Decimal('208.27337849813995'), Decimal('208.27337849813995')], 'angle': 90.0}",0.8991121630536059,2,189.152812,2.300695110328079,-1.8039176667204093,"[0.2599149979736183, 0.2190304471336212]",pupil.1,1,3d c++,0.2599149979736183,0.2190304471336212
"{'center': [-7.813180367008603, 6.773591872570114, 62.67789954044605], 'normal': [Decimal('-0.17496971149493074'), 0.6600567170581775, -0.7305550837040024], 'radius': Decimal('2.1144786007443996')}",0.9988648081501235,278.134012,4.228957201488799,"{'center': [82.76244634155583, 186.698454899202], 'axes': [Decimal('26.589041368416407'), 41.98404864190534], 'angle': -71.30128597450611}","[82.76244634155583, 186.698454899202]",41.98404864190534,"{'center': [-5.713543829069434, -1.147088732128016, 71.44456054489407], 'radius': 12.0}","{'center': [Decimal('110.41753848010458'), Decimal('110.04549809677293')], 'axes': [Decimal('208.27337849813995'), Decimal('208.27337849813995')], 'angle': 90.0}",0.8989723750126632,2,189.152812,2.29169058551727,-1.805870775387654,"[0.258632644817362, Decimal('0.22208977125332496')]",pupil.1,1,3d c++,0.258632644817362,0.22208977125332496
"{'center': [-7.825496041321214, 6.69904401654074, 62.61405326935025], 'normal': [Decimal('-0.17599601768764833'), 0.6538443957223964, -0.7358756062953189], 'radius': Decimal('2.1088384388789816')}",0.9995682775539034,278.142412,4.217676877757963,"{'center': [82.5632932313099, Decimal('186.02942158470967')], 'axes': [26.81624257772581, 41.91434926973231], 'angle': -71.01870124378696}","[82.5632932313099, Decimal('186.02942158470967')]",41.91434926973231,"{'center': [-5.713543829069434, -1.147088732128016, 71.44456054489407], 'radius': 12.0}","{'center': [Decimal('110.41753848010458'), Decimal('110.04549809677293')], 'axes': [Decimal('208.27337849813995'), Decimal('208.27337849813995')], 'angle': 90.0}",0.8990876474479492,2,189.152812,2.2834506311836744,-1.805552056606161,"[0.2580102913478434, Decimal('0.22487741006370976')]",pupil.1,1,3d c++,0.2580102913478434,0.22487741006370976
"{'center': [-7.823088395720247, Decimal('6.6366336190384105'), 62.55842032085607], 'normal': [Decimal('-0.17579538055423444'), 0.6486435292638689, -0.7405116853365005], 'radius': Decimal('2.1110407019668567')}",0.9988785427055891,278.150812,4.222081403933713,"{'center': [82.51949441408556, Decimal('185.46847698357308')], 'axes': [Decimal('27.109630490708614'), 41.99520649375551], 'angle': -70.8611790267063}","[82.51949441408556, Decimal('185.46847698357308')]",41.99520649375551,"{'center': [-5.713543829069434, -1.147088732128016, 71.44456054489407], 'radius': 12.0}","{'center': [Decimal('110.41753848010458'), Decimal('110.04549809677293')], 'axes': [Decimal('208.27337849813995'), Decimal('208.27337849813995')], 'angle': 90.0}",0.8990132768345371,2,189.152812,2.2765971386838086,-1.8038787884337875,"[Decimal('0.25787342004401737'), Decimal('0.22721467923511218')]",pupil.1,1,3d c++,0.25787342004401737,0.22721467923511218
"{'center': [Decimal('-7.7912370996504405'), 6.597818727221138, 62.51709734869437], 'normal': [Decimal('-0.17314110588175052'), 0.6454089549457628, -0.7439552663499754], 'radius': 2.095523737038249}",0.9991832484904374,278.159212,4.191047474076498,"{'center': [82.78305357872449, 185.1306648864627], 'axes': [27.11626544065461, Decimal('41.713880149835234')], 'angle': -70.95929682416138}","[82.78305357872449, 185.1306648864627]",41.713880149835234,"{'center': [-5.713543829069434, -1.147088732128016, 71.44456054489407], 'radius': 12.0}","{'center': [Decimal('110.41753848010458'), Decimal('110.04549809677293')], 'axes': [Decimal('208.27337849813995'), Decimal('208.27337849813995')], 'angle': 90.0}",0.8989172943985269,2,189.152812,2.272354884423557,-1.7994565083790262,"[Decimal('0.25869704243351405'), Decimal('0.22862222963973866')]",pupil.1,1,3d c++,0.25869704243351405,0.22862222963973866
"{'center': [-7.795653195771655, 6.563142184376795, 62.48815726013382], 'normal': [Decimal('-0.17350911389185167'), 0.6425192430420675, -0.7463669403966878], 'radius': Decimal('2.1067076979055632')}",0.9991813034748445,278.167612,4.2134153958111265,"{'center': [82.7048098910287, Decimal('184.81339665754052')], 'axes': [Decimal('27.397674553061986'), 41.95588534499507], 'angle': -70.83353152578927}","[82.7048098910287, Decimal('184.81339665754052')]",41.95588534499507,"{'center': [-5.713543829069434, -1.147088732128016, 71.44456054489407], 'radius': 12.0}","{'center': [Decimal('110.41753848010458'), Decimal('110.04549809677293')], 'axes': [Decimal('208.27337849813995'), Decimal('208.27337849813995')], 'angle': 90.0}",0.8987797398540831,2,189.152812,2.268577751287589,-1.7992108614629323,"[0.2584525309094647, Decimal('0.22994418059358113')]",pupil.1,1,3d c++,0.2584525309094647,0.22994418059358113
"{'center': [-7.768393583865686, 6.567037596959923, 62.48521640237527], 'normal': [Decimal('-0.17123747956635432'), 0.6428438607573282, -0.7466120118765671], 'radius': 2.11422976215318}",0.998551039793413,278.176012,4.22845952430636,"{'center': [82.9710218901661, 184.8526089190097], 'axes': [Decimal('27.518754918357068'), 42.10786782879241], 'angle': -71.02222302520256}","[82.9710218901661, 184.8526089190097]",42.10786782879241,"{'center': [-5.713543829069434, -1.147088732128016, 71.44456054489407], 'radius': 12.0}","{'center': [Decimal('110.41753848010458'), Decimal('110.04549809677293')], 'axes': [Decimal('208.27337849813995'), Decimal('208.27337849813995')], 'angle': 90.0}",0.8984961348916687,2,189.152812,2.2690014604129067,-1.7962498481537745,"[Decimal('0.25928444340676904'), Decimal('0.22978079617079294')]",pupil.1,1,3d c++,0.25928444340676904,0.22978079617079294
"{'center': [Decimal('-7.7543381558908315'), 6.589227440853489, 62.50115120687994], 'normal': [Decimal('-0.17006619390178315'), 0.6446930144151254, -0.7452841115011778], 'radius': Decimal('2.1032947212840063')}",0.999269367329492,278.184412,4.206589442568013,"{'center': [83.12867533955387, Decimal('185.05932783023337')], 'axes': [Decimal('27.305021062200623'), 41.87943257268938], 'angle': -71.1756270460079}","[83.12867533955387, Decimal('185.05932783023337')]",41.87943257268938,"{'center': [-5.713543829069434, -1.147088732128016, 71.44456054489407], 'radius': 12.0}","{'center': [Decimal('110.41753848010458'), Decimal('110.04549809677293')], 'axes': [Decimal('208.27337849813995'), Decimal('208.27337849813995')], 'angle': 90.0}",0.8984497236429245,2,189.152812,2.2714179604965676,-1.795144735753884,"[Decimal('0.25977711043610585'), Decimal('0.22891946737402757')]",pupil.1,1,3d c++,0.25977711043610585,0.22891946737402757
"{'center': [Decimal('-7.7505607904746565'), 6.588533647272391, Decimal('62.499690042630384')], 'normal': [Decimal('-0.16975141345043523'), 0.6446351982833672, -0.7454058751886407], 'radius': Decimal('2.1048860557730142')}",0.9993265456473469,278.192812,4.2097721115460285,"{'center': [83.16431049127539, Decimal('185.05345687970924')], 'axes': [Decimal('27.333913939958105'), 41.91212508459702], 'angle': -71.19834882164707}","[83.16431049127539, Decimal('185.05345687970924')]",41.91212508459702,"{'center': [-5.713543829069434, -1.147088732128016, 71.44456054489407], 'radius': 12.0}","{'center': [Decimal('110.41753848010458'), Decimal('110.04549809677293')], 'axes': [Decimal('208.27337849813995'), Decimal('208.27337849813995')], 'angle': 90.0}",0.8984389553536087,2,189.152812,2.2713423310565144,-1.794707868561973,"[0.2598884702852356, Decimal('0.22894392966787813')]",pupil.1,1,3d c++,0.2598884702852356,0.22894392966787813
"{'center': [Decimal('-7.7525960280284245'), 6.608660761517685, 62.5176004843956], 'normal': [Decimal('-0.16992101657991587'), 0.6463124578038084, -0.7439133383748731], 'radius': Decimal('2.1092905740115806')}",0.9995107136240279,278.201212,4.218581148023161,"{'center': [83.16605172036256, Decimal('185.23328901996803')], 'axes': [27.3050009501297, Decimal('41.987914113875405')], 'angle': -71.24063008463781}","[83.16605172036256, Decimal('185.23328901996803')]",41.987914113875405,"{'center': [-5.713543829069434, -1.147088732128016, 71.44456054489407], 'radius': 12.0}","{'center': [Decimal('110.41753848010458'), Decimal('110.04549809677293')], 'axes': [Decimal('208.27337849813995'), Decimal('208.27337849813995')], 'angle': 90.0}",0.8984501519836874,2,189.152812,2.273538323795191,-1.7953588940672491,"[0.259893911626133, Decimal('0.22819462908346655')]",pupil.1,1,3d c++,0.259893911626133,0.22819462908346655
"{'center': [-7.753975304194521, 6.630578441908173, Decimal('62.537005733093096')], 'normal': [Decimal('-0.17003595626042392'), 0.6481389311696825, -0.7422962343167483], 'radius': Decimal('2.1185176154683716')}",0.9986615103548727,278.209612,4.237035230936743,"{'center': [83.17630147085231, Decimal('185.42781310048525')], 'axes': [Decimal('27.331175128485718'), Decimal('42.158683201743585')], 'angle': -71.29192388162771}","[83.17630147085231, Decimal('185.42781310048525')]",42.158683201743585,"{'center': [-5.713543829069434, -1.147088732128016, 71.44456054489407], 'radius': 12.0}","{'center': [Decimal('110.41753848010458'), Decimal('110.04549809677293')], 'axes': [Decimal('208.27337849813995'), Decimal('208.27337849813995')], 'angle': 90.0}",0.898182277215176,2,189.152812,2.2759343339001976,-1.7959789028340047,"[Decimal('0.25992594209641345'), Decimal('0.22738411208131148')]",pupil.1,1,3d c++,0.25992594209641345,0.22738411208131148
"{'center': [-7.757421607700065, 6.718281441667076, 62.61514857946883], 'normal': [-0.1703231482192193, 0.6554475144829244, -0.7357843304521037], 'radius': Decimal('2.1245421619200355')}",0.9991408249275573,278.226412,4.249084323840071,"{'center': [83.23681581820615, 186.2135193189472], 'axes': [Decimal('27.033577858500124'), 42.22621667221741], 'angle': -71.50860848498183}","[83.23681581820615, 186.2135193189472]",42.22621667221741,"{'center': [-5.713543829069434, -1.147088732128016, 71.44456054489407], 'radius': 12.0}","{'center': [Decimal('110.41753848010458'), Decimal('110.04549809677293')], 'axes': [Decimal('208.27337849813995'), Decimal('208.27337849813995')], 'angle': 90.0}",0.8981138398746702,2,189.152812,2.2855713405109723,-1.7982747919388116,"[Decimal('0.26011504943189423'), Decimal('0.22411033617105336')]",pupil.1,1,3d c++,0.26011504943189423,0.22411033617105336
"{'center': [-7.755472503651294, 6.740529399447527, 62.63456579470488], 'normal': [Decimal('-0.17016072288182166'), 0.6573015109646286, -0.7341662291824326], 'radius': 2.125748556049139}",0.9984907066749907,278.234812,4.251497112098278,"{'center': [83.27947733460024, Decimal('186.41303562042725')], 'axes': [26.95680419849767, 42.23720546951241], 'angle': -71.58117376988243}","[83.27947733460024, Decimal('186.41303562042725')]",42.23720546951241,"{'center': [-5.713543829069434, -1.147088732128016, 71.44456054489407], 'radius': 12.0}","{'center': [Decimal('110.41753848010458'), Decimal('110.04549809677293')], 'axes': [Decimal('208.27337849813995'), Decimal('208.27337849813995')], 'angle': 90.0}",0.8979319749942705,2,189.152812,2.288028805329596,-1.7985490333663356,"[0.2602483666706258, Decimal('0.22327901824821983')]",pupil.1,1,3d c++,0.2602483666706258,0.22327901824821983
"{'center': [-7.74273870105505, 6.744430609876777, 62.63511727949577], 'normal': [Decimal('-0.16909957266546802'), 0.6576266118337327, -0.7341202721165253], 'radius': Decimal('2.1080430755405484')}",0.9984331698878394,278.243212,4.216086151081097,"{'center': [83.40490213699123, Decimal('186.45608307069546')], 'axes': [Decimal('26.733634780785412'), Decimal('41.884911701806125')], 'angle': -71.67356219895022}","[83.40490213699123, Decimal('186.45608307069546')]",41.884911701806125,"{'center': [-5.713543829069434, -1.147088732128016, 71.44456054489407], 'radius': 12.0}","{'center': [Decimal('110.41753848010458'), Decimal('110.04549809677293')], 'axes': [Decimal('208.27337849813995'), Decimal('208.27337849813995')], 'angle': 90.0}",0.8975982925580883,2,189.152812,2.288460267783682,-1.7971905954830276,"[0.2606403191780976, 0.2230996538721023]",pupil.1,1,3d c++,0.2606403191780976,0.2230996538721023
"{'center': [-7.746494467007734, 6.709365850025072, Decimal('62.604694420213676')], 'normal': [Decimal('-0.16941255316152498'), 0.6547045485127573, -0.7366555103900331], 'radius': 2.114662494019778}",0.9824492102494509,278.251612,4.229324988039556,"{'center': [83.33155965877393, Decimal('186.13894776283047')], 'axes': [Decimal('26.961093488994326'), 42.03676971820202], 'angle': -71.55495885718003}","[83.33155965877393, Decimal('186.13894776283047')]",42.03676971820202,"{'center': [-5.713543829069434, -1.147088732128016, 71.44456054489407], 'radius': 12.0}","{'center': [Decimal('110.41753848010458'), Decimal('110.04549809677293')], 'axes': [Decimal('208.27337849813995'), Decimal('208.27337849813995')], 'angle': 90.0}",0.8974462869302369,2,189.152812,2.28458801271071,-1.796841231357665,"[0.2604111239336685, Decimal('0.22442105098820642')]",pupil.1,1,3d c++,0.2604111239336685,0.22442105098820642
"{'center': [-7.786197335500976, 6.706423883688012, 62.61130253691675], 'normal': [Decimal('-0.17272112553596186'), 0.6544593846513357, -0.7361048339981103], 'radius': Decimal('2.1248727761801365')}",0.9988166601050045,278.260012,4.249745552360273,"{'center': [82.94835988575333, 186.1003271777185], 'axes': [27.04659097512054, 42.23523737753338], 'angle': -71.29124567829263}","[82.94835988575333, 186.1003271777185]",42.23523737753338,"{'center': [-5.713543829069434, -1.147088732128016, 71.44456054489407], 'radius': 12.0}","{'center': [Decimal('110.41753848010458'), Decimal('110.04549809677293')], 'axes': [Decimal('208.27337849813995'), Decimal('208.27337849813995')], 'angle': 90.0}",0.8973082669512022,2,189.152812,2.2842637180396115,-1.8012690154351825,"[Decimal('0.25921362464297915'), Decimal('0.22458197009283964')]",pupil.1,1,3d c++,0.25921362464297915,0.22458197009283964
