circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-4.867131161317414, 5.172369723106177, 60.88588078721094], 'normal': [Decimal('-0.31986410221971495'), 0.5116331108357909, -0.7974449924651023], 'radius': Decimal('2.1643280398875486')}",0.9999013116474503,400191.079463,4.328656079775097,"{'center': [Decimal('110.61519213371538'), Decimal('172.37461553765445')], 'axes': [32.11570979855815, 44.09763363645264], 'angle': Decimal('-56.766761710517514')}","[Decimal('110.61519213371538'), Decimal('172.37461553765445')]",44.09763363645264,"{'center': [-1.028761934680835, -0.9672276069233128, 70.45522069679217], 'radius': 12.0}","{'center': [150.9469817396916, Decimal('111.48847863420634')], 'axes': [Decimal('211.19797586096396'), Decimal('211.19797586096396')], 'angle': 90.0}",0.9481040876312741,38,400107.341397,2.1078807690822012,-1.952260250840324,"[Decimal('0.34567247541786056'), Decimal('0.28177243525977314')]",pupil.1,1,3d c++,0.34567247541786056,0.28177243525977314
"{'center': [-4.869315062645439, 5.179201859771651, Decimal('60.891144343990234')], 'normal': [Decimal('-0.32004609399705036'), 0.5122024555579137, -0.7970063627334946], 'radius': Decimal('2.1465606689531627')}",0.9981680804807876,400191.087863,4.293121337906325,"{'center': [110.5942647852798, 172.4444113331675], 'axes': [31.82441570853912, 43.73169910522806], 'angle': -56.78284458416671}","[110.5942647852798, 172.4444113331675]",43.73169910522806,"{'center': [-1.028761934680835, -0.9672276069233128, 70.45522069679217], 'radius': 12.0}","{'center': [150.9469817396916, Decimal('111.48847863420634')], 'axes': [Decimal('211.19797586096396'), Decimal('211.19797586096396')], 'angle': 90.0}",0.9479129883698922,38,400107.341397,2.1085435419719474,-1.9526470442471862,"[0.3456070774539994, 0.2814816194451354]",pupil.1,1,3d c++,0.3456070774539994,0.2814816194451354
"{'center': [-4.893285395683426, 5.207652422475738, 60.91916726563474], 'normal': [-0.3220436217502159, 0.5145733357832543, -0.794671119263119], 'radius': Decimal('2.1607123264623325')}",0.9997382490860874,400191.096263,4.321424652924665,"{'center': [Decimal('110.37557960500729'), Decimal('172.70596080562896')], 'axes': [31.88644432869531, 43.999987747495], 'angle': -56.75211185290058}","[Decimal('110.37557960500729'), Decimal('172.70596080562896')]",43.999987747495,"{'center': [-1.028761934680835, -0.9672276069233128, 70.45522069679217], 'radius': 12.0}","{'center': [150.9469817396916, Decimal('111.48847863420634')], 'axes': [Decimal('211.19797586096396'), Decimal('211.19797586096396')], 'angle': 90.0}",0.9478692173456205,38,400107.341397,2.1113063029858186,-1.9558237621455141,"[0.3449236862656478, 0.280391829976546]",pupil.1,1,3d c++,0.3449236862656478,0.280391829976546
"{'center': [-4.914288732908906, 5.190518939607919, Decimal('60.916623369672514')], 'normal': [Decimal('-0.32379389985233925'), 0.5131455455442694, -0.7948831105933044], 'radius': 2.131240488727035}",0.9994655746560946,400191.104663,4.26248097745407,"{'center': [Decimal('110.15598981873256'), Decimal('172.54243066594543')], 'axes': [Decimal('31.462102289062166'), Decimal('43.401376227898666')], 'angle': Decimal('-56.538950093697075')}","[Decimal('110.15598981873256'), Decimal('172.54243066594543')]",43.401376227898666,"{'center': [-1.028761934680835, -0.9672276069233128, 70.45522069679217], 'radius': 12.0}","{'center': [150.9469817396916, Decimal('111.48847863420634')], 'axes': [Decimal('211.19797586096396'), Decimal('211.19797586096396')], 'angle': 90.0}",0.947770600983,38,400107.341397,2.1096419677500773,-1.9576209359047239,"[0.3442374681835393, Decimal('0.28107320555856075')]",pupil.1,1,3d c++,0.3442374681835393,0.28107320555856075
"{'center': [-4.928346707107403, 5.208458610712757, Decimal('60.933974016658375')], 'normal': [-0.324965397702214, 0.5146405181363392, -0.7934372233444825], 'radius': 2.15737282901765}",0.999358547472307,400191.113063,4.3147456580353,"{'center': [Decimal('110.03151424445248'), Decimal('172.70291719879165')], 'axes': [Decimal('31.756936825602395'), 43.92133768034257], 'angle': -56.52727198865063}","[Decimal('110.03151424445248'), Decimal('172.70291719879165')]",43.92133768034257,"{'center': [-1.028761934680835, -0.9672276069233128, 70.45522069679217], 'radius': 12.0}","{'center': [150.9469817396916, Decimal('111.48847863420634')], 'axes': [Decimal('211.19797586096396'), Decimal('211.19797586096396')], 'angle': 90.0}",0.9475906205854034,38,400107.341397,2.1113846564955465,-1.9595224843002463,"[0.343848482013914, Decimal('0.28040451167170144')]",pupil.1,1,3d c++,0.343848482013914,0.28040451167170144
"{'center': [-4.915281366625879, 5.151168518923284, 60.89173830007397], 'normal': [Decimal('-0.32387661932875367'), 0.5098663438205497, -0.7969568663931835], 'radius': 2.177864320564644}",0.9999750389972927,400191.121463,4.355728641129288,"{'center': [Decimal('110.13402064802959'), Decimal('172.15129000445506')], 'axes': [32.28124514191425, Decimal('44.369333805855156')], 'angle': Decimal('-56.356272013942004')}","[Decimal('110.13402064802959'), Decimal('172.15129000445506')]",44.369333805855156,"{'center': [-1.028761934680835, -0.9672276069233128, 70.45522069679217], 'radius': 12.0}","{'center': [150.9469817396916, Decimal('111.48847863420634')], 'axes': [Decimal('211.19797586096396'), Decimal('211.19797586096396')], 'angle': 90.0}",0.9476013227484703,38,400107.341397,2.10582574157484,-1.9568005777725106,"[Decimal('0.34416881452509246'), Decimal('0.28270295831477055')]",pupil.1,1,3d c++,0.34416881452509246,0.28270295831477055
"{'center': [-4.924453168971497, 5.173733010620841, Decimal('60.909950009124756')], 'normal': [-0.3246409361908885, 0.5117467181286794, -0.795439223972284], 'radius': Decimal('2.1735552946231773')}",0.9995985936756379,400191.129862,4.347110589246355,"{'center': [Decimal('110.05470115458701'), Decimal('172.36633740441275')], 'axes': [Decimal('32.121195970895336'), 44.26832560827936], 'angle': Decimal('-56.397680435880744')}","[Decimal('110.05470115458701'), Decimal('172.36633740441275')]",44.26832560827936,"{'center': [-1.028761934680835, -0.9672276069233128, 70.45522069679217], 'radius': 12.0}","{'center': [150.9469817396916, Decimal('111.48847863420634')], 'axes': [Decimal('211.19797586096396'), Decimal('211.19797586096396')], 'angle': 90.0}",0.9477063645907058,38,400107.341397,2.1080129981715574,-1.958289813110003,"[0.3439209411080844, 0.2818069274816135]",pupil.1,1,3d c++,0.3439209411080844,0.2818069274816135
"{'center': [-4.947785810264614, 5.140281843759492, Decimal('60.898046419191886')], 'normal': [-0.3265853229653149, 0.5089591208902338, -0.7964311898000236], 'radius': 2.122364577441615}",0.9992594112211363,400191.138262,4.24472915488323,"{'center': [Decimal('109.80041069208744'), 172.0508247551927], 'axes': [Decimal('31.422478195838348'), Decimal('43.233691112504886')], 'angle': -56.09533337776409}","[Decimal('109.80041069208744'), 172.0508247551927]",43.233691112504886,"{'center': [-1.028761934680835, -0.9672276069233128, 70.45522069679217], 'radius': 12.0}","{'center': [150.9469817396916, Decimal('111.48847863420634')], 'axes': [Decimal('211.19797586096396'), Decimal('211.19797586096396')], 'angle': 90.0}",0.9475539378954512,38,400107.341397,2.1047714714037844,-1.9599457276029584,"[Decimal('0.34312628341277324'), 0.2831215635200304]",pupil.1,1,3d c++,0.34312628341277324,0.2831215635200304
"{'center': [Decimal('-4.9555604829420234'), 5.134544789423402, 60.8975731418467], 'normal': [-0.327233212355099, 0.5084810330288929, -0.7964706295787891], 'radius': 2.166599052806342}",0.9995574759313284,400191.146662,4.333198105612684,"{'center': [Decimal('109.72856431974476'), Decimal('171.98118156108146')], 'axes': [32.07967681328722, 44.13552949451356], 'angle': -56.01877017144444}","[Decimal('109.72856431974476'), Decimal('171.98118156108146')]",44.13552949451356,"{'center': [-1.028761934680835, -0.9672276069233128, 70.45522069679217], 'radius': 12.0}","{'center': [150.9469817396916, Decimal('111.48847863420634')], 'axes': [Decimal('211.19797586096396'), Decimal('211.19797586096396')], 'angle': 90.0}",0.947452476447852,38,400107.341397,2.104216157067593,-1.9606245138054108,"[Decimal('0.34290176349920237'), 0.2834117434954939]",pupil.1,1,3d c++,0.34290176349920237,0.2834117434954939
"{'center': [-4.957427402711302, 5.158785056844335, 60.91386039106724], 'normal': [Decimal('-0.32738878900253887'), 0.5105010553139707, -0.7951133588104108], 'radius': Decimal('2.2010411220112074')}",0.9997867960323146,400191.155062,4.402082244022415,"{'center': [Decimal('109.72836018389333'), Decimal('172.20418909457334')], 'axes': [Decimal('32.503748120551116'), 44.82554146275341], 'angle': -56.11612230499103}","[Decimal('109.72836018389333'), Decimal('172.20418909457334')]",44.82554146275341,"{'center': [-1.028761934680835, -0.9672276069233128, 70.45522069679217], 'radius': 12.0}","{'center': [150.9469817396916, Decimal('111.48847863420634')], 'axes': [Decimal('211.19797586096396'), Decimal('211.19797586096396')], 'angle': 90.0}",0.9476960194994,38,400107.341397,2.106563722058587,-1.96139172505507,"[0.3429011255746667, Decimal('0.28248254543927775')]",pupil.1,1,3d c++,0.3429011255746667,0.28248254543927775
"{'center': [-4.919355749361685, 5.114837419144562, 60.87024470371586], 'normal': [-0.3242161512234042, 0.5068387521723229, -0.7987479994230253], 'radius': 2.160075588540578}",0.9988961993556951,400191.163462,4.320151177081156,"{'center': [Decimal('110.07283903039743'), 171.8052257980277], 'axes': [32.12871233634391, Decimal('44.022235854313955')], 'angle': -56.16558288830114}","[Decimal('110.07283903039743'), 171.8052257980277]",44.022235854313955,"{'center': [-1.028761934680835, -0.9672276069233128, 70.45522069679217], 'radius': 12.0}","{'center': [150.9469817396916, Decimal('111.48847863420634')], 'axes': [Decimal('211.19797586096396'), Decimal('211.19797586096396')], 'angle': 90.0}",0.9476003310071146,38,400107.341397,2.1023099798883464,-1.9563832034728885,"[0.343977621969992, Decimal('0.28414489250821795')]",pupil.1,1,3d c++,0.343977621969992,0.28414489250821795
"{'center': [-4.911920824442392, 5.061849438710725, 60.83382230494317], 'normal': [-0.3235965741467964, 0.5024230871361698, -0.80178319932075], 'radius': Decimal('2.1681269844488313')}",0.9997118648983271,400191.171862,4.336253968897663,"{'center': [Decimal('110.12088402843892'), Decimal('171.29486840918648')], 'axes': [32.43976696430643, 44.21273902237307], 'angle': -55.97266473987552}","[Decimal('110.12088402843892'), Decimal('171.29486840918648')]",44.21273902237307,"{'center': [-1.028761934680835, -0.9672276069233128, 70.45522069679217], 'radius': 12.0}","{'center': [150.9469817396916, Decimal('111.48847863420634')], 'axes': [Decimal('211.19797586096396'), Decimal('211.19797586096396')], 'angle': 90.0}",0.9476726861757934,38,400107.341397,2.0971953096199356,-1.9543989427571342,"[0.3441277625888716, 0.2862713816283897]",pupil.1,1,3d c++,0.3441277625888716,0.2862713816283897
"{'center': [-4.901517280971572, 5.076280673154226, 60.8386842258786], 'normal': [-0.3227296121908948, 0.5036256900064616, -0.801378039242797], 'radius': 2.144751219055324}",0.9999636864301179,400191.180262,4.289502438110648,"{'center': [Decimal('110.22635086822365'), Decimal('171.44368543367585')], 'axes': [32.06556511416854, 43.73235840198065], 'angle': -56.10716695923926}","[Decimal('110.22635086822365'), Decimal('171.44368543367585')]",43.73235840198065,"{'center': [-1.028761934680835, -0.9672276069233128, 70.45522069679217], 'radius': 12.0}","{'center': [150.9469817396916, Decimal('111.48847863420634')], 'axes': [Decimal('211.19797586096396'), Decimal('211.19797586096396')], 'angle': 90.0}",0.9478300641484583,38,400107.341397,2.0985867729143854,-1.9536438785663797,"[0.3444573464631989, 0.2856513106930173]",pupil.1,1,3d c++,0.3444573464631989,0.2856513106930173
"{'center': [-4.866872423692233, 5.067937455864464, 60.81957383012844], 'normal': [-0.3198425407509498, 0.5029304218989814, -0.8029705722219773], 'radius': 2.206547057405855}",0.9996577413598288,400191.188662,4.41309411481171,"{'center': [110.5731584372275, Decimal('171.35744367744985')], 'axes': [33.09567268190258, 45.0070448151986], 'angle': Decimal('-56.297633489882706')}","[110.5731584372275, Decimal('171.35744367744985')]",45.0070448151986,"{'center': [-1.028761934680835, -0.9672276069233128, 70.45522069679217], 'radius': 12.0}","{'center': [150.9469817396916, Decimal('111.48847863420634')], 'axes': [Decimal('211.19797586096396'), Decimal('211.19797586096396')], 'angle': 90.0}",0.9477313734959081,38,400107.341397,2.097782180377678,-1.9498571391518655,"[0.345541120116336, 0.286010651343959]",pupil.1,1,3d c++,0.345541120116336,0.286010651343959
"{'center': [-4.861790192375344, 5.079462975819108, 60.8247779565912], 'normal': [Decimal('-0.31941902147454243'), 0.5038908818952017, -0.8025368950167474], 'radius': Decimal('2.1524553922006278')}",0.9904497956897694,400191.197062,4.3049107844012555,"{'center': [Decimal('110.61975270159667'), Decimal('171.48502475693408')], 'axes': [32.2570698339846, 43.89949348430892], 'angle': -56.3838318271483}","[Decimal('110.61975270159667'), Decimal('171.48502475693408')]",43.89949348430892,"{'center': [-1.028761934680835, -0.9672276069233128, 70.45522069679217], 'radius': 12.0}","{'center': [150.9469817396916, Decimal('111.48847863420634')], 'axes': [Decimal('211.19797586096396'), Decimal('211.19797586096396')], 'angle': 90.0}",0.9477302988207259,38,400107.341397,2.098893763169018,-1.9495874214798614,"[0.3456867271924896, Decimal('0.28547906351277463')]",pupil.1,1,3d c++,0.3456867271924896,0.28547906351277463
"{'center': [-4.816791586307188, Decimal('5.0679634521540375'), 60.79979215949605], 'normal': [-0.3156691376355294, 0.5029325882564458, -0.8046190447746768], 'radius': 2.174508852408628}",0.9987808951499667,400191.205462,4.349017704817256,"{'center': [Decimal('111.06059530406827'), Decimal('171.38231132838484')], 'axes': [Decimal('32.723707906920325'), 44.36760495384504], 'angle': -56.63059101963934}","[Decimal('111.06059530406827'), Decimal('171.38231132838484')]",44.36760495384504,"{'center': [-1.028761934680835, -0.9672276069233128, 70.45522069679217], 'radius': 12.0}","{'center': [150.9469817396916, Decimal('111.48847863420634')], 'axes': [Decimal('211.19797586096396'), Decimal('211.19797586096396')], 'angle': 90.0}",0.9473806227500048,38,400107.341397,2.097784686789365,-1.9446656023650168,"[0.3470643603252134, Decimal('0.28590703613172985')]",pupil.1,1,3d c++,0.3470643603252134,0.28590703613172985
"{'center': [-4.802508004814287, 5.120405592226655, 60.82715948849278], 'normal': [-0.3144788391777877, 0.5073027665958306, -0.802338434024949], 'radius': Decimal('2.1626216122288375')}",0.9998476151789255,400191.213862,4.325243224457675,"{'center': [Decimal('111.22470396880136'), Decimal('171.89572416055861')], 'axes': [32.40299647358385, 44.10517746629857], 'angle': -56.96235222356797}","[Decimal('111.22470396880136'), Decimal('171.89572416055861')]",44.10517746629857,"{'center': [-1.028761934680835, -0.9672276069233128, 70.45522069679217], 'radius': 12.0}","{'center': [150.9469817396916, Decimal('111.48847863420634')], 'axes': [Decimal('211.19797586096396'), Decimal('211.19797586096396')], 'angle': 90.0}",0.9473358057864645,38,400107.341397,2.102848339385339,-1.9443463179527598,"[Decimal('0.34757719990250424'), 0.2837678159976724]",pupil.1,1,3d c++,0.34757719990250424,0.2837678159976724
"{'center': [-4.790139226443186, 5.112891141333714, Decimal('60.817575918315015')], 'normal': [Decimal('-0.31344810764686254'), 0.5066765623547522, -0.8031370648730961], 'radius': 2.170909783639849}",0.999630628345087,400191.222261,4.341819567279698,"{'center': [Decimal('111.34416676811912'), Decimal('171.82493921450586')], 'axes': [32.57879015904779, Decimal('44.281226613116566')], 'angle': Decimal('-57.011192667693024')}","[Decimal('111.34416676811912'), Decimal('171.82493921450586')]",44.281226613116566,"{'center': [-1.028761934680835, -0.9672276069233128, 70.45522069679217], 'radius': 12.0}","{'center': [150.9469817396916, Decimal('111.48847863420634')], 'axes': [Decimal('211.19797586096396'), Decimal('211.19797586096396')], 'angle': 90.0}",0.9473418422360047,38,400107.341397,2.1021218439745804,-1.9428951678293271,"[0.3479505211503723, 0.2840627532728922]",pupil.1,1,3d c++,0.3479505211503723,0.2840627532728922
"{'center': [-4.789174725129636, 5.122654454389167, 60.82336562496236], 'normal': [Decimal('-0.31336773253740013'), 0.5074901717760399, -0.8026545893191502], 'radius': 2.167836866654868}",0.9996765559950433,400191.230661,4.335673733309736,"{'center': [Decimal('111.35790117119853'), Decimal('171.92017147423542')], 'axes': [32.50239734567984, 44.21432627476863], 'angle': -57.06134330437906}","[Decimal('111.35790117119853'), Decimal('171.92017147423542')]",44.21432627476863,"{'center': [-1.028761934680835, -0.9672276069233128, 70.45522069679217], 'radius': 12.0}","{'center': [150.9469817396916, Decimal('111.48847863420634')], 'axes': [Decimal('211.19797586096396'), Decimal('211.19797586096396')], 'angle': 90.0}",0.9472904600658527,38,400107.341397,2.1030658192660394,-1.94301184943705,"[0.3479934411599954, 0.2836659521906858]",pupil.1,1,3d c++,0.3479934411599954,0.2836659521906858
