circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [0.05715352826653275, 2.746585845850327, 65.47298338144715], 'normal': [Decimal('-0.25754935475131435'), 0.5937429452961567, -0.7623238450804399], 'radius': Decimal('2.8037626468187193')}",0.9996250945453156,359175.845355,5.607525293637439,"{'center': [Decimal('160.76503473144572'), Decimal('145.51392133309236')], 'axes': [Decimal('39.193906290286606'), Decimal('53.128651967758266')], 'angle': -67.60080201766351}","[Decimal('160.76503473144572'), Decimal('145.51392133309236')]",53.128651967758266,"{'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}","{'center': [Decimal('186.15357338189236'), 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}",0.9698953145002576,1,359114.298555,2.2064988448007408,-1.8966042904113463,"[0.5023907335357679, Decimal('0.39369199444544856')]",pupil.1,1,3d c++,0.5023907335357679,0.39369199444544856
"{'center': [Decimal('0.12006990903724946'), 2.746198121711452, 65.45166644970233], 'normal': [-0.2523063230204213, 0.5937106349512504, -0.7641002560591758], 'radius': 2.855137573062025}",0.9989437558435941,359175.853755,5.71027514612405,"{'center': [161.3659089049627, Decimal('145.49871865827924')], 'axes': [Decimal('40.034490186431285'), Decimal('54.120958023503306')], 'angle': -68.06970679453894}","[161.3659089049627, Decimal('145.49871865827924')]",54.120958023503306,"{'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}","{'center': [Decimal('186.15357338189236'), 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}",0.969612386076224,1,359114.298555,2.2064586911012065,-1.8897247292147081,"[0.5042684653280085, 0.3937553389238365]",pupil.1,1,3d c++,0.5042684653280085,0.3937553389238365
"{'center': [0.1377079501098648, Decimal('2.6957683072995975'), 65.40692289373696], 'normal': [-0.25083648626437, 0.5895081504169292, -0.7678288857229557], 'radius': Decimal('2.8031022074823806')}",0.8668640413320053,359175.862155,5.606204414964761,"{'center': [Decimal('161.52581977192253'), 145.0569593393608], 'axes': [39.5646379150065, Decimal('53.169914294469244')], 'angle': -68.0570807342651}","[Decimal('161.52581977192253'), 145.0569593393608]",53.169914294469244,"{'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}","{'center': [Decimal('186.15357338189236'), 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}",0.9694766001154154,1,359114.298555,2.2012461284186053,-1.8865495024744972,"[0.5047681867872579, 0.3955960027526634]",pupil.1,1,3d c++,0.5047681867872579,0.3955960027526634
"{'center': [Decimal('0.15311904646079677'), 2.667502194146267, 65.38028152893172], 'normal': [Decimal('-0.24955222823512568'), 0.587152640987485, -0.7700489994567263], 'radius': Decimal('2.7581419226212334')}",0.8615065080023387,359175.870555,5.516283845242467,"{'center': [Decimal('161.66526810877684'), Decimal('144.81496384729252')], 'axes': [39.08173146624604, 52.33768125885158], 'angle': -68.0918066207578}","[Decimal('161.66526810877684'), Decimal('144.81496384729252')]",52.33768125885158,"{'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}","{'center': [Decimal('186.15357338189236'), 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}",0.9693582585414195,1,359114.298555,2.198333128851885,-1.8841897209055085,"[0.5052039628399276, 0.3966043173029479]",pupil.1,1,3d c++,0.5052039628399276,0.3966043173029479
"{'center': [Decimal('0.10658209734850477'), 2.862325854629815, 65.54759924693188], 'normal': [Decimal('-0.25343030732781674'), 0.6033879460277809, -0.7561058562900463], 'radius': Decimal('2.8177626901145185')}",0.5417000704277356,359175.878955,5.635525380229037,"{'center': [Decimal('161.22865585718398'), Decimal('146.57241197450824')], 'axes': [Decimal('38.946562887920564'), 53.33457550648374], 'angle': -68.29761912728911}","[Decimal('161.22865585718398'), Decimal('146.57241197450824')]",53.33457550648374,"{'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}","{'center': [Decimal('186.15357338189236'), 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}",0.9693582585414195,1,359114.298555,2.2185391278145214,-1.8942064689285572,"[0.5038395495536999, 0.3892816167728823]",pupil.1,1,3d c++,0.5038395495536999,0.3892816167728823
"{'center': [Decimal('0.24730900137810652'), 3.038509711665906, 65.6443466652625], 'normal': [-0.24170306532535, 0.6180699341141218, -0.7480435714291612], 'radius': 2.826222386268428}",0.28215567877976766,359175.887355,5.652444772536856,"{'center': [Decimal('162.54565804463107'), Decimal('148.18989358019067')], 'axes': [38.4807519993415, 53.41836414832239], 'angle': -69.80190010218293}","[Decimal('162.54565804463107'), Decimal('148.18989358019067')]",53.41836414832239,"{'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}","{'center': [Decimal('186.15357338189236'), 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}",0.9693582585414195,1,359114.298555,2.2370814833188315,-1.8833211135828307,"[0.507955181389472, 0.3825421100825389]",pupil.1,1,3d c++,0.507955181389472,0.3825421100825389
"{'center': [Decimal('-1.0708643207582793'), Decimal('3.0272700433980955'), 66.1733595810127], 'normal': [-0.3515508421700487, 0.6171332950918041, -0.703959161783311], 'radius': Decimal('2.8276157638358836')}",0.02848076034298957,359175.895755,5.655231527671767,"{'center': [Decimal('150.23788520836845'), Decimal('147.89738050278277')], 'axes': [Decimal('35.533968087905336'), Decimal('53.011935076324875')], 'angle': Decimal('-60.757262379059505')}","[Decimal('150.23788520836845'), Decimal('147.89738050278277')]",53.011935076324875,"{'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}","{'center': [Decimal('186.15357338189236'), 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}",0.9693582585414195,1,359114.298555,2.235890574504163,-2.0339565857517092,"[0.4694933912761514, Decimal('0.38376091457173844')]",pupil.1,1,3d c++,0.4694933912761514,0.38376091457173844
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,359175.904155,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}","{'center': [Decimal('186.15357338189236'), 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}",0.9693582585414195,1,359114.298555,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,359175.912555,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}","{'center': [Decimal('186.15357338189236'), 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}",0.9693582585414195,1,359114.298555,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,359175.920955,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}","{'center': [Decimal('186.15357338189236'), 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}",0.9693582585414195,1,359114.298555,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,359175.929355,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}","{'center': [Decimal('186.15357338189236'), 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}",0.9693582585414195,1,359114.298555,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,359175.937755,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}","{'center': [Decimal('186.15357338189236'), 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}",0.9693582585414195,1,359114.298555,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,359175.946155,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}","{'center': [Decimal('186.15357338189236'), 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}",0.9693582585414195,1,359114.298555,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,359175.954555,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}","{'center': [Decimal('186.15357338189236'), 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}",0.9693582585414195,1,359114.298555,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,359175.962955,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}","{'center': [Decimal('186.15357338189236'), 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}",0.9693582585414195,1,359114.298555,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [-0.9225952177814425, 3.067413952394724, 66.1359871664751], 'normal': [Decimal('-0.33919508358864564'), 0.620478620841523, -0.7070735296614442], 'radius': Decimal('2.7961913256925217')}",0.10055995404185832,359175.971355,5.592382651385043,"{'center': [Decimal('151.60932228732497'), Decimal('148.29491417385316')], 'axes': [Decimal('35.342547599838625'), Decimal('52.452337683796685')], 'angle': -61.8366423221638}","[Decimal('151.60932228732497'), Decimal('148.29491417385316')]",52.452337683796685,"{'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}","{'center': [Decimal('186.15357338189236'), 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}",0.9693582585414195,1,359114.298555,2.2401491946419325,-2.0180861449245038,"[0.4737791321478905, 0.3821045242756118]",pupil.1,1,3d c++,0.4737791321478905,0.3821045242756118
"{'center': [-1.326084260670307, Decimal('3.3507771158509145'), 66.60552450948627], 'normal': [Decimal('-0.37281917049605096'), 0.6440922177962055, -0.6679454177438466], 'radius': Decimal('2.8167738018710753')}",0.14710357912912994,359175.979755,5.633547603742151,"{'center': [147.9202603160469, Decimal('150.74423660624558')], 'axes': [32.97036261599657, 52.46760580291876], 'angle': -60.28964596727961}","[147.9202603160469, Decimal('150.74423660624558')]",52.46760580291876,"{'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}","{'center': [Decimal('186.15357338189236'), 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}",0.9693582585414195,1,359114.298555,2.270632291942986,-2.079881399321913,"[0.4622508134876465, 0.3718990141406434]",pupil.1,1,3d c++,0.4622508134876465,0.3718990141406434
"{'center': [Decimal('0.025144357863526867'), Decimal('3.8735185291595746'), 66.48721324328204], 'normal': [-0.2602167856182315, 0.6876540022385941, -0.6778046899275327], 'radius': Decimal('2.8144299931972716')}",0.14620497226847137,359175.988155,5.628859986394543,"{'center': [Decimal('160.43083692529544'), 155.6376625175164], 'axes': [33.50579540107845, 52.52566937686907], 'angle': -70.2236243188367}","[Decimal('160.43083692529544'), 155.6376625175164]",52.52566937686907,"{'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}","{'center': [Decimal('186.15357338189236'), 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}",0.9693582585414195,1,359114.298555,2.3290491839534972,-1.937356542984225,"[0.5013463653915482, Decimal('0.35150973951034836')]",pupil.1,1,3d c++,0.5013463653915482,0.35150973951034836
"{'center': [0.7001085150111552, 4.271433450980614, 66.67161341100488], 'normal': [-0.2039697725225957, 0.7208135790570136, -0.6624380092839622], 'radius': 2.82049885853428}",0.1921339289836254,359175.996555,5.64099771706856,"{'center': [Decimal('166.66714652189967'), 159.2309620776211], 'axes': [32.46103946740581, Decimal('52.501862794870675')], 'angle': -75.3843974365267}","[Decimal('166.66714652189967'), 159.2309620776211]",52.501862794870675,"{'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}","{'center': [Decimal('186.15357338189236'), 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}",0.9693582585414195,1,359114.298555,2.3757717077687173,-1.86949202223456,"[0.5208348328809365, 0.3365376580099121]",pupil.1,1,3d c++,0.5208348328809365,0.3365376580099121
"{'center': [0.8068555347877924, 4.740770212348013, 67.18028800526761], 'normal': [Decimal('-0.19507418754120942'), 0.7599249758376306, -0.6200484597620685], 'radius': 2.82345212145293}",0.1527043522017509,359176.004955,5.64690424290586,"{'center': [Decimal('167.58709917286984'), Decimal('163.28312454415868')], 'axes': [Decimal('29.661782732188918'), 52.16327387692181], 'angle': -76.70606934829918}","[Decimal('167.58709917286984'), Decimal('163.28312454415868')]",52.16327387692181,"{'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}","{'center': [Decimal('186.15357338189236'), 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}",0.9693582585414195,1,359114.298555,2.4339940141501963,-1.8756034046821073,"[0.5237096849152183, Decimal('0.31965364773267213')]",pupil.1,1,3d c++,0.5237096849152183,0.31965364773267213
"{'center': [Decimal('1.0329309552454138'), 4.957111796807895, 67.38366743380206], 'normal': [-0.176234569169741, 0.7779534412092877, -0.6031001740508648], 'radius': Decimal('2.8172503485404636')}",0.13962322854726342,359176.013355,5.634500697080927,"{'center': [Decimal('169.62994198375992'), 165.1523327789148], 'axes': [Decimal('28.458773029256996'), 51.89514287297785], 'angle': -78.355172186756}","[Decimal('169.62994198375992'), 165.1523327789148]",51.89514287297785,"{'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}","{'center': [Decimal('186.15357338189236'), 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}",0.9693582585414195,1,359114.298555,2.4621983618371814,-1.8550951735729373,"[0.5300935686992497, Decimal('0.31186528008785497')]",pupil.1,1,3d c++,0.5300935686992497,0.31186528008785497
"{'center': [2.450093101046795, 5.114109355598939, 67.31286806178777], 'normal': [-0.05813772368629252, 0.791036571108541, -0.6090001217187222], 'radius': 2.804233591869865}",0.17101982608403155,359176.021755,5.60846718373973,"{'center': [Decimal('182.62992859292342'), Decimal('166.63718430744345')], 'axes': [Decimal('28.473008164358912'), Decimal('51.727195499446836')], 'angle': -87.30074656776365}","[Decimal('182.62992859292342'), Decimal('166.63718430744345')]",51.727195499446836,"{'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}","{'center': [Decimal('186.15357338189236'), 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}",0.9693582585414195,1,359114.298555,2.4832978565231896,-1.6659721239263607,"[0.5707185268528857, 0.3056783987189856]",pupil.1,1,3d c++,0.5707185268528857,0.3056783987189856
"{'center': [Decimal('2.3228490933262043'), 5.345601232613622, 67.63769570246544], 'normal': [-0.06874139099634173, 0.8103275608597647, -0.58193115166225], 'radius': 2.823022295123497}",0.1813554739820555,359176.030155,5.646044590246994,"{'center': [Decimal('181.36017772081865'), Decimal('168.54700866178175')], 'axes': [Decimal('26.935803287275313'), 51.82352864634258], 'angle': -86.5095781741646}","[Decimal('181.36017772081865'), Decimal('168.54700866178175')]",51.82352864634258,"{'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}","{'center': [Decimal('186.15357338189236'), 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}",0.9693582585414195,1,359114.298555,2.5155072254400737,-1.6883777728180938,"[0.5667505553775583, Decimal('0.29772079724257605')]",pupil.1,1,3d c++,0.5667505553775583,0.29772079724257605
