circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-3.104832601629327, 8.155297838586414, Decimal('107.84835342150828')], 'normal': [-0.1443967618042242, 0.7164404638833256, -0.682541307827665], 'radius': 2.620012296779625}",0.3594095113414057,9434.07481,5.24002459355925,"{'center': [142.1813440582909, 166.7190795916019], 'axes': [Decimal('18.808080169963095'), Decimal('30.130996095409163')], 'angle': -78.03595292327671}","[142.1813440582909, 166.7190795916019]",30.130996095409163,"{'center': [Decimal('-1.3720714599786366'), Decimal('-0.44198772801349184'), Decimal('116.03884911544026')], 'radius': 12.0}","{'center': [Decimal('152.66896981768184'), Decimal('117.63844269865392')], 'axes': [Decimal('128.23291607448434'), Decimal('128.23291607448434')], 'angle': 90.0}",1.0,231,9412.249338,2.3694829927870824,-1.779279808884625,"[0.4443167001821591, Decimal('0.30533716836832536')]",pupil.1,1,3d c++,0.4443167001821591,0.30533716836832536
"{'center': [Decimal('-3.0916477351420357'), 8.23089030075966, Decimal('107.92563494768164')], 'normal': [Decimal('-0.14329802293028326'), 0.722739835731096, -0.6761011806465511], 'radius': Decimal('2.6843162926717103')}",0.4530974794243943,9434.08321,5.368632585343421,"{'center': [Decimal('142.27062720950246'), Decimal('167.11237278307914')], 'axes': [19.03012445615729, 30.84872407779352], 'angle': -78.22749703744675}","[Decimal('142.27062720950246'), Decimal('167.11237278307914')]",30.84872407779352,"{'center': [Decimal('-1.3720714599786366'), Decimal('-0.44198772801349184'), Decimal('116.03884911544026')], 'radius': 12.0}","{'center': [Decimal('152.66896981768184'), Decimal('117.63844269865392')], 'axes': [Decimal('128.23291607448434'), Decimal('128.23291607448434')], 'angle': 90.0}",1.0,231,9412.249338,2.3785548128024616,-1.7796531274908314,"[0.4445957100296952, 0.3036984467371703]",pupil.1,1,3d c++,0.4445957100296952,0.3036984467371703
"{'center': [-3.097616344837583, 8.217390845393988, Decimal('107.91249337791876')], 'normal': [Decimal('-0.14379540707157887'), 0.7216148811172901, -0.6771963114601245], 'radius': Decimal('2.6287220650904306')}",0.4109551621587489,9434.09161,5.257444130180861,"{'center': [Decimal('142.23308562060197'), Decimal('167.04749204801652')], 'axes': [Decimal('18.675512575739152'), Decimal('30.213282835045387')], 'angle': -78.17060698832152}","[Decimal('142.23308562060197'), Decimal('167.04749204801652')]",30.213282835045387,"{'center': [Decimal('-1.3720714599786366'), Decimal('-0.44198772801349184'), Decimal('116.03884911544026')], 'radius': 12.0}","{'center': [Decimal('152.66896981768184'), Decimal('117.63844269865392')], 'axes': [Decimal('128.23291607448434'), Decimal('128.23291607448434')], 'angle': 90.0}",1.0,231,9412.249338,2.376928468660059,-1.7800279808901518,"[Decimal('0.44447839256438115'), 0.3039687831332645]",pupil.1,1,3d c++,0.44447839256438115,0.3039687831332645
"{'center': [Decimal('-3.0034711398753107'), 8.293431188152551, Decimal('107.97466958845045')], 'normal': [Decimal('-0.13594997332472283'), 0.7279515763471703, -0.6720149605824837], 'radius': Decimal('2.6819073945165357')}",0.5306042263641557,9434.10001,5.363814789033071,"{'center': [Decimal('142.78292659217402'), 167.4505427846697], 'axes': [Decimal('18.864078535709126'), 30.80707613283539], 'angle': -78.87090152702295}","[Decimal('142.78292659217402'), 167.4505427846697]",30.80707613283539,"{'center': [Decimal('-1.3720714599786366'), Decimal('-0.44198772801349184'), Decimal('116.03884911544026')], 'radius': 12.0}","{'center': [Decimal('152.66896981768184'), Decimal('117.63844269865392')], 'axes': [Decimal('128.23291607448434'), Decimal('128.23291607448434')], 'angle': 90.0}",1.0,231,9412.249338,2.386125861246116,-1.7704043690827482,"[Decimal('0.44619664560054384'), Decimal('0.30228940506387625')]",pupil.1,1,3d c++,0.44619664560054384,0.30228940506387625
"{'center': [Decimal('-3.0953951125803725'), 8.28107898741049, 107.9804210636025], 'normal': [Decimal('-0.14361030438347805'), 0.7269222262853321, -0.6715356709864795], 'radius': 2.645805268999025}",0.42276189982467133,9434.10841,5.29161053799805,"{'center': [142.2569666275826, Decimal('167.38205783939975')], 'axes': [Decimal('18.589255359650092'), 30.39062539698672], 'angle': -78.27430540402425}","[142.2569666275826, Decimal('167.38205783939975')]",30.39062539698672,"{'center': [Decimal('-1.3720714599786366'), Decimal('-0.44198772801349184'), Decimal('116.03884911544026')], 'radius': 12.0}","{'center': [Decimal('152.66896981768184'), Decimal('117.63844269865392')], 'axes': [Decimal('128.23291607448434'), Decimal('128.23291607448434')], 'angle': 90.0}",1.0,231,9412.249338,2.3846257321049533,-1.7814764567145922,"[0.4445530207111957, 0.3025747590025011]",pupil.1,1,3d c++,0.4445530207111957,0.3025747590025011
"{'center': [Decimal('-3.1544408751459176'), 8.357536428150956, 108.0769690678036], 'normal': [-0.1485307845972734, 0.7332936796803706, -0.6634900039697211], 'radius': 2.668572989999779}",0.5110002140118248,9434.11681,5.337145979999558,"{'center': [Decimal('141.93515483788275'), Decimal('167.77668030551047')], 'axes': [Decimal('18.450283885760516'), Decimal('30.624941572648837')], 'angle': -78.01202071637428}","[Decimal('141.93515483788275'), Decimal('167.77668030551047')]",30.624941572648837,"{'center': [Decimal('-1.3720714599786366'), Decimal('-0.44198772801349184'), Decimal('116.03884911544026')], 'radius': 12.0}","{'center': [Decimal('152.66896981768184'), Decimal('117.63844269865392')], 'axes': [Decimal('128.23291607448434'), Decimal('128.23291607448434')], 'angle': 90.0}",1.0,231,9412.249338,2.393949980346586,-1.7910281808347295,"[0.4435473588683836, 0.3009304987270397]",pupil.1,1,3d c++,0.4435473588683836,0.3009304987270397
"{'center': [Decimal('-3.0747455225098355'), 8.346328921131601, Decimal('108.04720400875898')], 'normal': [-0.1418895052109332, 0.7323597207620908, -0.6659704255567727], 'radius': Decimal('2.6196457457421274')}",0.4416653768580306,9434.12521,5.239291491484255,"{'center': [Decimal('142.38507179007513'), Decimal('167.73103349545931')], 'axes': [18.20426051753859, Decimal('30.071510002757545')], 'angle': -78.494130776976}","[Decimal('142.38507179007513'), Decimal('167.73103349545931')]",30.071510002757545,"{'center': [Decimal('-1.3720714599786366'), Decimal('-0.44198772801349184'), Decimal('116.03884911544026')], 'radius': 12.0}","{'center': [Decimal('152.66896981768184'), Decimal('117.63844269865392')], 'axes': [Decimal('128.23291607448434'), Decimal('128.23291607448434')], 'angle': 90.0}",1.0,231,9412.249338,2.392577349249994,-1.7807143703098278,"[0.4449533493439848, 0.3011206937689195]",pupil.1,1,3d c++,0.4449533493439848,0.3011206937689195
"{'center': [-3.085419419076198, 8.341853049077518, Decimal('108.04456490897314')], 'normal': [-0.1427789965914634, 0.7319867314242505, -0.6661903505389258], 'radius': Decimal('2.6147047860741925')}",0.520510485575036,9434.13361,5.229409572148385,"{'center': [142.323492808772, Decimal('167.70713805883435')], 'axes': [18.17749195766174, Decimal('30.015504546549327')], 'angle': -78.4211801171733}","[142.323492808772, Decimal('167.70713805883435')]",30.015504546549327,"{'center': [Decimal('-1.3720714599786366'), Decimal('-0.44198772801349184'), Decimal('116.03884911544026')], 'radius': 12.0}","{'center': [Decimal('152.66896981768184'), Decimal('117.63844269865392')], 'axes': [Decimal('128.23291607448434'), Decimal('128.23291607448434')], 'angle': 90.0}",1.0,231,9412.249338,2.392029736204152,-1.7819239911912403,"[Decimal('0.44476091502741244'), 0.3012202580881902]",pupil.1,1,3d c++,0.44476091502741244,0.3012202580881902
"{'center': [Decimal('-3.1500205793351963'), 8.418724305397351, Decimal('108.14412434570018')], 'normal': [Decimal('-0.14816242661304663'), 0.7383926694509035, -0.6578937308116732], 'radius': 2.673538637014237}",0.5376855269349278,9434.142009,5.347077274028474,"{'center': [Decimal('141.97133514186564'), Decimal('168.09789918670276')], 'axes': [18.27841916132617, Decimal('30.662956553641568')], 'angle': -78.12542319202568}","[Decimal('141.97133514186564'), Decimal('168.09789918670276')]",30.662956553641568,"{'center': [Decimal('-1.3720714599786366'), Decimal('-0.44198772801349184'), Decimal('116.03884911544026')], 'radius': 12.0}","{'center': [Decimal('152.66896981768184'), Decimal('117.63844269865392')], 'axes': [Decimal('128.23291607448434'), Decimal('128.23291607448434')], 'angle': 90.0}",1.0,231,9412.249338,2.401480113232683,-1.7923080075786018,"[Decimal('0.44366042231833014'), 0.2995920867220718]",pupil.1,1,3d c++,0.44366042231833014,0.2995920867220718
"{'center': [-3.13049800172298, 8.489225690029379, Decimal('108.21955483918617')], 'normal': [Decimal('-0.14653554514536205'), 0.7442677848369063, -0.6516078563545072], 'radius': 2.679468739332282}",0.35925772031734104,9434.150409,5.358937478664564,"{'center': [Decimal('142.09505852943298'), Decimal('168.46833999139722')], 'axes': [18.0879276850614, 30.70964109841031], 'angle': -78.34310111924924}","[Decimal('142.09505852943298'), Decimal('168.46833999139722')]",30.70964109841031,"{'center': [Decimal('-1.3720714599786366'), Decimal('-0.44198772801349184'), Decimal('116.03884911544026')], 'radius': 12.0}","{'center': [Decimal('152.66896981768184'), Decimal('117.63844269865392')], 'axes': [Decimal('128.23291607448434'), Decimal('128.23291607448434')], 'angle': 90.0}",1.0,231,9412.249338,2.410234171902023,-1.7919994268344768,"[Decimal('0.44404705790447807'), 0.2980485833691783]",pupil.1,1,3d c++,0.44404705790447807,0.2980485833691783
"{'center': [Decimal('-3.2149482366488042'), 8.48028837203948, Decimal('108.22880466099357')], 'normal': [Decimal('-0.15357306472251392'), 0.7435230083377474, -0.6508370378705567], 'radius': 2.651554676372291}",0.32433760478211404,9434.158809,5.303109352744582,"{'center': [Decimal('141.61366817163483'), 168.4168844625862], 'axes': [17.86839159683689, Decimal('30.387019780949036')], 'angle': -77.81195187142902}","[Decimal('141.61366817163483'), 168.4168844625862]",30.387019780949036,"{'center': [Decimal('-1.3720714599786366'), Decimal('-0.44198772801349184'), Decimal('116.03884911544026')], 'radius': 12.0}","{'center': [Decimal('152.66896981768184'), Decimal('117.63844269865392')], 'axes': [Decimal('128.23291607448434'), Decimal('128.23291607448434')], 'angle': 90.0}",1.0,231,9412.249338,2.409119730694105,-1.8025201175893257,"[Decimal('0.44254271303635884'), 0.2982629814058908]",pupil.1,1,3d c++,0.44254271303635884,0.2982629814058908
"{'center': [-3.057585081646099, 8.477975801984146, 108.1907095617189], 'normal': [Decimal('-0.14045946847228852'), 0.7433302941664696, -0.6540116294767793], 'radius': Decimal('2.6212154184981262')}",0.3273251562040722,9434.167209,5.2424308369962525,"{'center': [Decimal('142.50569215438344'), Decimal('168.42341284261445')], 'axes': [Decimal('17.783499790424596'), Decimal('30.049746996707317')], 'angle': -78.77757639430587}","[Decimal('142.50569215438344'), Decimal('168.42341284261445')]",30.049746996707317,"{'center': [Decimal('-1.3720714599786366'), Decimal('-0.44198772801349184'), Decimal('116.03884911544026')], 'radius': 12.0}","{'center': [Decimal('152.66896981768184'), Decimal('117.63844269865392')], 'axes': [Decimal('128.23291607448434'), Decimal('128.23291607448434')], 'angle': 90.0}",1.0,231,9412.249338,2.40883158903848,-1.7823488248254475,"[0.4453302879824482, Decimal('0.29823577982243976')]",pupil.1,1,3d c++,0.4453302879824482,0.29823577982243976
"{'center': [-3.058816991113573, 8.553204759558474, Decimal('108.27731565711353')], 'normal': [Decimal('-0.14056212759457806'), 0.7495993739643305, -0.6467944548605603], 'radius': Decimal('2.6708153256422245')}",0.464963173034682,9434.184009,5.341630651284449,"{'center': [Decimal('142.51320543927181'), Decimal('168.81035332088635')], 'axes': [17.85546540516218, Decimal('30.594147039688927')], 'angle': -78.86851519899004}","[Decimal('142.51320543927181'), Decimal('168.81035332088635')]",30.594147039688927,"{'center': [Decimal('-1.3720714599786366'), Decimal('-0.44198772801349184'), Decimal('116.03884911544026')], 'radius': 12.0}","{'center': [Decimal('152.66896981768184'), Decimal('117.63844269865392')], 'axes': [Decimal('128.23291607448434'), Decimal('128.23291607448434')], 'angle': 90.0}",1.0,231,9412.249338,2.418252923952928,-1.7847900398175596,"[Decimal('0.44535376699772444'), 0.2966235278296402]",pupil.1,1,3d c++,0.44535376699772444,0.2966235278296402
"{'center': [Decimal('-3.1410918017708664'), 8.546532621386815, Decimal('108.28790923960959')], 'normal': [Decimal('-0.14741836181601914'), 0.7490433624500255, -0.6459116563192222], 'radius': Decimal('2.6521284015450304')}",0.37744812443385906,9434.192409,5.304256803090061,"{'center': [Decimal('142.04488405163346'), 168.7701013636618], 'axes': [Decimal('17.695542799423194'), Decimal('30.377055712234355')], 'angle': -78.35599161421132}","[Decimal('142.04488405163346'), 168.7701013636618]",30.377055712234355,"{'center': [Decimal('-1.3720714599786366'), Decimal('-0.44198772801349184'), Decimal('116.03884911544026')], 'radius': 12.0}","{'center': [Decimal('152.66896981768184'), Decimal('117.63844269865392')], 'axes': [Decimal('128.23291607448434'), Decimal('128.23291607448434')], 'angle': 90.0}",1.0,231,9412.249338,2.4174132892333002,-1.7951858562305374,"[Decimal('0.44389026266135456'), 0.2967912443180758]",pupil.1,1,3d c++,0.44389026266135456,0.2967912443180758
"{'center': [-3.061328770152187, 8.54619023891871, Decimal('108.26973934824171')], 'normal': [Decimal('-0.14077144251446252'), 0.7490148305776834, -0.6474258139332119], 'radius': Decimal('2.6250544833908886')}",0.3940513030833817,9434.200809,5.250108966781777,"{'center': [142.4967296700425, 168.7791479467133], 'axes': [17.57197065639889, Decimal('30.071874343673812')], 'angle': -78.84398634957184}","[142.4967296700425, 168.7791479467133]",30.071874343673812,"{'center': [Decimal('-1.3720714599786366'), Decimal('-0.44198772801349184'), Decimal('116.03884911544026')], 'radius': 12.0}","{'center': [Decimal('152.66896981768184'), Decimal('117.63844269865392')], 'axes': [Decimal('128.23291607448434'), Decimal('128.23291607448434')], 'angle': 90.0}",1.0,231,9412.249338,2.4173702246679607,-1.7848963897695749,"[0.4453022802188828, 0.296753550222028]",pupil.1,1,3d c++,0.4453022802188828,0.296753550222028
"{'center': [Decimal('-3.0710101805750307'), 8.545850996325433, Decimal('108.27145815779355')], 'normal': [-0.1415782267163662, 0.7489865603615772, -0.6472825798038927], 'radius': 2.620496980861238}",0.36846061059323415,9434.209209,5.240993961722476,"{'center': [Decimal('142.44163516539658'), Decimal('168.77703905268658')], 'axes': [17.53596795610797, Decimal('30.019172577390133')], 'angle': -78.78416271896127}","[Decimal('142.44163516539658'), Decimal('168.77703905268658')]",30.019172577390133,"{'center': [Decimal('-1.3720714599786366'), Decimal('-0.44198772801349184'), Decimal('116.03884911544026')], 'radius': 12.0}","{'center': [Decimal('152.66896981768184'), Decimal('117.63844269865392')], 'axes': [Decimal('128.23291607448434'), Decimal('128.23291607448434')], 'angle': 90.0}",1.0,231,9412.249338,2.4173275571010335,-1.7861321502609946,"[0.4451301098918643, Decimal('0.29676233728047263')]",pupil.1,1,3d c++,0.4451301098918643,0.29676233728047263
"{'center': [Decimal('-3.1518605549728163'), 8.545514894064405, Decimal('108.28919445245799')], 'normal': [Decimal('-0.14831575791618162'), 0.7489585518398247, -0.6458045552485221], 'radius': 2.644071229327554}",0.4308547643831087,9434.217609,5.288142458655108,"{'center': [Decimal('141.98345007860758'), 168.7647377590805], 'axes': [17.6374979746124, Decimal('30.284380301628968')], 'angle': -78.28880018834396}","[Decimal('141.98345007860758'), 168.7647377590805]",30.284380301628968,"{'center': [Decimal('-1.3720714599786366'), Decimal('-0.44198772801349184'), Decimal('116.03884911544026')], 'radius': 12.0}","{'center': [Decimal('152.66896981768184'), Decimal('117.63844269865392')], 'axes': [Decimal('128.23291607448434'), Decimal('128.23291607448434')], 'angle': 90.0}",1.0,231,9412.249338,2.4172852865325236,-1.7965421905314676,"[Decimal('0.44369828149564866'), 0.2968135926704979]",pupil.1,1,3d c++,0.44369828149564866,0.2968135926704979
"{'center': [Decimal('-3.0721307636279667'), 8.545181932588566, Decimal('108.27092919723633')], 'normal': [-0.1416716086374441, 0.7489308050501712, -0.6473266598503272], 'radius': 2.618647507548544}",0.3950461016970894,9434.226009,5.237295015097088,"{'center': [Decimal('142.43511666367968'), Decimal('168.77366863422043')], 'axes': [17.52512868211876, Decimal('29.998124856897917')], 'angle': -78.77641444887676}","[Decimal('142.43511666367968'), Decimal('168.77366863422043')]",29.998124856897917,"{'center': [Decimal('-1.3720714599786366'), Decimal('-0.44198772801349184'), Decimal('116.03884911544026')], 'radius': 12.0}","{'center': [Decimal('152.66896981768184'), Decimal('117.63844269865392')], 'axes': [Decimal('128.23291607448434'), Decimal('128.23291607448434')], 'angle': 90.0}",1.0,231,9412.249338,2.417243412962416,-1.7862556040176156,"[0.445109739573999, 0.2967763806907482]",pupil.1,1,3d c++,0.445109739573999,0.2967763806907482
