circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.7571420468368069'), 4.727953522409331, 76.9632166940333], 'normal': [Decimal('-0.11203342524227657'), 0.6610249754018256, -0.7419531612733377], 'radius': 2.078378902558045}",0.38853857008184456,7285.167427,4.15675780511609,"{'center': [Decimal('145.87777579201514'), Decimal('157.87809463858994')], 'axes': [Decimal('23.405731371558097'), 33.49369080116966], 'angle': -79.73810156051337}","[Decimal('145.87777579201514'), Decimal('157.87809463858994')]",33.49369080116966,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9523313705809167,1,6816.050373,2.292980238314565,-1.7206621463495857,"[0.4558680493500473, 0.3421746056725419]",pupil.1,1,3d c++,0.4558680493500473,0.3421746056725419
"{'center': [Decimal('-1.8472820271589174'), 4.644341072580952, 76.90338512238515], 'normal': [Decimal('-0.11954509026911912'), 0.6540572712494606, -0.746939125577351], 'radius': Decimal('2.0512747396064963')}",0.44819677152317366,7285.175827,4.102549479212993,"{'center': [Decimal('145.14180918881897'), Decimal('157.23918590413737')], 'axes': [23.3092534886014, 33.08258784284361], 'angle': -78.96121695894539}","[Decimal('145.14180918881897'), Decimal('157.23918590413737')]",33.08258784284361,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9523313705809167,1,6816.050373,2.2837320126830467,-1.729497055248251,"[Decimal('0.45356815371505926'), Decimal('0.34483672539942767')]",pupil.1,1,3d c++,0.45356815371505926,0.34483672539942767
"{'center': [Decimal('-1.9283104431954716'), 4.475725540331357, 76.77162590883074], 'normal': [Decimal('-0.12629745827216532'), 0.6400059768953278, -0.757919060040218], 'radius': Decimal('2.0521160000012175')}",0.9110216040841879,7285.184227,4.104232000002435,"{'center': [Decimal('144.46483783480988'), Decimal('155.94155946071334')], 'axes': [Decimal('23.785017285607143'), Decimal('33.153002520333175')], 'angle': -78.09864641848208}","[Decimal('144.46483783480988'), Decimal('155.94155946071334')]",33.153002520333175,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9522879345697288,1,6816.050373,2.2653023710652165,-1.7359162674070152,"[0.4514526182337809, 0.3502435022470277]",pupil.1,1,3d c++,0.4514526182337809,0.3502435022470277
"{'center': [Decimal('-1.9977207249275861'), 4.577793231584346, 76.8707586075186], 'normal': [Decimal('-0.13208164841650818'), 0.6485116178330769, -0.7496580018162303], 'radius': Decimal('2.0649313046805147')}",0.7109281238514791,7285.192627,4.129862609361029,"{'center': [Decimal('143.92663016575102'), Decimal('156.71622916071092')], 'axes': [Decimal('23.575418673690844'), 33.31730895095878], 'angle': -77.75808271078716}","[Decimal('143.92663016575102'), Decimal('156.71622916071092')]",33.31730895095878,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9522879345697288,1,6816.050373,2.2764238329217417,-1.745195628948722,"[Decimal('0.44977071926797196'), Decimal('0.34701571183037117')]",pupil.1,1,3d c++,0.44977071926797196,0.34701571183037117
"{'center': [Decimal('-1.9784485629927222'), 4.469294300039005, 76.77469106814091], 'normal': [-0.1304756349219362, 0.6394700402042985, -0.7576636300977041], 'radius': 2.166061788062593}",0.9183179262896995,7285.201027,4.332123576125186,"{'center': [Decimal('144.06626906889272'), 155.8651864871038], 'axes': [Decimal('25.092936511074434'), 34.99317705319814], 'angle': -77.71630265898749}","[Decimal('144.06626906889272'), 155.8651864871038]",34.99317705319814,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.951837051744131,1,6816.050373,2.2646050752430895,-1.7413315465353973,"[Decimal('0.45020709084028976'), 0.3505617229704008]",pupil.1,1,3d c++,0.45020709084028976,0.3505617229704008
"{'center': [Decimal('-2.0333285501286897'), Decimal('4.4171276488861615'), 76.74049265127121], 'normal': [Decimal('-0.13504896718326684'), 0.6351228192748949, -0.7605134981701785], 'radius': Decimal('2.1073356777230234')}",0.9925038280443645,7285.209427,4.214671355446047,"{'center': [Decimal('143.61518850216277'), Decimal('155.47220629059234')], 'axes': [24.53535466587308, 34.05939253342697], 'angle': -77.21862214468901}","[Decimal('143.61518850216277'), Decimal('155.47220629059234')]",34.05939253342697,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9514869591961128,1,6816.050373,2.2589638440757795,-1.7465403778088666,"[Decimal('0.44879746406925863'), 0.3521991404558652]",pupil.1,1,3d c++,0.44879746406925863,0.3521991404558652
"{'center': [-2.064061309633021, 4.41994776492893, 76.74836077276626], 'normal': [Decimal('-0.13761003047529446'), 0.6353578289451255, -0.7598578213789243], 'radius': 2.072759683965121}",0.8918451774519438,7285.217827,4.145519367930242,"{'center': [143.3679528275492, Decimal('155.49849626647344')], 'axes': [Decimal('24.102861942738407'), 33.49702917034088], 'angle': -76.99575181116575}","[143.3679528275492, Decimal('155.49849626647344')]",33.49702917034088,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9514469292046801,1,6816.050373,2.259268136775665,-1.7499542572371178,"[Decimal('0.44802485258609126'), Decimal('0.35208959888969404')]",pupil.1,1,3d c++,0.44802485258609126,0.35208959888969404
"{'center': [Decimal('-2.0440565111847504'), 4.428138490927928, 76.75161281749193], 'normal': [Decimal('-0.13594296393793856'), 0.6360403894450422, -0.7595868176517859], 'radius': Decimal('2.0826912806680795')}",0.9997039905466243,7285.226227,4.165382561336159,"{'center': [Decimal('143.53010993804259'), Decimal('155.56104591493897')], 'axes': [Decimal('24.207465643855553'), 33.65611329014116], 'angle': -77.15867553916259}","[Decimal('143.53010993804259'), Decimal('155.56104591493897')]",33.65611329014116,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9514176357310999,1,6816.050373,2.260152354812361,-1.7478910424128615,"[Decimal('0.44853159355638306'), 0.3518289753544209]",pupil.1,1,3d c++,0.44853159355638306,0.3518289753544209
"{'center': [Decimal('-2.0436845334012186'), 4.430749299560594, 76.75373303472504], 'normal': [-0.1359119657893109, 0.6362579568310975, -0.7594101328823591], 'radius': 2.084046273229023}",0.9994585165887234,7285.234627,4.168092546458046,"{'center': [Decimal('143.53359926177293'), Decimal('155.58087533846515')], 'axes': [Decimal('24.215547263680662'), 33.67708739102054], 'angle': -77.16608738422468}","[Decimal('143.53359926177293'), Decimal('155.58087533846515')]",33.67708739102054,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.951447157733043,1,6816.050373,2.2604343363449617,-1.7478918373983803,"[Decimal('0.44854249769304044'), 0.3517463527563952]",pupil.1,1,3d c++,0.44854249769304044,0.3517463527563952
"{'center': [-2.022592159520271, 4.440946262128994, 76.75853284152987], 'normal': [-0.1341542679658986, 0.6371077037117976, -0.7590101489819581], 'radius': Decimal('2.0755358284969208')}",0.9996171816213163,7285.243027,4.1510716569938415,"{'center': [Decimal('143.70406876985712'), 155.6626007750673], 'axes': [24.1001274823448, 33.53738252569268], 'angle': -77.34039707089553}","[Decimal('143.70406876985712'), 155.6626007750673]",33.53738252569268,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9515146110982475,1,6816.050373,2.261536292770291,-1.7457384947521015,"[0.4490752149058035, Decimal('0.35140583010388626')]",pupil.1,1,3d c++,0.4490752149058035,0.35140583010388626
"{'center': [-2.01279956172859, 4.445406530372905, 76.76055250750306], 'normal': [-0.1333382181499252, 0.6374793927321235, -0.7588418434841914], 'radius': Decimal('2.0597601721999497')}",0.9986772351976633,7285.251427,4.119520344399899,"{'center': [Decimal('143.78270390360603'), 155.7007860800539], 'axes': [Decimal('23.909993380192855'), 33.28150017644994], 'angle': -77.42076745099318}","[Decimal('143.78270390360603'), 155.7007860800539]",33.28150017644994,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9513895254008586,1,6816.050373,2.2620186167224094,-1.74473351974779,"[Decimal('0.44932094969876885'), Decimal('0.35124672466644213')]",pupil.1,1,3d c++,0.44932094969876885,0.35124672466644213
"{'center': [Decimal('-2.0080140300331997'), 4.457815889750416, 76.77015111638818], 'normal': [-0.132939423841976, 0.6385135060135827, -0.7580419594104314], 'radius': 2.063512705973611}",0.9684412133070068,7285.259827,4.127025411947222,"{'center': [Decimal('143.82333646940384'), Decimal('155.79575681642004')], 'axes': [Decimal('23.919305255326098'), 33.33798127603482], 'angle': -77.47781355098904}","[Decimal('143.82333646940384'), Decimal('155.79575681642004')]",33.33798127603482,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9512521427212373,1,6816.050373,2.2633615527427597,-1.7444030307964835,"[0.449447926466887, 0.3508510132649165]",pupil.1,1,3d c++,0.449447926466887,0.3508510132649165
"{'center': [Decimal('-1.9896800124837843'), 4.466792833859168, 76.77452125110665], 'normal': [Decimal('-0.13141158904619138'), 0.6392615846893122, -0.7576777815172254], 'radius': Decimal('2.0568770995208645')}",0.9987176546499518,7285.268227,4.113754199041729,"{'center': [Decimal('143.97155741009894'), Decimal('155.86743386032418')], 'axes': [Decimal('23.827440774785412'), 33.22881825194324], 'angle': -77.62896384465294}","[Decimal('143.97155741009894'), Decimal('155.86743386032418')]",33.22881825194324,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9509158052081634,1,6816.050373,2.26433396744533,-1.7425278905741357,"[Decimal('0.44991111690655916'), 0.3505523589153159]",pupil.1,1,3d c++,0.44991111690655916,0.3505523589153159
"{'center': [Decimal('-1.9909237940709505'), 4.460606648806554, 76.7695211804348], 'normal': [Decimal('-0.13151523751178856'), 0.6387460692682608, -0.7580944540732137], 'radius': Decimal('2.0741646620757916')}",0.9984789534959461,7285.276627,4.148329324151583,"{'center': [Decimal('143.96120093199113'), Decimal('155.81636637763108')], 'axes': [Decimal('24.045822429519998'), 33.51036574770348], 'angle': -77.6091238050062}","[Decimal('143.96120093199113'), Decimal('155.81636637763108')]",33.51036574770348,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9504935680243687,1,6816.050373,2.2636637736490495,-1.7425680757753679,"[Decimal('0.44987875291247226'), 0.3507651400932038]",pupil.1,1,3d c++,0.44987875291247226,0.3507651400932038
"{'center': [Decimal('-1.9961585637252623'), Decimal('4.4552658374386525'), 76.76593310040859], 'normal': [Decimal('-0.13195146831631455'), 0.6383010016542692, -0.7583934607420645], 'radius': Decimal('2.0844646478695177')}",0.9630049705530739,7285.285027,4.168929295739035,"{'center': [Decimal('143.91873553012482'), Decimal('155.77286558738106')], 'axes': [Decimal('24.178106569987953'), 33.67840705504223], 'angle': -77.56114985369973}","[Decimal('143.91873553012482'), Decimal('155.77286558738106')]",33.67840705504223,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9504829934363412,1,6816.050373,2.263085465040734,-1.7430600331346342,"[0.4497460485316401, Decimal('0.35094639338591227')]",pupil.1,1,3d c++,0.4497460485316401,0.35094639338591227
"{'center': [Decimal('-1.9762554365928162'), 4.458966936944673, 76.76560774085493], 'normal': [-0.1302928743886107, 0.6386094266131042, -0.7584205740382022], 'radius': Decimal('2.0688720187739067')}",0.9985026861499056,7285.293427,4.137744037547813,"{'center': [144.0782939096169, Decimal('155.80593569104008')], 'axes': [Decimal('23.999107008317054'), 33.42650118822003], 'angle': -77.714980394666}","[144.0782939096169, Decimal('155.80593569104008')]",33.42650118822003,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9501210638345081,1,6816.050373,2.2634861944218265,-1.7409305617179212,"[0.4502446684675528, Decimal('0.35080860128733304')]",pupil.1,1,3d c++,0.4502446684675528,0.35080860128733304
"{'center': [Decimal('-1.9913076431922865'), 4.456955166117353, 76.76651238740351], 'normal': [Decimal('-0.13154722493856655'), 0.6384417790441609, -0.7583451868258209], 'radius': Decimal('2.0846819291319516')}",0.9995995054499691,7285.301827,4.169363858263903,"{'center': [143.957911551951, Decimal('155.78616856323237')], 'axes': [Decimal('24.178724656261384'), 33.68165493263979], 'angle': -77.5999931110048}","[143.957911551951, Decimal('155.78616856323237')]",33.68165493263979,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9501585468027596,1,6816.050373,2.263268357307274,-1.7425533413614924,"[Decimal('0.44986847359984694'), 0.3508909643198651]",pupil.1,1,3d c++,0.44986847359984694,0.3508909643198651
"{'center': [Decimal('-1.9807103317951493'), 4.464859484475161, 76.77133954748726], 'normal': [Decimal('-0.13066411565547179'), 0.6391004722406448, -0.7579429234855077], 'radius': Decimal('2.1023341728318594')}",0.9992909238504566,7285.310227,4.204668345663719,"{'center': [Decimal('144.04487556931235'), Decimal('155.84411488437337')], 'axes': [Decimal('24.366365762036985'), 33.96479454260376], 'angle': -77.69202270742393}","[Decimal('144.04487556931235'), Decimal('155.84411488437337')]",33.96479454260376,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9499641019671823,1,6816.050373,2.2641244737492117,-1.7415114238339373,"[0.4501402361541011, Decimal('0.35064952131511096')]",pupil.1,1,3d c++,0.4501402361541011,0.35064952131511096
"{'center': [Decimal('-1.9733285093571733'), 4.47315540035394, 76.77707070609388], 'normal': [Decimal('-0.13004896378564046'), 0.6397917985638765, -0.757465326934957], 'radius': 2.087631429522527}",0.9995185241851768,7285.318627,4.175262859045054,"{'center': [Decimal('144.10487157405942'), Decimal('155.91136693611477')], 'axes': [Decimal('24.175335040730033'), 33.72465775441043], 'angle': -77.76079909040868}","[Decimal('144.10487157405942'), Decimal('155.91136693611477')]",33.72465775441043,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9500099858560596,1,6816.050373,2.2650236596425355,-1.7408282237004957,"[0.4503277236689357, 0.3503693044328551]",pupil.1,1,3d c++,0.4503277236689357,0.3503693044328551
"{'center': [Decimal('-1.9992978365114746'), 4.461131158736768, 76.77141992321992], 'normal': [Decimal('-0.13221307438183225'), 0.6387897784291121, -0.7579362255077863], 'radius': 2.103862357954418}",0.9992912729220582,7285.327027,4.207724715908836,"{'center': [Decimal('143.89533887422166'), Decimal('155.81375921977622')], 'axes': [Decimal('24.383031579371757'), 33.98949505552932], 'angle': -77.54803071200475}","[Decimal('143.89533887422166'), Decimal('155.81375921977622')]",33.98949505552932,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9498372786772791,1,6816.050373,2.263720583099481,-1.7434968908561448,"[0.4496729339819427, 0.3507760032509324]",pupil.1,1,3d c++,0.4496729339819427,0.3507760032509324
"{'center': [Decimal('-1.9891159314546094'), 4.475676946587047, 76.7819264200197], 'normal': [Decimal('-0.13136458229376013'), 0.6400019274166353, -0.7570606841078051], 'radius': Decimal('2.0876186001407544')}",0.9986291404098,7285.335427,4.175237200281509,"{'center': [Decimal('143.97877859889377'), Decimal('155.92954058489204')], 'axes': [24.15691442165866, 33.72235486119743], 'angle': -77.64834441090687}","[Decimal('143.97877859889377'), Decimal('155.92954058489204')]",33.72235486119743,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9495343347647567,1,6816.050373,2.2652971008566287,-1.7426048579456799,"[0.449933683121543, Decimal('0.35029358089628315')]",pupil.1,1,3d c++,0.449933683121543,0.35029358089628315
