circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.6546216772051938, Decimal('7.6547821062660235'), 71.79005182045775], 'normal': [-0.1780268168463555, 0.5658347091081679, -0.8050698941408934], 'radius': 2.266149485173244}",0.9967237052291316,4822.773026,4.532298970346488,"{'center': [154.4330869060213, Decimal('185.85061167933736')], 'axes': [Decimal('29.091125216900082'), 39.15748430563215], 'angle': -73.84891612293899}","[154.4330869060213, Decimal('185.85061167933736')]",39.15748430563215,"{'center': [Decimal('1.4817001249510722'), 0.8647655969680088, 81.45089055014847], 'radius': 12.0}","{'center': [171.2786253319607, Decimal('126.58255135700524')], 'axes': [Decimal('182.68676867122204'), Decimal('182.68676867122204')], 'angle': 90.0}",0.737897075133731,8,4744.837361,2.1722415883514876,-1.7884262351091693,"[0.4826033965813165, Decimal('0.22562245133609438')]",pupil.1,1,3d c++,0.4826033965813165,0.22562245133609438
"{'center': [-0.6603968350646228, 7.677531969458033, 71.80736241114454], 'normal': [-0.1785080800013079, 0.5677305310408354, -0.8036273449169943], 'radius': Decimal('2.2810838287302535')}",0.9977051205628944,4822.781426,4.562167657460507,"{'center': [154.3857399805407, Decimal('186.02758687066876')], 'axes': [Decimal('29.203952044386003'), Decimal('39.406171463857795')], 'angle': -73.85231091853811}","[154.3857399805407, Decimal('186.02758687066876')]",39.406171463857795,"{'center': [Decimal('1.4817001249510722'), 0.8647655969680088, 81.45089055014847], 'radius': 12.0}","{'center': [171.2786253319607, Decimal('126.58255135700524')], 'axes': [Decimal('182.68676867122204'), Decimal('182.68676867122204')], 'angle': 90.0}",0.7378508558364527,8,4744.837361,2.1745427147080028,-1.7893754175742853,"[0.4824554374391897, Decimal('0.22488505470554687')]",pupil.1,1,3d c++,0.4824554374391897,0.22488505470554687
"{'center': [-0.6888144196030606, 7.686941618014239, 71.82037753423178], 'normal': [Decimal('-0.18087621204617774'), 0.5685146684205192, -0.8025427513263909], 'radius': 2.275784533357706}",0.9762513242230713,4822.789826,4.551569066715412,"{'center': [154.1419810921015, Decimal('186.09824622882303')], 'axes': [29.07874763798298, 39.3075143324274], 'angle': -73.65389730512803}","[154.1419810921015, Decimal('186.09824622882303')]",39.3075143324274,"{'center': [Decimal('1.4817001249510722'), 0.8647655969680088, 81.45089055014847], 'radius': 12.0}","{'center': [171.2786253319607, Decimal('126.58255135700524')], 'axes': [Decimal('182.68676867122204'), Decimal('182.68676867122204')], 'angle': 90.0}",0.7378430862342578,8,4744.837361,2.1754955590310705,-1.7924713936635446,"[0.4816936909128172, Decimal('0.22459064071323742')]",pupil.1,1,3d c++,0.4816936909128172,0.22459064071323742
"{'center': [-0.7093954244385485, 7.722468805085922, 71.85031728586814], 'normal': [-0.1825912957824684, 0.5714752673431595, -0.8000477720233609], 'radius': 2.265898447139754}",0.9979093227375289,4822.798226,4.531796894279508,"{'center': [Decimal('153.96650790742973'), Decimal('186.37941095622296')], 'axes': [28.81768795599286, Decimal('39.120470283189334')], 'angle': -73.57187992911139}","[Decimal('153.96650790742973'), Decimal('186.37941095622296')]",39.120470283189334,"{'center': [Decimal('1.4817001249510722'), 0.8647655969680088, 81.45089055014847], 'radius': 12.0}","{'center': [171.2786253319607, Decimal('126.58255135700524')], 'axes': [Decimal('182.68676867122204'), Decimal('182.68676867122204')], 'angle': 90.0}",0.7379841092084227,8,4744.837361,2.179098807839892,-1.7951787092767366,"[0.4811453372107179, 0.2234191210157377]",pupil.1,1,3d c++,0.4811453372107179,0.2234191210157377
"{'center': [-0.7123695703978719, 7.766981006688556, 71.8829503010788], 'normal': [Decimal('-0.18283914127907866'), 0.5751846174767122, -0.7973283540891402], 'radius': Decimal('2.2972360621607746')}",0.9809490558173997,4822.806626,4.594472124321549,"{'center': [Decimal('153.94577728180963'), Decimal('186.72566817936314')], 'axes': [Decimal('29.066439016214776'), 39.64377923183382], 'angle': -73.64315185175383}","[Decimal('153.94577728180963'), Decimal('186.72566817936314')]",39.64377923183382,"{'center': [Decimal('1.4817001249510722'), 0.8647655969680088, 81.45089055014847], 'radius': 12.0}","{'center': [171.2786253319607, Decimal('126.58255135700524')], 'axes': [Decimal('182.68676867122204'), Decimal('182.68676867122204')], 'angle': 90.0}",0.7379473896043875,8,4744.837361,2.1836261441590143,-1.7962137829090468,"[0.4810805540056551, Decimal('0.22197638258598695')]",pupil.1,1,3d c++,0.4810805540056551,0.22197638258598695
"{'center': [-0.7168417132583822, 7.783788750343075, 71.89612564520694], 'normal': [Decimal('-0.18321181985078788'), 0.5765852627812555, -0.7962304087451275], 'radius': 2.288735813705155}",0.9845917226985408,4822.815026,4.57747162741031,"{'center': [Decimal('153.90767493458102'), Decimal('186.86025678660772')], 'axes': [Decimal('28.898772590593918'), 39.48982892395596], 'angle': -73.64447786143091}","[Decimal('153.90767493458102'), Decimal('186.86025678660772')]",39.48982892395596,"{'center': [Decimal('1.4817001249510722'), 0.8647655969680088, 81.45089055014847], 'radius': 12.0}","{'center': [171.2786253319607, Decimal('126.58255135700524')], 'axes': [Decimal('182.68676867122204'), Decimal('182.68676867122204')], 'angle': 90.0}",0.7379176340737481,8,4744.837361,2.185339407815344,-1.7969587376202618,"[0.4809614841705657, 0.2214155967224678]",pupil.1,1,3d c++,0.4809614841705657,0.2214155967224678
"{'center': [-0.7315880820715495, 7.794711576584604, 71.90745280307586], 'normal': [-0.1844406839185518, 0.5774954983013829, -0.7952864789227178], 'radius': 2.276234626829299}",0.9976229862717282,4822.823426,4.552469253658598,"{'center': [153.7809447644534, Decimal('186.94683725851723')], 'axes': [28.69038024515423, 39.26790119259572], 'angle': -73.55594881672229}","[153.7809447644534, Decimal('186.94683725851723')]",39.26790119259572,"{'center': [Decimal('1.4817001249510722'), 0.8647655969680088, 81.45089055014847], 'radius': 12.0}","{'center': [171.2786253319607, Decimal('126.58255135700524')], 'axes': [Decimal('182.68676867122204'), Decimal('182.68676867122204')], 'angle': 90.0}",0.7376841673736978,8,4744.837361,2.186453915262885,-1.7986849103467712,"[0.4805654523889169, 0.2210548447561782]",pupil.1,1,3d c++,0.4805654523889169,0.2210548447561782
"{'center': [-0.7507059942840941, 7.797101533731479, 71.91364349564374], 'normal': [Decimal('-0.18603384326959718'), 0.5776946613969559, -0.7947705878753941], 'radius': 2.299828563138787}",0.9981156188626042,4822.831826,4.599657126277574,"{'center': [153.6191756536037, Decimal('186.95641870436384')], 'axes': [28.96104449399367, 39.67168863705752], 'angle': -73.41687612042068}","[153.6191756536037, Decimal('186.95641870436384')]",39.67168863705752,"{'center': [Decimal('1.4817001249510722'), 0.8647655969680088, 81.45089055014847], 'radius': 12.0}","{'center': [171.2786253319607, Decimal('126.58255135700524')], 'axes': [Decimal('182.68676867122204'), Decimal('182.68676867122204')], 'angle': 90.0}",0.73795321756156,8,4744.837361,2.1866978909865673,-1.800729032854723,"[0.4800599239175115, 0.2210149220651506]",pupil.1,1,3d c++,0.4800599239175115,0.2210149220651506
"{'center': [-0.7782287801264967, 7.811215072721265, 71.93040941604595], 'normal': [Decimal('-0.18832740875646406'), 0.5788707896461047, -0.7933734278418775], 'radius': 2.28089532457047}",0.9249672651303423,4822.840226,4.56179064914094,"{'center': [Decimal('153.38278343097673'), Decimal('187.06699521425526')], 'axes': [28.64819287032517, Decimal('39.335853884198436')], 'angle': -73.23988993106605}","[Decimal('153.38278343097673'), Decimal('187.06699521425526')]",39.335853884198436,"{'center': [Decimal('1.4817001249510722'), 0.8647655969680088, 81.45089055014847], 'radius': 12.0}","{'center': [171.2786253319607, Decimal('126.58255135700524')], 'axes': [Decimal('182.68676867122204'), Decimal('182.68676867122204')], 'angle': 90.0}",0.7379926806795001,8,4744.837361,2.1881395139068505,-1.8038582653541668,"[0.4793211982218023, Decimal('0.22055418660726978')]",pupil.1,1,3d c++,0.4793211982218023,0.22055418660726978
"{'center': [-0.7826063277683013, 7.817455580429772, 71.93600651081074], 'normal': [-0.1886922043932811, 0.579390831955147, -0.7929070032781441], 'radius': Decimal('2.3124414736907477')}",0.7265356061202923,4822.848626,4.624882947381495,"{'center': [Decimal('153.34819817327585'), 187.1082814165272], 'axes': [Decimal('29.019211387384665'), Decimal('39.877012045032764')], 'angle': -73.22038208017459}","[Decimal('153.34819817327585'), 187.1082814165272]",39.877012045032764,"{'center': [Decimal('1.4817001249510722'), 0.8647655969680088, 81.45089055014847], 'radius': 12.0}","{'center': [171.2786253319607, Decimal('126.58255135700524')], 'axes': [Decimal('182.68676867122204'), Decimal('182.68676867122204')], 'angle': 90.0}",0.7376254366201707,8,4744.837361,2.188777419009599,-1.8044259083455958,"[0.479213119291487, Decimal('0.22038216076446993')]",pupil.1,1,3d c++,0.479213119291487,0.22038216076446993
"{'center': [-0.8249213531671002, 7.828559662729197, 71.95430855627546], 'normal': [-0.1922184565098477, 0.5803161721467657, -0.7913818328227513], 'radius': Decimal('2.2891004738236633')}",0.9970605926305581,4822.865426,4.578200947647327,"{'center': [Decimal('152.98479930881092'), 187.1926423353824], 'axes': [Decimal('28.645827051123085'), 39.46437920596496], 'angle': -72.92770994989154}","[Decimal('152.98479930881092'), 187.1926423353824]",39.46437920596496,"{'center': [Decimal('1.4817001249510722'), 0.8647655969680088, 81.45089055014847], 'radius': 12.0}","{'center': [171.2786253319607, Decimal('126.58255135700524')], 'axes': [Decimal('182.68676867122204'), Decimal('182.68676867122204')], 'angle': 90.0}",0.7371351367318146,8,4744.837361,2.189913195048209,-1.8090717815530144,"[0.4780774978400341, Decimal('0.22003065693590662')]",pupil.1,1,3d c++,0.4780774978400341,0.22003065693590662
"{'center': [-0.8364266064352641, 7.832527712209804, 71.96002233050527], 'normal': [Decimal('-0.19317722761552802'), 0.5806468429368162, -0.7909056849702668], 'radius': 2.284979397141536}",0.9970179294719103,4822.873826,4.569958794283072,"{'center': [Decimal('152.88626141598579'), 187.2225329348778], 'axes': [Decimal('28.569089223195707'), 39.39019571370614], 'angle': -72.85050164330389}","[Decimal('152.88626141598579'), 187.2225329348778]",39.39019571370614,"{'center': [Decimal('1.4817001249510722'), 0.8647655969680088, 81.45089055014847], 'radius': 12.0}","{'center': [171.2786253319607, Decimal('126.58255135700524')], 'axes': [Decimal('182.68676867122204'), Decimal('182.68676867122204')], 'angle': 90.0}",0.7371467344653881,8,4744.837361,2.190319288116526,-1.8103541735355966,"[0.4777695669249556, Decimal('0.21990611277134253')]",pupil.1,1,3d c++,0.4777695669249556,0.21990611277134253
"{'center': [-0.8314367460991741, 7.845518735102945, 71.96835484284912], 'normal': [Decimal('-0.19276140592085386'), 0.5817294281779114, -0.7902113089416122], 'radius': Decimal('2.2964147837509836')}",0.9973041594142614,4822.882226,4.592829567501967,"{'center': [Decimal('152.93070959397113'), 187.3238995302923], 'axes': [28.67360624893289, 39.58283501762571], 'angle': -72.91577986243095}","[Decimal('152.93070959397113'), 187.3238995302923]",39.58283501762571,"{'center': [Decimal('1.4817001249510722'), 0.8647655969680088, 81.45089055014847], 'radius': 12.0}","{'center': [171.2786253319607, Decimal('126.58255135700524')], 'axes': [Decimal('182.68676867122204'), Decimal('182.68676867122204')], 'angle': 90.0}",0.7366696896053515,8,4744.837361,2.1916496228234807,-1.8100601048277125,"[0.4779084674811598, Decimal('0.21948375195711545')]",pupil.1,1,3d c++,0.4779084674811598,0.21948375195711545
"{'center': [-0.8504616474701368, 7.85563177552167, 71.98047284337272], 'normal': [Decimal('-0.19434681436843407'), 0.5825721815461384, -0.789201475564646], 'radius': Decimal('2.3011754095416888')}",0.9413855469333681,4822.890626,4.6023508190833775,"{'center': [152.7689973822784, Decimal('187.39871032482012')], 'axes': [Decimal('28.679043532156637'), Decimal('39.658284917487045')], 'angle': -72.79622531132127}","[152.7689973822784, Decimal('187.39871032482012')]",39.658284917487045,"{'center': [Decimal('1.4817001249510722'), 0.8647655969680088, 81.45089055014847], 'radius': 12.0}","{'center': [171.2786253319607, Decimal('126.58255135700524')], 'axes': [Decimal('182.68676867122204'), Decimal('182.68676867122204')], 'angle': 90.0}",0.7362972255566924,8,4744.837361,2.1926861168965686,-1.812249585338435,"[0.47740311681962, Decimal('0.21917204031324955')]",pupil.1,1,3d c++,0.47740311681962,0.21917204031324955
"{'center': [-0.874396595638772, 7.849092117777174, 71.98157213254589], 'normal': [Decimal('-0.19634139338248702'), 0.5820272100674305, -0.7891098681335487], 'radius': Decimal('2.2993269151966342')}",0.9970820145756505,4822.899026,4.5986538303932685,"{'center': [152.5636998642767, Decimal('187.34207703307436')], 'axes': [Decimal('28.652886865498854'), 39.62582652355469], 'angle': -72.60436707188852}","[152.5636998642767, Decimal('187.34207703307436')]",39.62582652355469,"{'center': [Decimal('1.4817001249510722'), 0.8647655969680088, 81.45089055014847], 'radius': 12.0}","{'center': [171.2786253319607, Decimal('126.58255135700524')], 'axes': [Decimal('182.68676867122204'), Decimal('182.68676867122204')], 'angle': 90.0}",0.7357841396951392,8,4744.837361,2.1920157739771007,-1.814658217547801,"[Decimal('0.47676156207586473'), 0.2194080123621902]",pupil.1,1,3d c++,0.47676156207586473,0.2194080123621902
"{'center': [-0.8777413783322827, 7.851380392214913, 71.98409333591488], 'normal': [-0.1966201252736129, 0.5822178996039087, -0.7888997678528], 'radius': Decimal('2.2876890685394344')}",0.9974505392663879,4822.907426,4.575378137078869,"{'center': [Decimal('152.53428575940643'), Decimal('187.36212103390642')], 'axes': [28.49652866301285, 39.4238136337576], 'angle': -72.5845771260873}","[Decimal('152.53428575940643'), Decimal('187.36212103390642')]",39.4238136337576,"{'center': [Decimal('1.4817001249510722'), 0.8647655969680088, 81.45089055014847], 'radius': 12.0}","{'center': [171.2786253319607, Decimal('126.58255135700524')], 'axes': [Decimal('182.68676867122204'), Decimal('182.68676867122204')], 'angle': 90.0}",0.7355450987047596,8,4744.837361,2.1922502953021192,-1.815053298947398,"[Decimal('0.47666964299814507'), 0.2193244956920566]",pupil.1,1,3d c++,0.47666964299814507,0.2193244956920566
"{'center': [-0.8938502149579155, 7.844231471560069, 71.98284868881498], 'normal': [Decimal('-0.19796252832574895'), 0.581622156216005, -0.7890034884444569], 'radius': Decimal('2.3056325518052216')}",0.9960093121567166,4822.915826,4.611265103610443,"{'center': [Decimal('152.39753013844188'), Decimal('187.29780567822937')], 'axes': [28.72723989495674, 39.73384683263655], 'angle': -72.44946984721518}","[Decimal('152.39753013844188'), Decimal('187.29780567822937')]",39.73384683263655,"{'center': [Decimal('1.4817001249510722'), 0.8647655969680088, 81.45089055014847], 'radius': 12.0}","{'center': [171.2786253319607, Decimal('126.58255135700524')], 'axes': [Decimal('182.68676867122204'), Decimal('182.68676867122204')], 'angle': 90.0}",0.7355698109052011,8,4744.837361,2.191517745236573,-1.8166237210295104,"[0.4762422816826309, 0.219592476340711]",pupil.1,1,3d c++,0.4762422816826309,0.219592476340711
"{'center': [-0.9030093330486371, 7.827728347721055, 71.97300520939064], 'normal': [Decimal('-0.19872578816664244'), 0.5802468958960872, -0.7898237783964864], 'radius': 2.318394661806614}",0.997914588821696,4822.924226,4.636789323613228,"{'center': [Decimal('152.31914622116867'), Decimal('187.16210642986772')], 'axes': [Decimal('28.932609542943585'), Decimal('39.959313848396036')], 'angle': -72.3449325162573}","[Decimal('152.31914622116867'), Decimal('187.16210642986772')]",39.959313848396036,"{'center': [Decimal('1.4817001249510722'), 0.8647655969680088, 81.45089055014847], 'radius': 12.0}","{'center': [171.2786253319607, Decimal('126.58255135700524')], 'axes': [Decimal('182.68676867122204'), Decimal('182.68676867122204')], 'angle': 90.0}",0.7356981817561947,8,4744.837361,2.189828132555702,-1.817287598254124,"[Decimal('0.47599733194115207'), Decimal('0.22015788987555118')]",pupil.1,1,3d c++,0.47599733194115207,0.22015788987555118
"{'center': [-0.8989558711194836, 7.812233475702882, 71.96062358328604], 'normal': [-0.1983879996725463, 0.5789556565612395, -0.7908555805718702], 'radius': Decimal('2.2988012645813884')}",0.9045978357866963,4822.932626,4.597602529162777,"{'center': [Decimal('152.35110150396457'), Decimal('187.04474841461587')], 'axes': [28.74434137824059, Decimal('39.628263511721414')], 'angle': -72.34042148054786}","[Decimal('152.35110150396457'), Decimal('187.04474841461587')]",39.628263511721414,"{'center': [Decimal('1.4817001249510722'), 0.8647655969680088, 81.45089055014847], 'radius': 12.0}","{'center': [171.2786253319607, Decimal('126.58255135700524')], 'axes': [Decimal('182.68676867122204'), Decimal('182.68676867122204')], 'angle': 90.0}",0.7355100678630322,8,4744.837361,2.1882435953927595,-1.8165770629960447,"[0.4760971921998893, Decimal('0.22064688160576718')]",pupil.1,1,3d c++,0.4760971921998893,0.22064688160576718
