circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-0.39914690505833994'), 5.506185458498354, Decimal('44.743851521366025')], 'normal': [Decimal('-0.10858211946943944'), 0.6921917008567267, -0.7134988245236261], 'radius': Decimal('1.4682630152595035')}",0.9797773391340818,52992.006068,2.936526030519007,"{'center': [Decimal('154.51798517011542'), Decimal('196.00775282831066')], 'axes': [25.53950654432848, 40.70291484979255], 'angle': -81.51113657916002}","[Decimal('154.51798517011542'), Decimal('196.00775282831066')]",40.70291484979255,"{'center': [0.9038385285749334, -2.800114951782365, Decimal('53.305837415649535')], 'radius': 12.0}","{'center': [Decimal('170.51254261980588'), 87.43187323804446], 'axes': [Decimal('279.14391221310274'), Decimal('279.14391221310274')], 'angle': 90.0}",0.43739896109018517,1,52754.213839,2.335317775556571,-1.7218201782107068,"[0.4828687036566107, 0.1833010298820389]",pupil.1,1,3d c++,0.4828687036566107,0.1833010298820389
"{'center': [-0.3985337262495646, 5.501854590909359, Decimal('44.739558864138246')], 'normal': [Decimal('-0.10853102123537484'), 0.6918307952243103, -0.7138565459592741], 'radius': Decimal('1.4536712073183067')}",0.9971985824905674,52992.014468,2.9073424146366134,"{'center': [Decimal('154.52500360151188'), Decimal('195.96066952892465')], 'axes': [Decimal('25.306496230808502'), 40.30205033313132], 'angle': -81.51120462972463}","[Decimal('154.52500360151188'), Decimal('195.96066952892465')]",40.30205033313132,"{'center': [0.9038385285749334, -2.800114951782365, Decimal('53.305837415649535')], 'radius': 12.0}","{'center': [Decimal('170.51254261980588'), 87.43187323804446], 'axes': [Decimal('279.14391221310274'), Decimal('279.14391221310274')], 'angle': 90.0}",0.4371711497278552,1,52754.213839,2.3348178277975973,-1.721675680527428,"[0.4828906362547246, 0.1834972102961473]",pupil.1,1,3d c++,0.4828906362547246,0.1834972102961473
"{'center': [Decimal('-0.40401333560341823'), Decimal('5.4932198021825265'), Decimal('44.732032999869844')], 'normal': [Decimal('-0.10898765534819597'), 0.6911112294970743, -0.7144837013149741], 'radius': Decimal('1.4615594902394897')}",0.997230062785918,52992.022868,2.9231189804789794,"{'center': [Decimal('154.44888906973918'), 195.8505527707336], 'axes': [Decimal('25.481359833356965'), Decimal('40.527646210046505')], 'angle': -81.46391726778435}","[Decimal('154.44888906973918'), 195.8505527707336]",40.527646210046505,"{'center': [0.9038385285749334, -2.800114951782365, Decimal('53.305837415649535')], 'radius': 12.0}","{'center': [Decimal('170.51254261980588'), 87.43187323804446], 'axes': [Decimal('279.14391221310274'), Decimal('279.14391221310274')], 'angle': 90.0}",0.4370911995050353,1,52754.213839,2.3338217568566497,-1.7221698777392518,"[Decimal('0.48265277834293496'), Decimal('0.18395603012194328')]",pupil.1,1,3d c++,0.48265277834293496,0.18395603012194328
"{'center': [Decimal('-0.40766978572243817'), 5.505262935675486, 44.74425788334038], 'normal': [Decimal('-0.10929235952478097'), 0.6921148239548209, -0.7134649610257627], 'radius': 1.460794126166038}",0.9977572321855221,52992.031268,2.921588252332076,"{'center': [Decimal('154.39971178961164'), Decimal('195.99727059258697')], 'axes': [25.40775925848181, 40.49536589257156], 'angle': -81.4499955542058}","[Decimal('154.39971178961164'), Decimal('195.99727059258697')]",40.49536589257156,"{'center': [0.9038385285749334, -2.800114951782365, Decimal('53.305837415649535')], 'radius': 12.0}","{'center': [Decimal('170.51254261980588'), 87.43187323804446], 'axes': [Decimal('279.14391221310274'), Decimal('279.14391221310274')], 'angle': 90.0}",0.4372716650297592,1,52754.213839,2.3352112610528,-1.7228000382990178,"[0.4824990993425364, 0.1833447058642209]",pupil.1,1,3d c++,0.4824990993425364,0.1833447058642209
"{'center': [Decimal('-0.41499739669355507'), 5.499961860354173, 44.74024364085175], 'normal': [Decimal('-0.10990299377237404'), 0.6916730676780449, -0.7137994812331486], 'radius': Decimal('1.4734077434539723')}",0.9983406160282016,52992.039668,2.9468154869079446,"{'center': [Decimal('154.29877926487194'), Decimal('195.92561052682902')], 'axes': [25.64764151030311, 40.84885481061118], 'angle': -81.39294126860267}","[Decimal('154.29877926487194'), Decimal('195.92561052682902')]",40.84885481061118,"{'center': [0.9038385285749334, -2.800114951782365, Decimal('53.305837415649535')], 'radius': 12.0}","{'center': [Decimal('170.51254261980588'), 87.43187323804446], 'axes': [Decimal('279.14391221310274'), Decimal('279.14391221310274')], 'angle': 90.0}",0.43750938763946756,1,52754.213839,2.3345994094949285,-1.7235656607337726,"[0.4821836852027248, Decimal('0.18364328947154573')]",pupil.1,1,3d c++,0.4821836852027248,0.18364328947154573
"{'center': [-0.4045344390511586, 5.492280913493458, 44.73120442110442], 'normal': [Decimal('-0.10903108063550766'), 0.6910329887729852, -0.7145527495454262], 'radius': Decimal('1.4446146546188698')}",0.9970241290613591,52992.048068,2.8892293092377397,"{'center': [Decimal('154.44046420803872'), Decimal('195.84555481900622')], 'axes': [Decimal('25.189701491737885'), Decimal('40.058279348458406')], 'angle': -81.45928958239546}","[Decimal('154.44046420803872'), Decimal('195.84555481900622')]",40.058279348458406,"{'center': [0.9038385285749334, -2.800114951782365, Decimal('53.305837415649535')], 'radius': 12.0}","{'center': [Decimal('170.51254261980588'), 87.43187323804446], 'axes': [Decimal('279.14391221310274'), Decimal('279.14391221310274')], 'angle': 90.0}",0.43708369259157775,1,52754.213839,2.3337135080197355,-1.7222148631631642,"[0.482626450650121, 0.1839768549208074]",pupil.1,1,3d c++,0.482626450650121,0.1839768549208074
"{'center': [Decimal('-0.41256031156341433'), 5.497599778784165, 44.7375806300588], 'normal': [Decimal('-0.10969990334486232'), 0.6914762275472109, -0.7140213987992274], 'radius': Decimal('1.4577504156402699')}",0.9971323793420453,52992.056468,2.9155008312805397,"{'center': [154.3311056010256, 195.9034970873444], 'axes': [Decimal('25.387844249317386'), 40.41694807698955], 'angle': -81.40780523817526}","[154.3311056010256, 195.9034970873444]",40.41694807698955,"{'center': [0.9038385285749334, -2.800114951782365, Decimal('53.305837415649535')], 'radius': 12.0}","{'center': [Decimal('170.51254261980588'), 87.43187323804446], 'axes': [Decimal('279.14391221310274'), Decimal('279.14391221310274')], 'angle': 90.0}",0.4369138834134145,1,52754.213839,2.334326892851272,-1.7232410540565575,"[Decimal('0.48228470500320497'), Decimal('0.18373542880273175')]",pupil.1,1,3d c++,0.48228470500320497,0.18373542880273175
"{'center': [-0.4047571009958765, 5.498036675772276, 44.73680847157539], 'normal': [Decimal('-0.10904963579756749'), 0.6915126356295535, -0.714085745339512], 'radius': Decimal('1.4569246001343228')}",0.9970607462053493,52992.064868,2.9138492002686456,"{'center': [Decimal('154.43885279273053'), 195.9111307581939], 'axes': [25.37696732961752, 40.39475559550614], 'angle': -81.46342493824807}","[Decimal('154.43885279273053'), 195.9111307581939]",40.39475559550614,"{'center': [0.9038385285749334, -2.800114951782365, Decimal('53.305837415649535')], 'radius': 12.0}","{'center': [Decimal('170.51254261980588'), 87.43187323804446], 'axes': [Decimal('279.14391221310274'), Decimal('279.14391221310274')], 'angle': 90.0}",0.4364947914515027,1,52754.213839,2.3343772929068125,-1.722337773497653,"[0.4826214149772829, Decimal('0.18370362184085876')]",pupil.1,1,3d c++,0.4826214149772829,0.18370362184085876
"{'center': [-0.4074320484050288, 5.48803836991164, 44.72754597795407], 'normal': [Decimal('-0.10927254808166352'), 0.6906794434745005, -0.714857619807955], 'radius': Decimal('1.4646292247018882')}",0.9961113840883031,52992.073267,2.9292584494037763,"{'center': [Decimal('154.40129317181453'), 195.7850574101099], 'axes': [Decimal('25.557292279854426'), 40.61686573854066], 'angle': -81.43456916701028}","[Decimal('154.40129317181453'), 195.7850574101099]",40.61686573854066,"{'center': [0.9038385285749334, -2.800114951782365, Decimal('53.305837415649535')], 'radius': 12.0}","{'center': [Decimal('170.51254261980588'), 87.43187323804446], 'axes': [Decimal('279.14391221310274'), Decimal('279.14391221310274')], 'angle': 90.0}",0.43613017956452005,1,52754.213839,2.33322450506412,-1.722481356763074,"[0.4825040411619204, Decimal('0.18422892745787534')]",pupil.1,1,3d c++,0.4825040411619204,0.18422892745787534
"{'center': [Decimal('-0.41980096995661953'), 5.487833351679342, Decimal('44.729247685630185')], 'normal': [Decimal('-0.11030329154429608'), 0.6906623586218089, -0.7147158108349456], 'radius': Decimal('1.4653512805715985')}",0.9932456077830175,52992.081667,2.930702561143197,"{'center': [Decimal('154.23049382228857'), Decimal('195.77914554897254')], 'axes': [Decimal('25.561918477393235'), 40.63532612941656], 'angle': -81.34679477827993}","[Decimal('154.23049382228857'), Decimal('195.77914554897254')]",40.63532612941656,"{'center': [0.9038385285749334, -2.800114951782365, Decimal('53.305837415649535')], 'radius': 12.0}","{'center': [Decimal('170.51254261980588'), 87.43187323804446], 'axes': [Decimal('279.14391221310274'), Decimal('279.14391221310274')], 'angle': 90.0}",0.4354104872279163,1,52754.213839,2.3332008800916317,-1.7239199203020497,"[0.4819702931946518, 0.1842535602126144]",pupil.1,1,3d c++,0.4819702931946518,0.1842535602126144
"{'center': [-0.4154358149108951, 5.493127455591809, Decimal('44.733693834307076')], 'normal': [Decimal('-0.10993952862381905'), 0.6911035339478478, -0.7143452984452046], 'radius': Decimal('1.4617393934830178')}",0.9977727668506116,52992.090067,2.9234787869660357,"{'center': [Decimal('154.29114857202748'), Decimal('195.84647755881852')], 'axes': [Decimal('25.476704431944476'), Decimal('40.531106788544086')], 'angle': -81.38299865640825}","[Decimal('154.29114857202748'), Decimal('195.84647755881852')]",40.531106788544086,"{'center': [0.9038385285749334, -2.800114951782365, Decimal('53.305837415649535')], 'radius': 12.0}","{'center': [Decimal('170.51254261980588'), 87.43187323804446], 'axes': [Decimal('279.14391221310274'), Decimal('279.14391221310274')], 'angle': 90.0}",0.43520636999220264,1,52754.213839,2.333811109292556,-1.7235006998951612,"[0.4821598392875859, 0.1839730101715895]",pupil.1,1,3d c++,0.4821598392875859,0.1839730101715895
"{'center': [Decimal('-0.42348717336204234'), 5.4865229789522, 44.72855123143668], 'normal': [Decimal('-0.11061047516141465'), 0.6905531608945471, -0.7147738486844044], 'radius': Decimal('1.4632545643957553')}",0.9977837658922859,52992.098467,2.9265091287915106,"{'center': [Decimal('154.17929113710636'), Decimal('195.76299296749193')], 'axes': [Decimal('25.528885415951624'), 40.57777261114133], 'angle': -81.3193798809825}","[Decimal('154.17929113710636'), Decimal('195.76299296749193')]",40.57777261114133,"{'center': [0.9038385285749334, -2.800114951782365, Decimal('53.305837415649535')], 'radius': 12.0}","{'center': [Decimal('170.51254261980588'), 87.43187323804446], 'axes': [Decimal('279.14391221310274'), Decimal('279.14391221310274')], 'angle': 90.0}",0.4349854978762724,1,52754.213839,2.3330498938191617,-1.7243274201217702,"[0.4818102848034574, Decimal('0.18432086263545033')]",pupil.1,1,3d c++,0.4818102848034574,0.18432086263545033
"{'center': [-0.4199517717522131, 5.497568329147217, 44.73868903301127], 'normal': [Decimal('-0.11031585836059554'), 0.6914736067441318, -0.713929031886522], 'radius': Decimal('1.4655836254780206')}",0.9976113081802913,52992.106867,2.931167250956041,"{'center': [Decimal('154.22956755196756'), 195.8981630219421], 'axes': [25.51918527694842, 40.63321902282662], 'angle': -81.35551734661648}","[Decimal('154.22956755196756'), 195.8981630219421]",40.63321902282662,"{'center': [0.9038385285749334, -2.800114951782365, Decimal('53.305837415649535')], 'radius': 12.0}","{'center': [Decimal('170.51254261980588'), 87.43187323804446], 'axes': [Decimal('279.14391221310274'), Decimal('279.14391221310274')], 'angle': 90.0}",0.434621174267269,1,52754.213839,2.334323264942393,-1.7241032309934012,"[0.4819673985998986, Decimal('0.18375765407524125')]",pupil.1,1,3d c++,0.4819673985998986,0.18375765407524125
"{'center': [Decimal('-0.42887029807682386'), 5.485542378046802, 44.72843863769752], 'normal': [Decimal('-0.11105906888764644'), 0.6904714441524306, -0.7147832314960012], 'radius': Decimal('1.4600422425932122')}",0.9974561263038376,52992.115267,2.9200844851864245,"{'center': [Decimal('154.10461577967288'), Decimal('195.75087983246146')], 'axes': [Decimal('25.473532127078236'), Decimal('40.488732404290516')], 'angle': -81.2802824953278}","[Decimal('154.10461577967288'), Decimal('195.75087983246146')]",40.488732404290516,"{'center': [0.9038385285749334, -2.800114951782365, Decimal('53.305837415649535')], 'radius': 12.0}","{'center': [Decimal('170.51254261980588'), 87.43187323804446], 'axes': [Decimal('279.14391221310274'), Decimal('279.14391221310274')], 'angle': 90.0}",0.4342841964030675,1,52754.213839,2.3329369193831546,-1.7249382948778786,"[Decimal('0.48157692431147775'), 0.1843713340314106]",pupil.1,1,3d c++,0.48157692431147775,0.1843713340314106
"{'center': [-0.4224286168962862, 5.497707724069251, 44.73920713887405], 'normal': [Decimal('-0.11052226212260163'), 0.6914852229876347, -0.7138858563979568], 'radius': Decimal('1.4589117245861765')}",0.9976492260335196,52992.123667,2.917823449172353,"{'center': [154.1949366070073, Decimal('195.90186116237552')], 'axes': [Decimal('25.400424541033715'), 40.44767070033529], 'angle': -81.33814540733154}","[154.1949366070073, Decimal('195.90186116237552')]",40.44767070033529,"{'center': [0.9038385285749334, -2.800114951782365, Decimal('53.305837415649535')], 'radius': 12.0}","{'center': [Decimal('170.51254261980588'), 87.43187323804446], 'axes': [Decimal('279.14391221310274'), Decimal('279.14391221310274')], 'angle': 90.0}",0.43410497375735435,1,52754.213839,2.334339345099058,-1.7243947300227604,"[0.4818591768968978, Decimal('0.18374224515676862')]",pupil.1,1,3d c++,0.4818591768968978,0.18374224515676862
"{'center': [-0.4366797387902145, 5.490696744211327, 44.73463842155107], 'normal': [Decimal('-0.11170985561376233'), 0.6909009746661411, -0.7142665828415387], 'radius': Decimal('1.4632277605862054')}",0.9973656462712615,52992.132067,2.926455521172411,"{'center': [153.9976161425506, Decimal('195.81073102326098')], 'axes': [Decimal('25.498762946741138'), 40.57148863304377], 'angle': -81.23028653030924}","[153.9976161425506, Decimal('195.81073102326098')]",40.57148863304377,"{'center': [0.9038385285749334, -2.800114951782365, Decimal('53.305837415649535')], 'radius': 12.0}","{'center': [Decimal('170.51254261980588'), 87.43187323804446], 'axes': [Decimal('279.14391221310274'), Decimal('279.14391221310274')], 'angle': 90.0}",0.43372857109976737,1,52754.213839,2.3335308871787213,-1.7259375254287626,"[Decimal('0.48124255044547065'), Decimal('0.18412195406974585')]",pupil.1,1,3d c++,0.48124255044547065,0.18412195406974585
"{'center': [Decimal('-0.43424655597606765'), 5.490024603642134, 44.73360815727758], 'normal': [Decimal('-0.11150709037925009'), 0.6908449629520417, -0.714352438197663], 'radius': Decimal('1.4657993437698391')}",0.9973781011410577,52992.140467,2.9315986875396782,"{'center': [Decimal('154.03130614474168'), Decimal('195.80211540230613')], 'axes': [Decimal('25.548643484357257'), Decimal('40.643769144163606')], 'angle': -81.24680864284333}","[Decimal('154.03130614474168'), Decimal('195.80211540230613')]",40.643769144163606,"{'center': [0.9038385285749334, -2.800114951782365, Decimal('53.305837415649535')], 'radius': 12.0}","{'center': [Decimal('170.51254261980588'), 87.43187323804446], 'axes': [Decimal('279.14391221310274'), Decimal('279.14391221310274')], 'angle': 90.0}",0.43332746485029716,1,52754.213839,2.3334534133745324,-1.725642096050018,"[Decimal('0.48134783170231776'), Decimal('0.18415785249039118')]",pupil.1,1,3d c++,0.48134783170231776,0.18415785249039118
"{'center': [Decimal('-0.43698508550210946'), 5.484026190597952, 44.72823882577282], 'normal': [-0.1117353011730869, 0.6903450951983598, -0.7147998824897266], 'radius': Decimal('1.4592756580965502')}",0.9973862458549896,52992.148867,2.9185513161931005,"{'center': [Decimal('153.99231670128307'), Decimal('195.73054068468178')], 'axes': [25.46141970856276, 40.46762249672509], 'angle': -81.22130479209945}","[Decimal('153.99231670128307'), Decimal('195.73054068468178')]",40.46762249672509,"{'center': [0.9038385285749334, -2.800114951782365, Decimal('53.305837415649535')], 'radius': 12.0}","{'center': [Decimal('170.51254261980588'), 87.43187323804446], 'axes': [Decimal('279.14391221310274'), Decimal('279.14391221310274')], 'angle': 90.0}",0.43300904002845364,1,52754.213839,2.332762264322813,-1.7258583728873487,"[0.4812259896915096, Decimal('0.18445608048049256')]",pupil.1,1,3d c++,0.4812259896915096,0.18445608048049256
"{'center': [-0.4348514188054212, 5.493384633027908, Decimal('44.736953365696785')], 'normal': [Decimal('-0.11155749561502956'), 0.6911249654008562, -0.7140736708293958], 'radius': Decimal('1.4506262779968448')}",0.9731313366189067,52992.157266,2.9012525559936897,"{'center': [Decimal('154.02233482236275'), Decimal('195.84903032806113')], 'axes': [Decimal('25.267517341879067'), 40.21983048446474], 'angle': -81.24594858964302}","[Decimal('154.02233482236275'), Decimal('195.84903032806113')]",40.21983048446474,"{'center': [0.9038385285749334, -2.800114951782365, Decimal('53.305837415649535')], 'radius': 12.0}","{'center': [Decimal('170.51254261980588'), 87.43187323804446], 'axes': [Decimal('279.14391221310274'), Decimal('279.14391221310274')], 'angle': 90.0}",0.4323668245938883,1,52754.213839,2.3338407621264654,-1.72577049134386,"[0.4813197963198836, Decimal('0.18396237363307866')]",pupil.1,1,3d c++,0.4813197963198836,0.18396237363307866
