circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-2.7141240471319743'), 5.64434464106835, 93.09637070172009], 'normal': [Decimal('-0.29677912732236356'), 0.4190301312507566, -0.8581001682144982], 'radius': Decimal('2.2501096787265924')}",0.9994588161082142,36561.841256,4.500219357453185,"{'center': [Decimal('142.01403688850627'), Decimal('157.46555077093075')], 'axes': [Decimal('24.699407938897778'), Decimal('29.974272823611916')], 'angle': -55.54178122508547}","[Decimal('142.01403688850627'), Decimal('157.46555077093075')]",29.974272823611916,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.8625789817311103,1,36374.431343,2.003173213306348,-1.9037746641973279,"[0.4437938652765821, Decimal('0.34389353845445525')]",pupil.1,1,3d c++,0.4437938652765821,0.34389353845445525
"{'center': [Decimal('-2.7236737841622514'), 5.627926936407686, 93.09167497859505], 'normal': [Decimal('-0.29757493874155333'), Decimal('0.41766198919570124'), -0.8584914784749181], 'radius': 2.25334464958844}",0.9987230493584396,36561.849656,4.50668929917688,"{'center': [Decimal('141.95007699274362'), Decimal('157.35806837871226')], 'axes': [24.75095043471476, 30.01888201754348], 'angle': -55.3825244835956}","[Decimal('141.95007699274362'), Decimal('157.35806837871226')]",30.01888201754348,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.8625708752338479,1,36374.431343,2.0016669259884012,-1.9044616495561943,"[0.4435939906023238, Decimal('0.34434138175536555')]",pupil.1,1,3d c++,0.4435939906023238,0.34434138175536555
"{'center': [-2.727161284128615, 5.635436777112574, 93.09654190079318], 'normal': [-0.2978655637387503, 0.4182878092544419, -0.8580859016250739], 'radius': 2.254020935270948}",0.9986876716176591,36561.858056,4.508041870541896,"{'center': [Decimal('141.92788002792156'), Decimal('157.40594986725984')], 'axes': [Decimal('24.742232752357623'), Decimal('30.026328896563882')], 'angle': -55.39503542850288}","[Decimal('141.92788002792156'), Decimal('157.40594986725984')]",30.026328896563882,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.8629547771706769,1,36374.431343,2.002355807238211,-1.9049102016193273,"[0.4435246250872549, Decimal('0.34414187555308406')]",pupil.1,1,3d c++,0.4435246250872549,0.34414187555308406
"{'center': [Decimal('-2.7075755475486067'), 5.623176119699984, 93.08380029929097], 'normal': [-0.2962334190237496, Decimal('0.41726608780339275'), -0.8591477017502583], 'radius': Decimal('2.2471447368793935')}",0.99879390085872,36561.866456,4.494289473758787,"{'center': [Decimal('142.05496977930602'), 157.3302539961368], 'axes': [24.70852486849142, 29.93879754038476], 'angle': -55.48164607061248}","[Decimal('142.05496977930602'), 157.3302539961368]",29.93879754038476,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.8628838874443101,1,36374.431343,2.0012312439663695,-1.902830402432873,"[0.4439217805603313, 0.3444572750160967]",pupil.1,1,3d c++,0.4439217805603313,0.3444572750160967
"{'center': [Decimal('-2.7152335696657115'), 5.605490367622565, 93.07787097965351], 'normal': [Decimal('-0.29687158753350834'), 0.4157922751302745, -0.8596418117200469], 'radius': Decimal('2.2580881184985815')}",0.9976006259122978,36561.874856,4.516176236997163,"{'center': [Decimal('142.00394751963714'), Decimal('157.21395908724855')], 'axes': [Decimal('24.849022774629287'), 30.08652852323205], 'angle': Decimal('-55.329674065713995')}","[Decimal('142.00394751963714'), Decimal('157.21395908724855')]",30.08652852323205,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.862461602377329,1,36374.431343,1.9996101057975169,-1.9033166793115877,"[Decimal('0.44376233599886605'), 0.3449418371364643]",pupil.1,1,3d c++,0.44376233599886605,0.3449418371364643
"{'center': [-2.723395198407556, 5.642421025527841, 93.09864244344018], 'normal': [Decimal('-0.29755172326199536'), 0.4188698299557142, -0.8579108564044914], 'radius': Decimal('2.2520665705732603')}",0.9994967228150032,36561.883256,4.504133141146521,"{'center': [Decimal('141.95309433197852'), Decimal('157.45169616595902')], 'axes': [24.71362890873964, Decimal('29.999615895418813')], 'angle': Decimal('-55.460461219339734')}","[Decimal('141.95309433197852'), Decimal('157.45169616595902')]",29.999615895418813,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.8625940485117334,1,36374.431343,2.002996671840345,-1.9046469082804938,"[0.4436034197874329, 0.3439512659751708]",pupil.1,1,3d c++,0.4436034197874329,0.3439512659751708
"{'center': [Decimal('-2.7065297936509785'), 5.617465197552348, 93.08066818577426], 'normal': [-0.2961462728656139, 0.4167901776244231, -0.8594087112099849], 'radius': 2.256427286507939}",0.998437145008211,36561.891656,4.512854573015878,"{'center': [142.0620799999383, Decimal('157.29253457069382')], 'axes': [24.82107297035798, 30.06349612366358], 'angle': -55.45978785124331}","[142.0620799999383, Decimal('157.29253457069382')]",30.06349612366358,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.8624157633455809,1,36374.431343,2.000707629101829,-1.902646171155815,"[0.4439439999998072, 0.3446144392887758]",pupil.1,1,3d c++,0.4439439999998072,0.3446144392887758
"{'center': [-2.706984068059174, 5.609069063634251, 93.0767569952716], 'normal': [-0.2961841290662969, Decimal('0.41609049979791496'), -0.8597346437518733], 'radius': Decimal('2.2692131182053403')}",0.9990186449416701,36561.900055,4.538426236410681,"{'center': [Decimal('142.05937977053472'), Decimal('157.23690069843556')], 'axes': [Decimal('24.974949704363095'), 30.23514017491345], 'angle': -55.41219426934633}","[Decimal('142.05937977053472'), Decimal('157.23690069843556')]",30.23514017491345,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.8623483144974853,1,36374.431343,1.9999380445287585,-1.9025687558176616,"[0.443935561782921, 0.3448462470898518]",pupil.1,1,3d c++,0.443935561782921,0.3448462470898518
"{'center': [-2.700185819375304, 5.620166609642904, 93.07979455077896], 'normal': [-0.295617608342641, 0.4170152952986361, -0.8594815141262598], 'radius': Decimal('2.2536687805433036')}",0.8153293751563266,36561.908455,4.507337561086607,"{'center': [Decimal('142.10379992043966'), Decimal('157.31110105544315')], 'axes': [24.79342233502637, 30.02701822455329], 'angle': -55.52295003661797}","[Decimal('142.10379992043966'), Decimal('157.31110105544315')]",30.02701822455329,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.8622576086505518,1,36374.431343,2.000955296632365,-1.9020701559160837,"[0.4440743747513739, Decimal('0.34453707893565355')]",pupil.1,1,3d c++,0.4440743747513739,0.34453707893565355
"{'center': [Decimal('-2.6954390758806386'), 5.61892547556526, 93.07756113216294], 'normal': [Decimal('-0.29522204638475225'), Decimal('0.41691186745883246'), -0.8596676323442614], 'radius': Decimal('2.2920334251540186')}",0.9992782140496284,36561.916855,4.584066850308037,"{'center': [142.1379698550693, 157.2994441936684], 'axes': [Decimal('25.223048304524085'), 30.53898425829529], 'angle': Decimal('-55.553165254536154')}","[142.1379698550693, 157.2994441936684]",30.53898425829529,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.8624217847068572,1,36374.431343,2.0008415050153983,-1.9015920319008495,"[0.4441811557970915, Decimal('0.34458564919304835')]",pupil.1,1,3d c++,0.4441811557970915,0.34458564919304835
"{'center': [-2.702375458068113, 5.631926429849637, 93.08626243358563], 'normal': [Decimal('-0.29580007823370846'), 0.4179952803158638, -0.8589425238923698], 'radius': 2.258497957896613}",0.999430665187653,36561.925255,4.516995915793226,"{'center': [142.0908247743043, Decimal('157.38611582617796')], 'axes': [Decimal('24.824968284959798'), 30.0892872099892], 'angle': Decimal('-55.567545370291334')}","[142.0908247743043, Decimal('157.38611582617796')]",30.0892872099892,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.8627271508378387,1,36374.431343,2.0020337742413408,-1.9024530658403456,"[0.444033827419701, 0.3442245173909252]",pupil.1,1,3d c++,0.444033827419701,0.3442245173909252
"{'center': [-2.709852261791049, 5.607301814909763, 93.07689035235285], 'normal': [-0.2964231452106198, 0.4159432290708744, -0.8597235306617692], 'radius': 2.267823867439596}",0.997823648964351,36561.933655,4.535647734879192,"{'center': [Decimal('142.04025964633556'), 157.2252768271673], 'axes': [24.95930577168668, Decimal('30.216583754518545')], 'angle': -55.3807477097712}","[Decimal('142.04025964633556'), 157.2252768271673]",30.216583754518545,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.8624858842794181,1,36374.431343,1.9997760941134968,-1.9028212342532194,"[0.4438758113947986, 0.3448946798868029]",pupil.1,1,3d c++,0.4438758113947986,0.3448946798868029
"{'center': [Decimal('-2.7265275558374773'), 5.639447623385267, 93.098278014708], 'normal': [-0.2978127530478221, 0.418622046443833, -0.857941225465506], 'radius': Decimal('2.2955974737946105')}",0.9998361842383805,36561.942055,4.591194947589221,"{'center': [Decimal('141.93575542491567'), Decimal('157.42724777212936')], 'axes': [25.19282884021134, Decimal('30.579699436532806')], 'angle': -55.42088723139424}","[Decimal('141.93575542491567'), Decimal('157.42724777212936')]",30.579699436532806,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.8626918396775651,1,36374.431343,2.0027238135898364,-1.9049075078675852,"[0.4435492357028615, Decimal('0.34405313428279427')]",pupil.1,1,3d c++,0.4435492357028615,0.34405313428279427
"{'center': [-2.710905806826908, 5.607183000942585, 93.07719617857731], 'normal': [Decimal('-0.29651094063027467'), 0.4159333279069428, -0.8596980451430638], 'radius': 2.286966658521019}",0.9996218528832498,36561.950455,4.573933317042038,"{'center': [Decimal('142.03486768745643'), 157.22223751892], 'axes': [Decimal('25.169053282822947'), Decimal('30.471583434295827')], 'angle': -55.37199533328146}","[Decimal('142.03486768745643'), 157.22223751892]",30.471583434295827,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.8630596006369617,1,36374.431343,1.9997652064492992,-1.9029216390330872,"[Decimal('0.44385896152330134'), 0.3449073436711667]",pupil.1,1,3d c++,0.44385896152330134,0.3449073436711667
"{'center': [-2.682982687291306, 5.604335409067731, 93.0662317657021], 'normal': [Decimal('-0.29418401400230787'), 0.4156960285840383, -0.8606117462159975], 'radius': 2.273066416504265}",0.9993303969478399,36561.958855,4.54613283300853,"{'center': [Decimal('142.21706599266895'), Decimal('157.20908666521757')], 'axes': [Decimal('25.052052023136792'), Decimal('30.289901635703018')], 'angle': -55.57316844157809}","[Decimal('142.21706599266895'), Decimal('157.20908666521757')]",30.289901635703018,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.8632829304950018,1,36374.431343,1.9995042800774834,-1.900175435890888,"[Decimal('0.44442833122709047'), 0.3449621388949268]",pupil.1,1,3d c++,0.44442833122709047,0.3449621388949268
"{'center': [Decimal('-2.6813187828109406'), 5.586552009479788, 93.05709267344588], 'normal': [Decimal('-0.29404535529561077'), Decimal('0.41421407861837645'), -0.8613733372373489], 'radius': Decimal('2.2760191703466637')}",0.9991750213934206,36561.967255,4.552038340693327,"{'center': [Decimal('142.22670492537165'), Decimal('157.09422527857942')], 'axes': [25.11543875490034, 30.33222216487933], 'angle': -55.49249965472425}","[Decimal('142.22670492537165'), Decimal('157.09422527857942')]",30.33222216487933,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.8637601250822802,1,36374.431343,1.9978754803779353,-1.8997606322617608,"[0.4444584528917864, 0.3454407280059191]",pupil.1,1,3d c++,0.4444584528917864,0.3454407280059191
"{'center': [Decimal('-2.6823146680947936'), Decimal('5.5809631604250525'), 93.05474691654149], 'normal': [Decimal('-0.29412834573593183'), 0.4137483411971485, -0.8615688169793823], 'radius': Decimal('2.2770568241236386')}",0.9981530239545363,36561.975655,4.554113648247277,"{'center': [Decimal('142.21975743349483'), Decimal('157.05791044958656')], 'axes': [25.13486210888526, Decimal('30.346815068999483')], 'angle': -55.45525058511181}","[Decimal('142.21975743349483'), Decimal('157.05791044958656')]",30.346815068999483,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.8636497435240642,1,36374.431343,1.9973638414832977,-1.8997775348843247,"[Decimal('0.44443674197967137'), Decimal('0.34559203979338937')]",pupil.1,1,3d c++,0.44443674197967137,0.34559203979338937
"{'center': [-2.678435708928266, 5.5751159035535, 93.05061788737622], 'normal': [-0.2938050991387212, Decimal('0.41326106979118576'), -0.8619129027431547], 'radius': Decimal('2.2848708137337095')}",0.9991575416802444,36561.984055,4.569741627467419,"{'center': [142.2453901605798, 157.0198027589254], 'axes': [25.23502301559311, Decimal('30.452315908906186')], 'angle': Decimal('-55.454516683929036')}","[142.2453901605798, 157.0198027589254]",30.452315908906186,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.8636879041682644,1,36374.431343,1.9968286736031482,-1.899319515259429,"[Decimal('0.44451684425181187'), 0.3457508218378108]",pupil.1,1,3d c++,0.44451684425181187,0.3457508218378108
