circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-2.8342920891666488'), 5.739206194267682, 95.96378560207908], 'normal': [Decimal('-0.30657137483521474'), 0.4083339782566792, -0.8598123948471086], 'radius': Decimal('2.5047715062849987')}",0.9997605111873945,36442.129833,5.009543012569997,"{'center': [141.7963950477888, 156.9379584035524], 'axes': [Decimal('26.747907480309586'), 32.37039232029474], 'angle': -54.03802818762097}","[141.7963950477888, 156.9379584035524]",32.37039232029474,"{'center': [0.8445644088559277, 0.8391984551875322, Decimal('106.28153434024439')], 'radius': 12.0}","{'center': [Decimal('164.92681947754303'), Decimal('124.89551685009174')], 'axes': [Decimal('140.00550605869043'), Decimal('140.00550605869043')], 'angle': 90.0}",0.9436148370663977,1,36374.431343,1.991424530323311,-1.9132998098839566,"[0.44311373452434, Decimal('0.34609183998519844')]",pupil.1,1,3d c++,0.44311373452434,0.34609183998519844
"{'center': [Decimal('-2.8290959022405486'), 5.717434799278358, 95.95162484935989], 'normal': [-0.3061383592580397, 0.4065196953409021, -0.8608257909070426], 'radius': 2.514199236333306}",0.9999275396816721,36442.138233,5.028398472666612,"{'center': [141.8284938987682, Decimal('156.80129499123316')], 'axes': [Decimal('26.892261902109418'), 32.49635344219216], 'angle': -53.9590277469452}","[141.8284938987682, Decimal('156.80129499123316')]",32.49635344219216,"{'center': [0.8445644088559277, 0.8391984551875322, Decimal('106.28153434024439')], 'radius': 12.0}","{'center': [Decimal('164.92681947754303'), Decimal('124.89551685009174')], 'axes': [Decimal('140.00550605869043'), Decimal('140.00550605869043')], 'angle': 90.0}",0.9437721399885857,1,36374.431343,1.9894378809634228,-1.9124808786605796,"[Decimal('0.44321404343365056'), Decimal('0.34666127086986187')]",pupil.1,1,3d c++,0.44321404343365056,0.34666127086986187
"{'center': [Decimal('-2.8607784474602287'), 5.696462666451879, 95.95305823294196], 'normal': [Decimal('-0.30877857135967973'), 0.4047720176053623, -0.8607063422752034], 'radius': Decimal('2.5125191598365073')}",0.9996156019656707,36442.146633,5.025038319673015,"{'center': [141.6248133474268, 156.6660676061901], 'axes': [Decimal('26.870437369173548'), 32.47415524568908], 'angle': -53.60384310656709}","[141.6248133474268, 156.6660676061901]",32.47415524568908,"{'center': [0.8445644088559277, 0.8391984551875322, Decimal('106.28153434024439')], 'radius': 12.0}","{'center': [Decimal('164.92681947754303'), Decimal('124.89551685009174')], 'axes': [Decimal('140.00550605869043'), Decimal('140.00550605869043')], 'angle': 90.0}",0.9439975524158761,1,36374.431343,1.9875258238828464,-1.9152450565092685,"[Decimal('0.44257754171070873'), 0.3472247183075413]",pupil.1,1,3d c++,0.44257754171070873,0.3472247183075413
"{'center': [-2.840834802777297, 5.77825443602684, 95.98476015271223], 'normal': [-0.3071166009694354, Decimal('0.41158799840327565'), -0.8580645156276804], 'radius': 2.502094527144566}",0.9992497396240468,36442.155033,5.004189054289132,"{'center': [Decimal('141.75778397298123'), Decimal('157.18169036190187')], 'axes': [Decimal('26.644357254620473'), Decimal('32.328754219628514')], 'angle': -54.19936557732593}","[Decimal('141.75778397298123'), Decimal('157.18169036190187')]",32.328754219628514,"{'center': [0.8445644088559277, 0.8391984551875322, Decimal('106.28153434024439')], 'radius': 12.0}","{'center': [Decimal('164.92681947754303'), Decimal('124.89551685009174')], 'axes': [Decimal('140.00550605869043'), Decimal('140.00550605869043')], 'angle': 90.0}",0.9437122825972089,1,36374.431343,1.994992134762678,-1.9145074166000209,"[Decimal('0.44299307491556633'), 0.3450762901587422]",pupil.1,1,3d c++,0.44299307491556633,0.3450762901587422
"{'center': [Decimal('-2.8121851628198318'), 5.976789631392117, 96.07206131387159], 'normal': [-0.30472913097298, Decimal('0.42813259801704884'), -0.8507894188644007], 'radius': 2.513483539582691}",0.997363625055962,36442.163433,5.026967079165382,"{'center': [141.9582069469623, 158.423830890596], 'axes': [26.45079017351126, 32.44654131999245], 'angle': -55.45310445328027}","[141.9582069469623, 158.423830890596]",32.44654131999245,"{'center': [0.8445644088559277, 0.8391984551875322, Decimal('106.28153434024439')], 'radius': 12.0}","{'center': [Decimal('164.92681947754303'), Decimal('124.89551685009174')], 'axes': [Decimal('140.00550605869043'), Decimal('140.00550605869043')], 'angle': 90.0}",0.9428187231243945,1,36374.431343,2.013221730364851,-1.9147328844054206,"[Decimal('0.44361939670925715'), Decimal('0.33990070462251665')]",pupil.1,1,3d c++,0.44361939670925715,0.33990070462251665
"{'center': [-2.859932116320656, 6.200985486583576, 96.20542669269975], 'normal': [Decimal('-0.30870804376471533'), 0.4468155859496704, -0.8396756372953875], 'radius': 2.511656270523772}",0.995287781934382,36442.171833,5.023312541047544,"{'center': [Decimal('141.67490079603363'), Decimal('159.81197534363164')], 'axes': [Decimal('25.956984908657265'), Decimal('32.378191144891744')], 'angle': -56.20976400728883}","[Decimal('141.67490079603363'), Decimal('159.81197534363164')]",32.378191144891744,"{'center': [0.8445644088559277, 0.8391984551875322, Decimal('106.28153434024439')], 'radius': 12.0}","{'center': [Decimal('164.92681947754303'), Decimal('124.89551685009174')], 'axes': [Decimal('140.00550605869043'), Decimal('140.00550605869043')], 'angle': 90.0}",0.9410977092333517,1,36374.431343,2.0339989970685703,-1.9231090018056924,"[0.4427340649876051, 0.3341167694015348]",pupil.1,1,3d c++,0.4427340649876051,0.3341167694015348
"{'center': [-2.956640825879239, 6.718646431688946, 96.53561569421439], 'normal': [-0.3167671028945973, 0.4899539980417846, -0.8121598871691673], 'radius': 2.531771717026683}",0.6502280495945088,36442.180233,5.063543434053366,"{'center': [Decimal('141.11626303750003'), Decimal('162.99088034015315')], 'axes': [24.99182473656112, Decimal('32.526384273526205')], 'angle': Decimal('-57.873150194918054')}","[Decimal('141.11626303750003'), Decimal('162.99088034015315')]",32.526384273526205,"{'center': [0.8445644088559277, 0.8391984551875322, Decimal('106.28153434024439')], 'radius': 12.0}","{'center': [Decimal('164.92681947754303'), Decimal('124.89551685009174')], 'axes': [Decimal('140.00550605869043'), Decimal('140.00550605869043')], 'angle': 90.0}",0.9408171429708734,1,36374.431343,2.082833309174746,-1.942678848141125,"[0.4409883219921876, Decimal('0.32087133191602857')]",pupil.1,1,3d c++,0.4409883219921876,0.32087133191602857
"{'center': [-2.90324290060925, 6.526441322360656, 96.40179704915674], 'normal': [-0.3123172757887648, 0.4739369055977603, -0.8233114409239705], 'radius': Decimal('2.4860896593583846')}",0.9999875951932047,36442.188633,4.972179318716769,"{'center': [Decimal('141.43008693151756'), 161.822321820228], 'axes': [25.00499507622576, 31.9835193331198], 'angle': -57.40756428866051}","[Decimal('141.43008693151756'), 161.822321820228]",31.9835193331198,"{'center': [0.8445644088559277, 0.8391984551875322, Decimal('106.28153434024439')], 'radius': 12.0}","{'center': [Decimal('164.92681947754303'), Decimal('124.89551685009174')], 'axes': [Decimal('140.00550605869043'), Decimal('140.00550605869043')], 'angle': 90.0}",0.9408872083041198,1,36374.431343,2.06455267053539,-1.9333689457700753,"[0.4419690216609924, 0.32574032574905]",pupil.1,1,3d c++,0.4419690216609924,0.32574032574905
"{'center': [Decimal('-2.9188174946406544'), 6.548244737695262, 96.42030991360147], 'normal': [-0.3136151586247152, 0.4757538568756441, -0.8217687022202438], 'radius': Decimal('2.5189429265719006')}",0.991352297097016,36442.197033,5.037885853143801,"{'center': [Decimal('141.33639371927714'), Decimal('161.95025877357276')], 'axes': [Decimal('25.270649572089525'), 32.40007354146413], 'angle': Decimal('-57.394369304826355')}","[Decimal('141.33639371927714'), Decimal('161.95025877357276')]",32.40007354146413,"{'center': [0.8445644088559277, 0.8391984551875322, Decimal('106.28153434024439')], 'radius': 12.0}","{'center': [Decimal('164.92681947754303'), Decimal('124.89551685009174')], 'axes': [Decimal('140.00550605869043'), Decimal('140.00550605869043')], 'angle': 90.0}",0.9410224445729587,1,36374.431343,2.0666172261449463,-1.9353706831756072,"[Decimal('0.44167623037274106'), 0.3252072551101135]",pupil.1,1,3d c++,0.44167623037274106,0.3252072551101135
"{'center': [-2.934825031863939, 6.569932258573836, 96.43902929680648], 'normal': [-0.3149491200599889, Decimal('0.47756115028219204'), -0.8202087536198258], 'radius': 2.506904131362653}",0.8110223655511728,36442.205433,5.013808262725306,"{'center': [Decimal('141.23628360496065'), 162.0828540174323], 'axes': [Decimal('25.084545388936338'), Decimal('32.238957434960106')], 'angle': -57.37768809312143}","[Decimal('141.23628360496065'), 162.0828540174323]",32.238957434960106,"{'center': [0.8445644088559277, 0.8391984551875322, Decimal('106.28153434024439')], 'radius': 12.0}","{'center': [Decimal('164.92681947754303'), Decimal('124.89551685009174')], 'axes': [Decimal('140.00550605869043'), Decimal('140.00550605869043')], 'angle': 90.0}",0.941410929733344,1,36374.431343,2.068673097421977,-1.9374222358821291,"[Decimal('0.44136338626550203'), 0.3246547749273654]",pupil.1,1,3d c++,0.44136338626550203,0.3246547749273654
"{'center': [Decimal('-2.9120066757207317'), Decimal('6.5644009366154386'), 96.42708203516044], 'normal': [-0.3130475903813883, Decimal('0.47710020678565884'), -0.8212043587569956], 'radius': Decimal('2.4904368560632655')}",0.9040501666105996,36442.213833,4.980873712126531,"{'center': [141.3788596918404, 162.0544193049343], 'axes': [24.96059378621314, 32.03109029583939], 'angle': -57.51420137295276}","[141.3788596918404, 162.0544193049343]",32.03109029583939,"{'center': [0.8445644088559277, 0.8391984551875322, Decimal('106.28153434024439')], 'radius': 12.0}","{'center': [Decimal('164.92681947754303'), Decimal('124.89551685009174')], 'axes': [Decimal('140.00550605869043'), Decimal('140.00550605869043')], 'angle': 90.0}",0.9415492138940218,1,36374.431343,2.0681485372196007,-1.9349962757253443,"[Decimal('0.44180893653700126'), Decimal('0.32477325289610703')]",pupil.1,1,3d c++,0.44180893653700126,0.32477325289610703
"{'center': [Decimal('-2.9286657860467242'), 6.5694480107011, 96.4363845735922], 'normal': [-0.314435849575221, Decimal('0.47752079629279726'), -0.8204291472210149], 'radius': 2.49987447009519}",0.9995899354129358,36442.222233,4.99974894019038,"{'center': [Decimal('141.27465390572658'), 162.0817170262942], 'axes': [Decimal('25.023216608654163'), 32.1494129328832], 'angle': -57.4189389269052}","[Decimal('141.27465390572658'), 162.0817170262942]",32.1494129328832,"{'center': [0.8445644088559277, 0.8391984551875322, Decimal('106.28153434024439')], 'radius': 12.0}","{'center': [Decimal('164.92681947754303'), Decimal('124.89551685009174')], 'axes': [Decimal('140.00550605869043'), Decimal('140.00550605869043')], 'angle': 90.0}",0.9416641599841125,1,36374.431343,2.0686271680411688,-1.9367869631124919,"[Decimal('0.44148329345539555'), 0.3246595123904409]",pupil.1,1,3d c++,0.44148329345539555,0.3246595123904409
"{'center': [Decimal('-2.9347819726107547'), Decimal('6.5612829194243645'), 96.43398183654917], 'normal': [Decimal('-0.31494553178889023'), 0.476840372019736, -0.8206293753079358], 'radius': Decimal('2.5110851821586007')}",0.999905266620917,36442.230633,5.022170364317201,"{'center': [Decimal('141.23599443141816'), 162.0290554294753], 'axes': [Decimal('25.144191295176988'), 32.29442157550516], 'angle': -57.33961844654788}","[Decimal('141.23599443141816'), 162.0290554294753]",32.29442157550516,"{'center': [0.8445644088559277, 0.8391984551875322, Decimal('106.28153434024439')], 'radius': 12.0}","{'center': [Decimal('164.92681947754303'), Decimal('124.89551685009174')], 'axes': [Decimal('140.00550605869043'), Decimal('140.00550605869043')], 'angle': 90.0}",0.9418053465683585,1,36374.431343,2.0678529074241543,-1.9372468879537386,"[0.4413624825981818, 0.3248789357105195]",pupil.1,1,3d c++,0.4413624825981818,0.3248789357105195
"{'center': [Decimal('-2.9442254939373056'), 6.55952880517353, 96.43659189452532], 'normal': [-0.3157324918994361, Decimal('0.47669419583216655'), -0.8204118704765896], 'radius': Decimal('2.5110347600671608')}",0.999477154837892,36442.239033,5.0220695201343215,"{'center': [Decimal('141.17600672089264'), Decimal('162.01675242938282')], 'axes': [25.13485291492933, 32.29290374304204], 'angle': Decimal('-57.265316715335274')}","[Decimal('141.17600672089264'), Decimal('162.01675242938282')]",32.29290374304204,"{'center': [0.8445644088559277, 0.8391984551875322, Decimal('106.28153434024439')], 'radius': 12.0}","{'center': [Decimal('164.92681947754303'), Decimal('124.89551685009174')], 'axes': [Decimal('140.00550605869043'), Decimal('140.00550605869043')], 'angle': 90.0}",0.9418397446385396,1,36374.431343,2.067686614735581,-1.9381713235420484,"[0.4411750210027895, Decimal('0.32493019821090496')]",pupil.1,1,3d c++,0.4411750210027895,0.32493019821090496
"{'center': [-2.904166965741429, 6.583770654592081, 96.43537248259966], 'normal': [-0.3123942812164464, Decimal('0.47871434995037904'), -0.8205134881370604], 'radius': 2.490010285901121}",0.999813210038158,36442.247433,4.980020571802242,"{'center': [141.4305057848748, 162.1750476393362], 'axes': [Decimal('24.927030196017142'), 32.02285891761658], 'angle': -57.65511592868006}","[141.4305057848748, 162.1750476393362]",32.02285891761658,"{'center': [0.8445644088559277, 0.8391984551875322, Decimal('106.28153434024439')], 'radius': 12.0}","{'center': [Decimal('164.92681947754303'), Decimal('124.89551685009174')], 'axes': [Decimal('140.00550605869043'), Decimal('140.00550605869043')], 'angle': 90.0}",0.9419974437210543,1,36374.431343,2.069986110864123,-1.9345812634551136,"[Decimal('0.44197033057773377'), 0.3242706348360991]",pupil.1,1,3d c++,0.44197033057773377,0.3242706348360991
"{'center': [Decimal('-2.8955177162175847'), 6.555558163001381, 96.41568326754985], 'normal': [-0.3116735104227927, Decimal('0.47636330898448737'), -0.8221542560578782], 'radius': Decimal('2.5227837596902862')}",0.9990508631831022,36442.255833,5.0455675193805725,"{'center': [Decimal('141.48506715099614'), 161.9985186188255], 'axes': [25.32468746603854, 32.45103497134189], 'angle': Decimal('-57.591837349531936')}","[Decimal('141.48506715099614'), 161.9985186188255]",32.45103497134189,"{'center': [0.8445644088559277, 0.8391984551875322, Decimal('106.28153434024439')], 'radius': 12.0}","{'center': [Decimal('164.92681947754303'), Decimal('124.89551685009174')], 'axes': [Decimal('140.00550605869043'), Decimal('140.00550605869043')], 'angle': 90.0}",0.9419550218729755,1,36374.431343,2.067310247213913,-1.9331511673869286,"[Decimal('0.44214083484686295'), 0.3250061724215604]",pupil.1,1,3d c++,0.44214083484686295,0.3250061724215604
"{'center': [-2.915732893228496, Decimal('6.5723190211213485'), 96.43310843676096], 'normal': [Decimal('-0.31335810850703527'), Decimal('0.47776004716115134'), -0.8207021586236188], 'radius': 2.487267681862555}",0.9997442489425341,36442.264233,4.97453536372511,"{'center': [Decimal('141.35582487848635'), Decimal('162.10300663417246')], 'axes': [Decimal('24.907912534503627'), Decimal('31.988329732322953')], 'angle': Decimal('-57.522890590032304')}","[Decimal('141.35582487848635'), Decimal('162.10300663417246')]",31.988329732322953,"{'center': [0.8445644088559277, 0.8391984551875322, Decimal('106.28153434024439')], 'radius': 12.0}","{'center': [Decimal('164.92681947754303'), Decimal('124.89551685009174')], 'axes': [Decimal('140.00550605869043'), Decimal('140.00550605869043')], 'angle': 90.0}",0.9420756179823742,1,36374.431343,2.0688994910660647,-1.9355301866116914,"[0.4417369527452698, 0.3245708056909481]",pupil.1,1,3d c++,0.4417369527452698,0.3245708056909481
"{'center': [Decimal('-2.9192796777884533'), 6.569540056333022, 96.43284595926627], 'normal': [Decimal('-0.31365367388703175'), 0.4775284667621241, -0.8207240317481769], 'radius': 2.506885845949806}",0.9995537274718032,36442.272633,5.013771691899612,"{'center': [Decimal('141.33468700419868'), 162.0829072253016], 'axes': [Decimal('25.105519745676776'), Decimal('32.240779042098595')], 'angle': -57.4855650483013}","[Decimal('141.33468700419868'), 162.0829072253016]",32.240779042098595,"{'center': [0.8445644088559277, 0.8391984551875322, Decimal('106.28153434024439')], 'radius': 12.0}","{'center': [Decimal('164.92681947754303'), Decimal('124.89551685009174')], 'axes': [Decimal('140.00550605869043'), Decimal('140.00550605869043')], 'angle': 90.0}",0.9422021046185503,1,36374.431343,2.0686358981902955,-1.9358355765363346,"[0.4416708968881209, Decimal('0.32465455322791004')]",pupil.1,1,3d c++,0.4416708968881209,0.32465455322791004
"{'center': [-2.907301856785609, 6.555650523946705, 96.42021215352318], 'normal': [-0.3126555221367947, 0.4763710057299311, -0.8217768488934343], 'radius': 2.494187836644785}",0.9602442615262959,36442.281033,4.98837567328957,"{'center': [141.4080602021344, Decimal('162.00077414743936')], 'axes': [25.02208996176774, 32.0816206626805], 'angle': -57.50872727921752}","[141.4080602021344, Decimal('162.00077414743936')]",32.0816206626805,"{'center': [0.8445644088559277, 0.8391984551875322, Decimal('106.28153434024439')], 'radius': 12.0}","{'center': [Decimal('164.92681947754303'), Decimal('124.89551685009174')], 'axes': [Decimal('140.00550605869043'), Decimal('140.00550605869043')], 'angle': 90.0}",0.9424179455987947,1,36374.431343,2.0673190010114246,-1.9343476799461279,"[Decimal('0.44190018813167004'), 0.3249967743856693]",pupil.1,1,3d c++,0.44190018813167004,0.3249967743856693
