circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-2.1755225781812526'), 8.222253474141999, 64.57159275903479], 'normal': [Decimal('-0.19674017394885798'), 0.6423684219253762, -0.7407132471258193], 'radius': Decimal('2.1935655899395057')}",0.9999069503414927,10422.182751,4.387131179879011,"{'center': [Decimal('139.20462277619075'), Decimal('198.64850772021845')], 'axes': [27.49111681966256, Decimal('42.135518511537505')], 'angle': -73.19357133761254}","[Decimal('139.20462277619075'), Decimal('198.64850772021845')]",42.135518511537505,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9648024840136826,2,10063.67993,2.2683809423785095,-1.8304110977798431,"[0.4350144461755961, Decimal('0.17229788449908978')]",pupil.1,1,3d c++,0.4350144461755961,0.17229788449908978
"{'center': [Decimal('-2.1551164140848664'), 8.211294198705913, 64.55671112666985], 'normal': [Decimal('-0.19503966027415912'), 0.6414551489723691, -0.7419533831562307], 'radius': Decimal('2.1915243301525758')}",0.9998930804534583,10422.191151,4.3830486603051515,"{'center': [Decimal('139.39507218996985'), Decimal('198.56157695772384')], 'axes': [Decimal('27.537655313383627'), Decimal('42.105950318581954')], 'angle': -73.30998709564363}","[Decimal('139.39507218996985'), Decimal('198.56157695772384')]",42.105950318581954,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9648401942337403,2,10063.67993,2.2671898902989596,-1.8278537673999502,"[0.4356096005936558, Decimal('0.17266009600948395')]",pupil.1,1,3d c++,0.4356096005936558,0.17266009600948395
"{'center': [Decimal('-2.1987727175605816'), 8.193074725604081, 64.55256220776357], 'normal': [Decimal('-0.19867768556380205'), 0.6399368595472165, -0.7422991263984199], 'radius': 2.217856519555149}",0.9991101816497847,10422.199551,4.435713039110298,"{'center': [138.9785128644082, Decimal('198.38490006595484')], 'axes': [Decimal('27.890176827321678'), 42.6148740263609], 'angle': -72.97661589102256}","[138.9785128644082, Decimal('198.38490006595484')]",42.6148740263609,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9646000546164157,2,10063.67993,2.2652124212163773,-1.8323182082769849,"[Decimal('0.43430785270127564'), 0.1733962497251882]",pupil.1,1,3d c++,0.43430785270127564,0.1733962497251882
"{'center': [Decimal('-2.1503346515070465'), 8.207392296957968, 64.55208408507472], 'normal': [-0.1946411800593408, 0.6411299904933737, -0.742338969955824], 'radius': 2.199438526844173}",0.9995017075533179,10422.207951,4.398877053688346,"{'center': [139.4400783900261, 198.5274697555717], 'axes': [Decimal('27.659760729874392'), Decimal('42.261101782217814')], 'angle': -73.33466137510985}","[139.4400783900261, 198.5274697555717]",42.261101782217814,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9644868887642599,2,10063.67993,2.2667661186431305,-1.827223852484259,"[0.4357502449688315, Decimal('0.17280220935178459')]",pupil.1,1,3d c++,0.4357502449688315,0.17280220935178459
"{'center': [Decimal('-2.1650367902454026'), 8.229234990066518, 64.57487174701764], 'normal': [Decimal('-0.19586635828753712'), 0.6429502149190862, -0.7404399981272479], 'radius': Decimal('2.1672478091084812')}",0.9997685843291918,10422.216351,4.3344956182169625,"{'center': [139.3036738842706, Decimal('198.71859615844323')], 'axes': [Decimal('27.144962294749917'), 41.62762257568937], 'angle': -73.27866320721277}","[139.3036738842706, Decimal('198.71859615844323')]",41.62762257568937,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9644807829031543,2,10063.67993,2.269140312557046,-1.8294000258738972,"[0.4353239808883457, Decimal('0.17200584933981988')]",pupil.1,1,3d c++,0.4353239808883457,0.17200584933981988
"{'center': [Decimal('-2.1535967508322615'), 8.209216763281404, 64.55451624554192], 'normal': [-0.1949130216697754, 0.64128202935366, -0.7421362899168921], 'radius': Decimal('2.2001546455398877')}",0.9996094006466633,10422.224751,4.400309291079775,"{'center': [139.4096739403642, Decimal('198.54189606512017')], 'axes': [27.6569289342432, Decimal('42.273283000963325')], 'angle': -73.31614614485967}","[139.4096739403642, Decimal('198.54189606512017')]",42.273283000963325,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9643859991663839,2,10063.67993,2.2669642487520747,-1.8276335434535924,"[0.4356552310636381, Decimal('0.17274209972866594')]",pupil.1,1,3d c++,0.4356552310636381,0.17274209972866594
"{'center': [Decimal('-2.1691264629952642'), 8.205632360327003, 64.55551195940971], 'normal': [-0.1962071643500256, 0.64098332910746, -0.7420533137612416], 'radius': Decimal('2.1914147769206513')}",0.9998428660828723,10422.233151,4.382829553841303,"{'center': [Decimal('139.26069428747473'), Decimal('198.50884720835523')], 'axes': [27.54238314749154, 42.10462541912768], 'angle': -73.20341859535537}","[Decimal('139.26069428747473'), Decimal('198.50884720835523')]",42.10462541912768,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9643663922591861,2,10063.67993,2.266575027284246,-1.8292917585165074,"[Decimal('0.43518966964835853'), Decimal('0.17287980329851982')]",pupil.1,1,3d c++,0.43518966964835853,0.17287980329851982
"{'center': [Decimal('-2.1567212632780834'), 8.195435069811406, 64.54344615309715], 'normal': [-0.1951733977069272, 0.6401335548978269, -0.743058797620622], 'radius': Decimal('2.1720256821591337')}",0.9997302590723093,10422.241551,4.344051364318267,"{'center': [Decimal('139.37404596410715'), 198.4306042325806], 'axes': [Decimal('27.356549166044424'), 41.7396724710193], 'angle': -73.26717354710478}","[Decimal('139.37404596410715'), 198.4306042325806]",41.7396724710193,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9643957282628679,2,10063.67993,2.265468419762931,-1.8276563185300714,"[Decimal('0.43554389363783486'), Decimal('0.17320581569758076')]",pupil.1,1,3d c++,0.43554389363783486,0.17320581569758076
"{'center': [-2.140440066183692, 8.216788162461688, 64.55761674698219], 'normal': [-0.1938166312823946, 0.6419129792853503, -0.7418779147968685], 'radius': Decimal('2.1675300162977758')}",0.9999314058109192,10422.249951,4.3350600325955515,"{'center': [139.5337130380185, Decimal('198.61959693851458')], 'axes': [Decimal('27.231211992143567'), Decimal('41.644126370958496')], 'angle': -73.42070780570901}","[139.5337130380185, Decimal('198.61959693851458')]",41.644126370958496,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9644228501788255,2,10063.67993,2.267786824841746,-1.826336173665681,"[0.4360428532438078, Decimal('0.17241834608952256')]",pupil.1,1,3d c++,0.4360428532438078,0.17241834608952256
"{'center': [Decimal('-2.1773910858447283'), 8.225460679587739, 64.5748718148688], 'normal': [Decimal('-0.19689588292081428'), 0.6426356890458546, -0.7404399924729841], 'radius': 2.179224141531282}",0.9999806314877421,10422.258351,4.358448283062564,"{'center': [Decimal('139.18654088319846'), Decimal('198.67926146118214')], 'axes': [Decimal('27.295347876561912'), 41.85777900413496], 'angle': -73.18737670499594}","[Decimal('139.18654088319846'), Decimal('198.67926146118214')]",41.85777900413496,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9645149581010259,2,10063.67993,2.268729725777792,-1.8306990719646725,"[0.4349579402599952, 0.1721697439117411]",pupil.1,1,3d c++,0.4349579402599952,0.1721697439117411
"{'center': [Decimal('-2.2127790891761236'), 8.21749476223143, 64.57744281105705], 'normal': [Decimal('-0.19984488319843055'), 0.6419718625994956, -0.74022574279063], 'radius': Decimal('2.1916823335804834')}",0.9998689629898778,10422.266751,4.383364667160967,"{'center': [Decimal('138.85001348665352'), Decimal('198.59670791300226')], 'axes': [27.43968857919253, 42.09553180625874], 'angle': -72.93170495782945}","[Decimal('138.85001348665352'), Decimal('198.59670791300226')]",42.09553180625874,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.964495204573379,2,10063.67993,2.2678636205320784,-1.834487929978461,"[Decimal('0.43390629214579224'), 0.1725137170291572]",pupil.1,1,3d c++,0.43390629214579224,0.1725137170291572
"{'center': [-2.174350469438596, 8.217587210391363, 64.56723708376897], 'normal': [Decimal('-0.19664249822030325'), 0.6419795666128233, -0.7410762200646366], 'radius': Decimal('2.2092695695003286')}",0.9995994945163773,10422.275151,4.418539139000657,"{'center': [Decimal('139.21584241245293'), Decimal('198.60464914898762')], 'axes': [Decimal('27.709506475089672'), 42.44018124307229], 'angle': -73.1921066854507}","[Decimal('139.21584241245293'), Decimal('198.60464914898762')]",42.44018124307229,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9644256367240089,2,10063.67993,2.267873668480971,-1.8301664449279995,"[0.4350495075389154, Decimal('0.17248062854588497')]",pupil.1,1,3d c++,0.4350495075389154,0.17248062854588497
"{'center': [Decimal('-2.1890300695717966'), 8.20599058242102, 64.5611081357867], 'normal': [-0.1978657982314033, 0.641013180948628, -0.7415869657298267], 'radius': Decimal('2.2026608135008647')}",0.9998517357441814,10422.283551,4.4053216270017295,"{'center': [Decimal('139.07300983403238'), Decimal('198.50268986614742')], 'axes': [Decimal('27.656824725862695'), 42.31716277923283], 'angle': -73.06906657743191}","[Decimal('139.07300983403238'), Decimal('198.50268986614742')]",42.31716277923283,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9644778150750932,2,10063.67993,2.266613920045969,-1.8315362824296448,"[Decimal('0.43460315573135117'), Decimal('0.17290545889105247')]",pupil.1,1,3d c++,0.43460315573135117,0.17290545889105247
"{'center': [-2.168926006496787, 8.213422660839479, 64.56219411081602], 'normal': [Decimal('-0.19619045964181916'), 0.6416325208168329, -0.7414964678107161], 'radius': Decimal('2.2124883552144143')}",0.9996984709567829,10422.291951,4.424976710428829,"{'center': [139.266452851602, Decimal('198.56980128979754')], 'axes': [Decimal('27.774629924155985'), Decimal('42.505352480141674')], 'angle': -73.22050329998896}","[139.266452851602, Decimal('198.56980128979754')]",42.505352480141674,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9645397847605874,2,10063.67993,2.267421118295295,-1.829456286205077,"[Decimal('0.43520766516125625'), Decimal('0.17262582795917691')]",pupil.1,1,3d c++,0.43520766516125625,0.17262582795917691
"{'center': [Decimal('-2.1682824923319615'), 8.21539486343905, 64.56373080822331], 'normal': [Decimal('-0.19613683346141705'), 0.6417968710334638, -0.7413684096934423], 'radius': Decimal('2.2181169384446635')}",0.9995402617769441,10422.300351,4.436233876889327,"{'center': [Decimal('139.27355908865644'), Decimal('198.58532110618262')], 'axes': [Decimal('27.837771298826663'), Decimal('42.612533577374464')], 'angle': -73.22884535486124}","[Decimal('139.27355908865644'), Decimal('198.58532110618262')]",42.612533577374464,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.964448130363238,2,10063.67993,2.267635410781278,-1.8294313970740161,"[0.4352298721520514, Decimal('0.17256116205757244')]",pupil.1,1,3d c++,0.4352298721520514,0.17256116205757244
"{'center': [-2.155246816874367, 8.193909533649025, 64.54174506096082], 'normal': [Decimal('-0.19505052717328414'), 0.6400064268842951, -0.7432005552986498], 'radius': 2.201131156207272}",0.9993933542585548,10422.308751,4.402262312414544,"{'center': [Decimal('139.39010121901714'), Decimal('198.41004409903587')], 'axes': [Decimal('27.731820617829293'), 42.30039010558745], 'angle': -73.27413907499108}","[Decimal('139.39010121901714'), Decimal('198.41004409903587')]",42.30039010558745,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9643344550284705,2,10063.67993,2.2653029567064022,-1.8274547849639156,"[Decimal('0.43559406630942854'), Decimal('0.17329148292068386')]",pupil.1,1,3d c++,0.43559406630942854,0.17329148292068386
"{'center': [-2.166224810950621, 8.20146666755171, 64.55114893392506], 'normal': [Decimal('-0.19596536001297202'), 0.6406361880428522, -0.7424168992182962], 'radius': 2.211739296717247}",0.9993343272676005,10422.317151,4.423478593434494,"{'center': [Decimal('139.28885638479466'), 198.4684938683098], 'axes': [Decimal('27.819515321928204'), 42.4981946753056], 'angle': -73.21472190562977}","[Decimal('139.28885638479466'), 198.4684938683098]",42.4981946753056,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.964191888692123,2,10063.67993,2.2661228438762047,-1.8288662654302739,"[0.4352776762024833, 0.1730479422153759]",pupil.1,1,3d c++,0.4352776762024833,0.1730479422153759
"{'center': [Decimal('-2.1643735667855473'), 8.22008587643408, 64.56676024554973], 'normal': [Decimal('-0.19581108966588254'), 0.6421877887830497, -0.7411159565829069], 'radius': 2.209175122870039}",0.9997703941886422,10422.325551,4.418350245740078,"{'center': [Decimal('139.31109449519974'), 198.6291237179541], 'axes': [Decimal('27.710476616860678'), 42.43867661219032], 'angle': -73.26480072532557}","[Decimal('139.31109449519974'), 198.6291237179541]",42.43867661219032,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9641944060345242,2,10063.67993,2.2681452739924874,-1.829104813429864,"[0.4353471702974992, Decimal('0.17237865117519136')]",pupil.1,1,3d c++,0.4353471702974992,0.17237865117519136
