circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.9176333638157987'), 4.251911325101256, 76.58313206791446], 'normal': [-0.1254854328129741, 0.6210767773550538, -0.7736388322608951], 'radius': 2.338596874855162}",0.9390313758226917,7151.546373,4.677193749710324,"{'center': [144.5256000769487, Decimal('154.15752404838832')], 'axes': [27.87776209877038, 37.87565706940814], 'angle': -77.78717944384111}","[144.5256000769487, Decimal('154.15752404838832')]",37.87565706940814,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8453951518938685,1,6816.050373,2.240912162435594,-1.7315974647866628,"[0.4516425002404647, Decimal('0.35767698313171536')]",pupil.1,1,3d c++,0.4516425002404647,0.35767698313171536
"{'center': [Decimal('-1.9130723323067507'), 4.255667860047638, 76.58541016532138], 'normal': [-0.1251053468538868, 0.621389821933919, -0.7734489908103191], 'radius': 2.34365898214694}",0.9127078325052201,7151.554773,4.68731796429388,"{'center': [144.563026307727, 154.1857265117734], 'axes': [Decimal('27.929000557366034'), 37.95653651270871], 'angle': -77.8285775916917}","[144.563026307727, 154.1857265117734]",37.95653651270871,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8450834450617672,1,6816.050373,2.2413116447365056,-1.7311574053283003,"[0.4517594572116469, 0.3575594728676108]",pupil.1,1,3d c++,0.4517594572116469,0.3575594728676108
"{'center': [Decimal('-1.9172789442638063'), 4.238139885717149, 76.57203573001254], 'normal': [Decimal('-0.12545589785030808'), 0.6199291574063782, -0.7745635270860557], 'radius': 2.322677511300839}",0.9972646858989185,7151.563173,4.645355022601678,"{'center': [Decimal('144.52562504898486'), Decimal('154.05462211394578')], 'axes': [27.73305302592359, 37.62316808778616], 'angle': -77.76582017175188}","[Decimal('144.52562504898486'), Decimal('154.05462211394578')]",37.62316808778616,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8444639134587373,1,6816.050373,2.2394487420757545,-1.7313716262534606,"[0.4516425782780777, Decimal('0.35810574119189253')]",pupil.1,1,3d c++,0.4516425782780777,0.35810574119189253
"{'center': [Decimal('-1.9124616226664277'), 4.249046369720733, 76.57999563138566], 'normal': [Decimal('-0.12505445438385987'), 0.6208380310733436, -0.7739002019716297], 'radius': 2.338226562924436}",0.9983888937635683,7151.571573,4.676453125848872,"{'center': [144.5666707679449, Decimal('154.13579305806408')], 'axes': [27.88643447049135, 37.87119137849526], 'angle': -77.82172542157497}","[144.5666707679449, Decimal('154.13579305806408')]",37.87119137849526,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8444898202328743,1,6816.050373,2.2406075786281243,-1.731001415492269,"[0.4517708461498279, Decimal('0.35776752892473296')]",pupil.1,1,3d c++,0.4517708461498279,0.35776752892473296
"{'center': [Decimal('-1.9203866872487345'), 4.245191100430705, 76.57818782625583], 'normal': [Decimal('-0.12571487643238544'), 0.6205167586325079, -0.7740508523991146], 'radius': Decimal('2.3383903062154117')}",0.9974017651163578,7151.579973,4.676780612430823,"{'center': [Decimal('144.50243670997963'), 154.105413046536], 'axes': [Decimal('27.895440052075635'), 37.87475494024186], 'angle': -77.75437890647858}","[Decimal('144.50243670997963'), 154.105413046536]",37.87475494024186,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8440461124339826,1,6816.050373,2.240197826864085,-1.7318021534908263,"[Decimal('0.45157011471868636'), 0.3578941123061]",pupil.1,1,3d c++,0.45157011471868636,0.3578941123061
"{'center': [Decimal('-1.9458770400766285'), 4.244032918333077, 76.58143491733318], 'normal': [-0.1278390725013766, 0.6204202434577056, -0.7737802614760014], 'radius': Decimal('2.3308116083288706')}",0.9978509071548649,7151.588373,4.661623216657741,"{'center': [Decimal('144.29723850329705'), Decimal('154.09646516458207')], 'axes': [27.79053525351809, 37.75042275346249], 'angle': -77.55751952417025}","[Decimal('144.29723850329705'), Decimal('154.09646516458207')]",37.75042275346249,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8437528375933256,1,6816.050373,2.2400747570930144,-1.7345309401107347,"[Decimal('0.45092887032280327'), Decimal('0.35793139514757466')]",pupil.1,1,3d c++,0.45092887032280327,0.35793139514757466
"{'center': [-2.140466511082703, 4.240365205538272, 76.61273541513441], 'normal': [Decimal('-0.14405486175188278'), 0.6201146007248052, -0.7711718866592333], 'radius': 2.347206654647489}",0.999506226382086,7151.596773,4.694413309294978,"{'center': [142.7360379523202, Decimal('154.05044072038385')], 'axes': [27.84816275645023, 38.00106005923767], 'angle': -76.07348722583822}","[142.7360379523202, Decimal('154.05044072038385')]",38.00106005923767,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8439074598299623,1,6816.050373,2.239685100702354,-1.7554679062419885,"[Decimal('0.44605011860100063'), Decimal('0.35812316366506736')]",pupil.1,1,3d c++,0.44605011860100063,0.35812316366506736
"{'center': [Decimal('-2.4047445327803993'), 4.261949084163109, 76.68352814095155], 'normal': [Decimal('-0.16607803022669085'), 0.621913257276875, -0.7652724928411382], 'radius': Decimal('2.3650082449185503')}",0.9997461855239167,7151.605173,4.730016489837101,"{'center': [Decimal('140.62452684198246'), Decimal('154.19142238076455')], 'axes': [27.75314097007337, 38.2548284758319], 'angle': -74.1466444958867}","[Decimal('140.62452684198246'), Decimal('154.19142238076455')]",38.2548284758319,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8440739604231973,1,6816.050373,2.241979893727724,-1.784500679479705,"[Decimal('0.43945164638119516'), Decimal('0.35753574008014766')]",pupil.1,1,3d c++,0.43945164638119516,0.35753574008014766
"{'center': [-2.601678813149124, 4.287200158201974, 76.74916814668518], 'normal': [-0.1824892202574179, 0.6240175134467804, -0.7598024923633359], 'radius': 2.356177192229816}",0.9992707444253721,7151.613573,4.712354384459632,"{'center': [Decimal('139.05563035087192'), Decimal('154.36977496327557')], 'axes': [Decimal('27.368955603696865'), 38.0799579091997], 'angle': -72.7649497432621}","[Decimal('139.05563035087192'), Decimal('154.36977496327557')]",38.0799579091997,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8439958520161883,1,6816.050373,2.24466990282605,-1.8065113200904412,"[Decimal('0.43454884484647477'), Decimal('0.35679260431968507')]",pupil.1,1,3d c++,0.43454884484647477,0.35679260431968507
"{'center': [Decimal('-2.6897760053450184'), 4.307282403026956, 76.78734830934961], 'normal': [Decimal('-0.18983065294040907'), 0.6256910338488622, -0.7566208121412996], 'radius': 2.346974591987274}",0.9985781108890734,7151.621973,4.693949183974548,"{'center': [Decimal('138.35663106771227'), Decimal('154.51764721012788')], 'axes': [Decimal('27.101101942876415'), 37.91259984350804], 'angle': -72.17836456394942}","[Decimal('138.35663106771227'), Decimal('154.51764721012788')]",37.91259984350804,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8436554392999729,1,6816.050373,2.2468134055709443,-1.816615019554305,"[Decimal('0.43236447208660084'), 0.3561764699578005]",pupil.1,1,3d c++,0.43236447208660084,0.3561764699578005
"{'center': [Decimal('-2.6881695658358207'), 4.323241961147011, 76.80016631147839], 'normal': [Decimal('-0.18969678298130926'), 0.6270209970255335, -0.7555526452972341], 'radius': Decimal('2.3517193185545353')}",0.9984720877279016,7151.630373,4.703438637109071,"{'center': [138.3732984049844, 154.6396216409907], 'axes': [27.1036944446277, 37.98294348802163], 'angle': -72.22847063464049}","[138.3732984049844, 154.6396216409907]",37.98294348802163,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8433986573289864,1,6816.050373,2.248519499602725,-1.8167820194428208,"[0.4324165575155763, Decimal('0.35566824316253876')]",pupil.1,1,3d c++,0.4324165575155763,0.35566824316253876
"{'center': [Decimal('-2.7057145781405665'), 4.304731127671281, 76.78925194015689], 'normal': [Decimal('-0.19115886734003812'), 0.6254784275692226, -0.7564621762406939], 'radius': Decimal('2.3438414324780275')}",0.9992668420056968,7151.638773,4.687682864956055,"{'center': [Decimal('138.22878527545234'), Decimal('154.49704338096316')], 'axes': [Decimal('27.056204914989298'), 37.86107654050459], 'angle': -72.05796510621349}","[Decimal('138.22878527545234'), Decimal('154.49704338096316')]",37.86107654050459,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8432874769480292,1,6816.050373,2.2465408879992967,-1.8183156353352024,"[Decimal('0.43196495398578855'), Decimal('0.35626231924598684')]",pupil.1,1,3d c++,0.43196495398578855,0.35626231924598684
"{'center': [Decimal('-2.7257603400745776'), 4.313625179344397, 76.80170658122314], 'normal': [-0.1928293475012057, 0.6262195985419823, -0.7554242894851725], 'radius': 2.326566081004116}",0.9994123673660462,7151.647173,4.653132162008232,"{'center': [Decimal('138.06989171203531'), Decimal('154.56722947609725')], 'axes': [26.805147261373, 37.57588486516535], 'angle': -71.93636891840546}","[Decimal('138.06989171203531'), Decimal('154.56722947609725')]",37.57588486516535,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8432996522867997,1,6816.050373,2.2474911752369486,-1.820719099417947,"[Decimal('0.43146841160011035'), Decimal('0.35596987718292816')]",pupil.1,1,3d c++,0.43146841160011035,0.35596987718292816
"{'center': [-2.715746896383604, 4.324682161635857, 76.80833108838434], 'normal': [Decimal('-0.19199489386029123'), 0.6271410137329373, -0.7548722472217397], 'radius': 2.328208807957978}",0.9994674194560962,7151.655573,4.656417615915956,"{'center': [138.1523068033829, Decimal('154.65302277592252')], 'axes': [26.79791536171739, Decimal('37.599160741680365')], 'angle': -72.03487027060783}","[138.1523068033829, Decimal('154.65302277592252')]",37.599160741680365,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.843409165632858,1,6816.050373,2.2486735737842327,-1.8198563603782494,"[0.4317259587605716, Decimal('0.35561240510032277')]",pupil.1,1,3d c++,0.4317259587605716,0.35561240510032277
"{'center': [-2.726491828516243, Decimal('4.3372177808983015'), 76.82150306610555], 'normal': [Decimal('-0.19289030487134448'), 0.6281856486714743, -0.7537745824116378], 'radius': 2.296849751806897}",0.9990164526614473,7151.663973,4.593699503613794,"{'center': [Decimal('138.06753633903813'), Decimal('154.75517864438555')], 'axes': [26.38358665976579, Decimal('37.086216360817126')], 'angle': -71.98881355701087}","[Decimal('138.06753633903813'), Decimal('154.75517864438555')]",37.086216360817126,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8432262632813936,1,6816.050373,2.2500154561599306,-1.821319415679492,"[Decimal('0.43146105105949417'), 0.3551867556483935]",pupil.1,1,3d c++,0.43146105105949417,0.3551867556483935
"{'center': [Decimal('-2.7229691314134503'), 4.359831310691484, 76.83949426944665], 'normal': [-0.1925967467794451, 0.6300701094875728, -0.7522753154665467], 'radius': Decimal('2.3095500279473935')}",0.9990651064207465,7151.672373,4.619100055894787,"{'center': [138.1015608352621, 154.9266741234852], 'axes': [26.45776036935624, 37.28263634996873], 'angle': -72.06877087589706}","[138.1015608352621, 154.9266741234852]",37.28263634996873,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8431766198734647,1,6816.050373,2.2524398197056565,-1.8214318252672685,"[Decimal('0.43156737761019404'), 0.3544721911521449]",pupil.1,1,3d c++,0.43156737761019404,0.3544721911521449
"{'center': [Decimal('-2.6991124627168124'), 4.367020975989318, 76.83944261884798], 'normal': [Decimal('-0.19060869105472525'), 0.6306692482623923, -0.7522796196831024], 'radius': 2.274074084247316}",0.9986144700424133,7151.680773,4.548148168494632,"{'center': [Decimal('138.29108851402137'), Decimal('154.99216354744075')], 'axes': [Decimal('26.052609111022026'), 36.7096934140712], 'angle': -72.25571497822804}","[Decimal('138.29108851402137'), Decimal('154.99216354744075')]",36.7096934140712,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8427812295598192,1,6816.050373,2.2532116123219286,-1.8189487325255942,"[Decimal('0.43215965160631675'), 0.3541993185523302]",pupil.1,1,3d c++,0.43215965160631675,0.3541993185523302
"{'center': [Decimal('-2.7070842964062787'), 4.354484449175689, 76.83096875804324], 'normal': [Decimal('-0.19127301052884743'), 0.6296245376945899, -0.7529857747501645], 'radius': 2.29406157510829}",0.9984860058867802,7151.689173,4.58812315021658,"{'center': [138.2259475392779, Decimal('154.89063180654364')], 'axes': [26.31500602882817, Decimal('37.036569310502436')], 'angle': -72.16884484307894}","[138.2259475392779, Decimal('154.89063180654364')]",37.036569310502436,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.842407270812906,1,6816.050373,2.2518661607223907,-1.8195543820420639,"[0.4319560860602435, 0.3546223674727348]",pupil.1,1,3d c++,0.4319560860602435,0.3546223674727348
"{'center': [-2.698086853668552, 4.346961891924479, 76.8224047613023], 'normal': [Decimal('-0.19052322363403687'), 0.6289976579236557, -0.7536994411452423], 'radius': 2.267712588435212}",0.9988193885071353,7151.697573,4.535425176870424,"{'center': [138.2943305155304, Decimal('154.83942181392376')], 'axes': [Decimal('26.046714876221117'), Decimal('36.615064896189345')], 'angle': -72.21484962014281}","[138.2943305155304, Decimal('154.83942181392376')]",36.615064896189345,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8425257053149671,1,6816.050373,2.251059524926576,-1.8183935838900478,"[Decimal('0.43216978286103247'), Decimal('0.35483574244198435')]",pupil.1,1,3d c++,0.43216978286103247,0.35483574244198435
