circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-5.399224325606506, 5.355716641101456, 76.5490004314545], 'normal': [Decimal('-0.19955549308335246'), 0.6678759456965793, -0.717021147763551], 'radius': Decimal('1.8649497015627665')}",0.9965640360648435,39884.304153,3.729899403125533,"{'center': [Decimal('116.30964656199376'), Decimal('163.21425800804454')], 'axes': [Decimal('19.810921750961082'), Decimal('30.243364568396135')], 'angle': -71.18291012936075}","[Decimal('116.30964656199376'), Decimal('163.21425800804454')]",30.243364568396135,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.49626782812141057,1,39165.462665,2.3021475806897818,-1.842238937901845,"[0.3634676455062305, 0.3199405916331478]",pupil.1,1,3d c++,0.3634676455062305,0.3199405916331478
"{'center': [Decimal('-5.3940199255061385'), 5.350571784896843, 76.54276513293193], 'normal': [Decimal('-0.19912179307498856'), 0.6674472076795283, -0.717540755973765], 'radius': Decimal('1.8454267586780746')}",0.9966598247341243,39884.312553,3.690853517356149,"{'center': [Decimal('116.34736703395168'), Decimal('163.17945996878882')], 'axes': [19.62394233333426, 29.92909960658759], 'angle': -71.20365537348191}","[Decimal('116.34736703395168'), Decimal('163.17945996878882')]",29.92909960658759,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.4975322794754322,1,39165.462665,2.30157167976414,-1.8414907568923484,"[0.363585521981099, 0.3200855834633799]",pupil.1,1,3d c++,0.363585521981099,0.3200855834633799
"{'center': [-5.401433909468257, Decimal('5.3439887303341695'), 76.53870574956875], 'normal': [Decimal('-0.19973962507183177'), 0.6668986197993054, -0.7178790379206971], 'radius': Decimal('1.8502995697597098')}",0.9969110101154108,39884.320953,3.7005991395194195,"{'center': [Decimal('116.28538426446879'), Decimal('163.12760123529205')], 'axes': [19.68782925219249, Decimal('30.009764336698655')], 'angle': -71.1388370615824}","[Decimal('116.28538426446879'), Decimal('163.12760123529205')]",30.009764336698655,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.49865210494545176,1,39165.462665,2.3008352241322334,-1.842168309311531,"[Decimal('0.36339182582646495'), 0.3203016615196165]",pupil.1,1,3d c++,0.36339182582646495,0.3203016615196165
"{'center': [-5.4190803187425, 5.353955648868126, 76.55291027684999], 'normal': [-0.2012101591780187, 0.6677291963438019, -0.716695327313927], 'radius': Decimal('1.8702527012419359')}",0.9972596552105659,39884.329353,3.7405054024838718,"{'center': [Decimal('116.15164761940976'), 163.1969909473512], 'axes': [Decimal('19.852132944613455'), Decimal('30.327898314334387')], 'angle': -71.04980552310676}","[Decimal('116.15164761940976'), 163.1969909473512]",30.327898314334387,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.4994716078044137,1,39165.462665,2.301950426621152,-1.8444977126425433,"[0.3629738988106555, 0.32001253771937]",pupil.1,1,3d c++,0.3629738988106555,0.32001253771937
"{'center': [Decimal('-5.4461342228337895'), 5.350209528560967, 76.55705977370636], 'normal': [Decimal('-0.20346465118562618'), 0.6674170196515385, -0.7163495359092301], 'radius': Decimal('1.8500567920190178')}",0.9968891453372406,39884.337752,3.7001135840380357,"{'center': [Decimal('115.93453743018168'), Decimal('163.16802358929584')], 'axes': [19.62097166731427, Decimal('29.998764078213487')], 'angle': -70.86530255028207}","[Decimal('115.93453743018168'), Decimal('163.16802358929584')]",29.998764078213487,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5000241562818974,1,39165.462665,2.3015311409996713,-1.8475379852848073,"[Decimal('0.36229542946931775'), 0.3201332350446007]",pupil.1,1,3d c++,0.36229542946931775,0.3201332350446007
"{'center': [Decimal('-5.4432680206082145'), Decimal('5.3567375917100915'), 76.56233240352168], 'normal': [Decimal('-0.20322580100016155'), 0.6679610249139656, -0.7159101500912859], 'radius': Decimal('1.8650206670537577')}",0.9972431760434151,39884.346152,3.7300413341075154,"{'center': [115.9613288140671, Decimal('163.21530840121227')], 'axes': [Decimal('19.763157841149248'), Decimal('30.239381704545828')], 'angle': -70.9005401718755}","[115.9613288140671, Decimal('163.21530840121227')]",30.239381704545828,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5004624477731867,1,39165.462665,2.3022618984549004,-1.8473905619026152,"[0.3623791525439597, Decimal('0.31993621499494884')]",pupil.1,1,3d c++,0.3623791525439597,0.31993621499494884
"{'center': [-5.460241460259489, 5.359609279415848, 76.5698505524332], 'normal': [Decimal('-0.20464025430443442'), 0.6682003322227786, -0.715283637681993], 'radius': Decimal('1.8789039124144424')}",0.997561221916817,39884.354552,3.757807824828885,"{'center': [Decimal('115.82908869420899'), Decimal('163.23201271092438')], 'axes': [Decimal('19.883811672540954'), Decimal('30.461609740264795')], 'angle': -70.79838488268585}","[Decimal('115.82908869420899'), Decimal('163.23201271092438')]",30.461609740264795,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5012267435494433,1,39165.462665,2.3025835096636293,-1.849449458967146,"[0.3619659021694031, 0.3198666137044818]",pupil.1,1,3d c++,0.3619659021694031,0.3198666137044818
"{'center': [-5.456025273412212, 5.356640670090307, 76.56587358406], 'normal': [Decimal('-0.20428890540049474'), 0.667952948112317, -0.7156150517130926], 'radius': Decimal('1.8410879713502215')}",0.9955446023005229,39884.362952,3.682175942700443,"{'center': [Decimal('115.85923223695316'), Decimal('163.21678319389162')], 'axes': [19.4965521400462, 29.84988427901378], 'angle': -70.81798404810245}","[Decimal('115.85923223695316'), Decimal('163.21678319389162')]",29.84988427901378,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5013745887167076,1,39165.462665,2.302251045454456,-1.8488730637538515,"[0.3620601007404786, 0.3199300700254516]",pupil.1,1,3d c++,0.3620601007404786,0.3199300700254516
"{'center': [-5.480003090311456, 5.364075171758559, 76.57970578332768], 'normal': [Decimal('-0.20628705680876505'), 0.6685724899180046, -0.7144623684407857], 'radius': Decimal('1.8700647419703909')}",0.9970226909093941,39884.371352,3.7401294839407817,"{'center': [Decimal('115.67468082820577'), Decimal('163.26432633053952')], 'axes': [19.75590422355469, 30.31441971002236], 'angle': -70.68265517079006}","[Decimal('115.67468082820577'), Decimal('163.26432633053952')]",30.31441971002236,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5022815902564592,1,39165.462665,2.303083846568458,-1.8518823081520333,"[Decimal('0.36148337758814303'), Decimal('0.31973197362275196')]",pupil.1,1,3d c++,0.36148337758814303,0.31973197362275196
"{'center': [-5.493766041861755, 5.378044474482071, 76.59679107284366], 'normal': [Decimal('-0.20743396943795658'), 0.6697365984782973, -0.7130385943144543], 'radius': Decimal('1.8494678225144143')}",0.9963740455009213,39884.379752,3.6989356450288287,"{'center': [Decimal('115.57235435201882'), Decimal('163.37150137130925')], 'axes': [Decimal('19.481983956597265'), Decimal('29.973790371990546')], 'angle': -70.63034913305286}","[Decimal('115.57235435201882'), Decimal('163.37150137130925')]",29.973790371990546,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5031398850039004,1,39165.462665,2.304650355133325,-1.8538980085036927,"[0.3611636073500588, 0.3192854109528781]",pupil.1,1,3d c++,0.3611636073500588,0.3192854109528781
"{'center': [-5.523742940269859, 5.381146087987606, 76.60848613846221], 'normal': [Decimal('-0.20993204430529858'), 0.6699950662704252, -0.7120640055129082], 'radius': Decimal('1.8548579218673928')}",0.9962794008198818,39884.396552,3.7097158437347857,"{'center': [Decimal('115.33723109382747'), Decimal('163.38928240947874')], 'axes': [Decimal('19.497622656516995'), Decimal('30.056669361831258')], 'angle': -70.4463521195212}","[Decimal('115.33723109382747'), Decimal('163.38928240947874')]",30.056669361831258,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5034557405273921,1,39165.462665,2.304998468271263,-1.8574958025321695,"[Decimal('0.36042884716821083'), 0.3192113232938386]",pupil.1,1,3d c++,0.36042884716821083,0.3192113232938386
"{'center': [-5.549047310476929, 5.390499824216761, 76.62480570715664], 'normal': [Decimal('-0.21204074182255445'), 0.6707745442895214, -0.710704041455039], 'radius': 1.850523881901165}",0.9965651222170077,39884.404952,3.70104776380233,"{'center': [115.142126118381, Decimal('163.45670831373334')], 'axes': [19.39684350952465, Decimal('29.980103943355548')], 'angle': -70.30913447914082}","[115.142126118381, Decimal('163.45670831373334')]",29.980103943355548,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5040150134784538,1,39165.462665,2.3060489586144035,-1.8607415041508337,"[Decimal('0.35981914411994065'), 0.318930382026111]",pupil.1,1,3d c++,0.35981914411994065,0.318930382026111
"{'center': [-5.560468798793623, 5.398541973417819, 76.63582221536258], 'normal': [Decimal('-0.21299253251561226'), 0.6714447233896096, -0.7097859991045444], 'radius': 1.83227934574534}",0.9943450141665323,39884.413352,3.66455869149068,"{'center': [Decimal('115.05546375085245'), 163.5187820875328], 'axes': [Decimal('19.169339045225247'), Decimal('29.680205817380223')], 'angle': -70.2574133311582}","[Decimal('115.05546375085245'), 163.5187820875328]",29.680205817380223,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5039641709910558,1,39165.462665,2.306952947068279,-1.8623264494039253,"[0.3595483242214139, Decimal('0.31867174130194664')]",pupil.1,1,3d c++,0.3595483242214139,0.31867174130194664
"{'center': [-5.584689579809673, 5.399600306662824, 76.64413010521601], 'normal': [Decimal('-0.21501093093361648'), 0.6715329178266933, -0.7090936749500923], 'radius': Decimal('1.8365911198856872')}",0.9944620597339979,39884.421752,3.6731822397713745,"{'center': [Decimal('114.86497077477118'), Decimal('163.52207417002865')], 'axes': [Decimal('19.185181310209938'), Decimal('29.746913976786185')], 'angle': -70.10619749757653}","[Decimal('114.86497077477118'), Decimal('163.52207417002865')]",29.746913976786185,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5038590743341786,1,39165.462665,2.307071965542563,-1.8652040401070111,"[Decimal('0.35895303367115994'), 0.3186580242915473]",pupil.1,1,3d c++,0.35895303367115994,0.3186580242915473
"{'center': [-5.607055306324801, 5.407834428561236, 76.65875573310475], 'normal': [Decimal('-0.21687474147654381'), 0.6722190946515609, -0.7078748726260299], 'radius': 1.849545709912594}",0.9946545118018826,39884.430152,3.699091419825188,"{'center': [114.6935570075258, 163.5783534701197], 'axes': [19.27124973411821, Decimal('29.951144443293106')], 'angle': -69.98604282391149}","[114.6935570075258, 163.5783534701197]",29.951144443293106,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5035457248843578,1,39165.462665,2.307998400796079,-1.8680908890433323,"[0.3584173656485181, 0.3184235272078345]",pupil.1,1,3d c++,0.3584173656485181,0.3184235272078345
"{'center': [-5.602650610426322, 5.403626620931547, 76.65341425097067], 'normal': [Decimal('-0.21650768348500377'), 0.6718684440157536, -0.7083199961372032], 'radius': Decimal('1.8406530450731053')}",0.9935577696935548,39884.438552,3.6813060901462107,"{'center': [Decimal('114.72559146976357'), Decimal('163.54882860875645')], 'axes': [19.19599036513662, 29.8091623391446], 'angle': -70.00285300930796}","[Decimal('114.72559146976357'), Decimal('163.54882860875645')]",29.8091623391446,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5031256237141624,1,39165.462665,2.307524875830972,-1.8674410074123098,"[Decimal('0.35851747334301115'), Decimal('0.31854654746351474')]",pupil.1,1,3d c++,0.35851747334301115,0.31854654746351474
"{'center': [-5.621864612817381, 5.401852427279534, 76.65762732922539], 'normal': [Decimal('-0.21810885035092548'), 0.6717205945447525, -0.707968906282643], 'radius': Decimal('1.8522223930830026')}",0.9964047268510945,39884.446952,3.7044447861660053,"{'center': [Decimal('114.57352895949674'), Decimal('163.53023738633692')], 'axes': [19.30085541151072, 29.99498747445606], 'angle': -69.87646792000308}","[Decimal('114.57352895949674'), Decimal('163.53023738633692')]",29.99498747445606,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5035871452689133,1,39165.462665,2.3073252781852753,-1.869646530545837,"[0.3580422779984273, 0.3186240108902628]",pupil.1,1,3d c++,0.3580422779984273,0.3186240108902628
"{'center': [-5.642246213761391, 5.400472035031267, 76.6626227428721], 'normal': [Decimal('-0.21980731709625959'), 0.671605561857397, -0.7075526218120843], 'radius': Decimal('1.8675108187410863')}",0.9961787571374675,39884.455352,3.7350216374821725,"{'center': [114.4127047296623, Decimal('163.51374779239185')], 'axes': [19.44160844144306, 30.24073011282165], 'angle': -69.7439179084211}","[114.4127047296623, Decimal('163.51374779239185')]",30.24073011282165,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5038373241557759,1,39165.462665,2.3071700083719273,-1.8720027555710534,"[Decimal('0.35753970228019466'), 0.3186927175317006]",pupil.1,1,3d c++,0.35753970228019466,0.3186927175317006
