circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-3.1980810982250762'), 9.367687221643878, 62.65107519721634], 'normal': [Decimal('-0.22806646485390406'), 0.6130873130061946, -0.7563792925773996], 'radius': 2.993326419577625}",0.3855120074336927,9849.645163,5.98665283915525,"{'center': [Decimal('128.56497485870827'), 212.1370657233423], 'axes': [38.72815691916664, 59.27375249709851], 'angle': -69.77829986356342}","[Decimal('128.56497485870827'), 212.1370657233423]",59.27375249709851,"{'center': [-0.4612835199782277, Decimal('2.0106394655695428'), 71.72762670814514], 'radius': 12.0}","{'center': [Decimal('156.01275274936674'), Decimal('137.37958616315905')], 'axes': [Decimal('207.45144769038174'), Decimal('207.45144769038174')], 'angle': 90.0}",1.0,48,9754.00413,2.230758935871955,-1.8636506447978787,"[Decimal('0.40176554643346335'), Decimal('0.11609555948607375')]",pupil.1,1,3d c++,0.40176554643346335,0.11609555948607375
"{'center': [Decimal('-3.0939476544061515'), 9.464729614497342, 62.69958042963314], 'normal': [Decimal('-0.21938867786899371'), 0.6211741790773166, -0.7523371898760002], 'radius': 3.023302081486944}",0.35751729116579484,9849.653563,6.046604162973888,"{'center': [Decimal('129.61300522954272'), Decimal('213.01143059917115')], 'axes': [38.76835496439776, Decimal('59.821885071839276')], 'angle': -70.70550755277435}","[Decimal('129.61300522954272'), Decimal('213.01143059917115')]",59.821885071839276,"{'center': [-0.4612835199782277, Decimal('2.0106394655695428'), 71.72762670814514], 'radius': 12.0}","{'center': [Decimal('156.01275274936674'), Decimal('137.37958616315905')], 'axes': [Decimal('207.45144769038174'), Decimal('207.45144769038174')], 'angle': 90.0}",1.0,48,9754.00413,2.241036445118737,-1.8545377578636728,"[0.405040641342321, Decimal('0.11245237250345352')]",pupil.1,1,3d c++,0.405040641342321,0.11245237250345352
"{'center': [Decimal('-3.1091318394422487'), 9.460811389668606, Decimal('62.700786863632686')], 'normal': [Decimal('-0.22065402662200181'), 0.6208476603415887, -0.7522366537093711], 'radius': 3.004758268219673}",0.22484846446493606,9849.661963,6.009516536439346,"{'center': [Decimal('129.46206925863737'), 212.978436607714], 'axes': [38.52183848331874, 59.45346868893232], 'angle': -70.5949705112191}","[Decimal('129.46206925863737'), 212.978436607714]",59.45346868893232,"{'center': [-0.4612835199782277, Decimal('2.0106394655695428'), 71.72762670814514], 'radius': 12.0}","{'center': [Decimal('156.01275274936674'), Decimal('137.37958616315905')], 'axes': [Decimal('207.45144769038174'), Decimal('207.45144769038174')], 'angle': 90.0}",1.0,48,9754.00413,2.2406198618756443,-1.8561232273170032,"[0.4045689664332418, Decimal('0.11258984746785827')]",pupil.1,1,3d c++,0.4045689664332418,0.11258984746785827
"{'center': [-3.115144537093694, 9.46467880465302, 62.70574668049952], 'normal': [Decimal('-0.22115508475962217'), 0.6211699449236231, -0.7518233356371344], 'radius': Decimal('2.9960757777404416')}",0.2642540871236862,9849.670363,5.992151555480883,"{'center': [Decimal('129.40413347467756'), Decimal('213.01285477648753')], 'axes': [Decimal('38.375405570291285'), Decimal('59.276853962881475')], 'angle': -70.56385841785851}","[Decimal('129.40413347467756'), Decimal('213.01285477648753')]",59.276853962881475,"{'center': [-0.4612835199782277, Decimal('2.0106394655695428'), 71.72762670814514], 'radius': 12.0}","{'center': [Decimal('156.01275274936674'), Decimal('137.37958616315905')], 'axes': [Decimal('207.45144769038174'), Decimal('207.45144769038174')], 'angle': 90.0}",1.0,48,9754.00413,2.2410310421673154,-1.8568851971329778,"[0.4043879171083674, Decimal('0.11244643843130198')]",pupil.1,1,3d c++,0.4043879171083674,0.11244643843130198
"{'center': [Decimal('-3.1211817230742946'), 9.468551286201444, Decimal('62.710726308071656')], 'normal': [-0.2216581835913389, 0.621492651719325, -0.75140836667279], 'radius': Decimal('3.0010359422276607')}",0.32828181109095844,9849.678763,6.002071884455321,"{'center': [Decimal('129.34784482519967'), Decimal('213.04209952210817')], 'axes': [38.40397970651251, 59.370413830256], 'angle': -70.53263948277936}","[Decimal('129.34784482519967'), Decimal('213.04209952210817')]",59.370413830256,"{'center': [-0.4612835199782277, Decimal('2.0106394655695428'), 71.72762670814514], 'radius': 12.0}","{'center': [Decimal('156.01275274936674'), Decimal('137.37958616315905')], 'axes': [Decimal('207.45144769038174'), Decimal('207.45144769038174')], 'angle': 90.0}",1.0,48,9754.00413,2.2414428954495365,-1.8576507578563175,"[0.404212015078749, Decimal('0.11232458532454925')]",pupil.1,1,3d c++,0.404212015078749,0.11232458532454925
"{'center': [-3.127243324586922, 9.472428827456383, 62.71572580772224], 'normal': [Decimal('-0.22216331705072456'), 0.6218157801572367, -0.7509917417019085], 'radius': Decimal('2.9955262688543436')}",0.3354577851996674,9849.687163,5.991052537708687,"{'center': [Decimal('129.28989687563032'), Decimal('213.07534160146633')], 'axes': [38.29818442530685, Decimal('59.256622441751766')], 'angle': -70.50131011245549}","[Decimal('129.28989687563032'), Decimal('213.07534160146633')]",59.256622441751766,"{'center': [-0.4612835199782277, Decimal('2.0106394655695428'), 71.72762670814514], 'radius': 12.0}","{'center': [Decimal('156.01275274936674'), Decimal('137.37958616315905')], 'axes': [Decimal('207.45144769038174'), Decimal('207.45144769038174')], 'angle': 90.0}",1.0,48,9754.00413,2.241855421722218,-1.8584199094868583,"[Decimal('0.40403092773634475'), Decimal('0.11218607666055691')]",pupil.1,1,3d c++,0.40403092773634475,0.11218607666055691
"{'center': [-3.133329268498443, 9.47631142154397, 62.72074524097838], 'normal': [Decimal('-0.22267047904335133'), 0.6221393296645357, -0.7505734555972299], 'radius': 3.003712046550323}",0.308921671955306,9849.695563,6.007424093100646,"{'center': [Decimal('129.23361073571937'), Decimal('213.10339718315987')], 'axes': [Decimal('38.367677589091706'), 59.41399905596152], 'angle': -70.46987563335126}","[Decimal('129.23361073571937'), Decimal('213.10339718315987')]",59.41399905596152,"{'center': [-0.4612835199782277, Decimal('2.0106394655695428'), 71.72762670814514], 'radius': 12.0}","{'center': [Decimal('156.01275274936674'), Decimal('137.37958616315905')], 'axes': [Decimal('207.45144769038174'), Decimal('207.45144769038174')], 'angle': 90.0}",1.0,48,9754.00413,2.242268620985271,-1.8591926520244322,"[0.403855033549123, 0.1120691784035005]",pupil.1,1,3d c++,0.403855033549123,0.1120691784035005
"{'center': [Decimal('-3.0492886545737914'), 9.480199061576482, 62.69945364461741], 'normal': [-0.2156670945496303, 0.6224632996672448, -0.7523477552939775], 'radius': 3.002350322665271}",0.30858430945189397,9849.703963,6.004700645330542,"{'center': [Decimal('130.04814628577174'), Decimal('213.17136253373803')], 'axes': [38.49921331915368, Decimal('59.406987006677596')], 'angle': -71.03979972252066}","[Decimal('130.04814628577174'), Decimal('213.17136253373803')]",59.406987006677596,"{'center': [-0.4612835199782277, Decimal('2.0106394655695428'), 71.72762670814514], 'radius': 12.0}","{'center': [Decimal('156.01275274936674'), Decimal('137.37958616315905')], 'axes': [Decimal('207.45144769038174'), Decimal('207.45144769038174')], 'angle': 90.0}",1.0,48,9754.00413,2.2426824932388745,-1.8499689854693742,"[0.4064004571430367, 0.1117859894427582]",pupil.1,1,3d c++,0.4064004571430367,0.1117859894427582
"{'center': [Decimal('-3.1518181011743263'), 9.484091740647239, 62.73270954568478], 'normal': [-0.2242112150996749, 0.622787689589808, -0.7495764302050301], 'radius': 3.019687692929773}",0.30755368242335523,9849.712363,6.039375385859546,"{'center': [Decimal('129.05997267806495'), 213.1571288667136], 'axes': [38.48752308925643, Decimal('59.719030761979006')], 'angle': -70.3652223793016}","[Decimal('129.05997267806495'), 213.1571288667136]",59.719030761979006,"{'center': [-0.4612835199782277, Decimal('2.0106394655695428'), 71.72762670814514], 'radius': 12.0}","{'center': [Decimal('156.01275274936674'), Decimal('137.37958616315905')], 'axes': [Decimal('207.45144769038174'), Decimal('207.45144769038174')], 'angle': 90.0}",1.0,48,9754.00413,2.2430970384829387,-1.8614430311897998,"[Decimal('0.40331241461895295'), Decimal('0.11184529638869334')]",pupil.1,1,3d c++,0.40331241461895295,0.11184529638869334
"{'center': [Decimal('-3.1505310157911808'), 9.487989451833137, 62.73556437021689], 'normal': [Decimal('-0.22410395798441277'), 0.6231124988552995, -0.7493385281606871], 'radius': Decimal('3.0052500514478857')}",0.35417474901225227,9849.720763,6.010500102895771,"{'center': [Decimal('129.07188409025093'), Decimal('213.19691159421154')], 'axes': [Decimal('38.282934249572484'), 59.43053107514336], 'angle': -70.38290387069058}","[Decimal('129.07188409025093'), Decimal('213.19691159421154')]",59.43053107514336,"{'center': [-0.4612835199782277, Decimal('2.0106394655695428'), 71.72762670814514], 'radius': 12.0}","{'center': [Decimal('156.01275274936674'), Decimal('137.37958616315905')], 'axes': [Decimal('207.45144769038174'), Decimal('207.45144769038174')], 'angle': 90.0}",1.0,48,9754.00413,2.243512256717374,-1.8613988154115593,"[Decimal('0.40334963778203414'), Decimal('0.11167953502411854')]",pupil.1,1,3d c++,0.40334963778203414,0.11167953502411854
"{'center': [Decimal('-3.1567085139756914'), 9.49189218819713, Decimal('62.740661602954674')], 'normal': [-0.2246187494997887, 0.6234377268856324, -0.7489137587658721], 'radius': 3.002419201040272}",0.2901609555009688,9849.729163,6.004838402080544,"{'center': [129.0132511437171, Decimal('213.22922545702596')], 'axes': [Decimal('38.210944733948686'), 59.36971104993284], 'angle': -70.35107193707923}","[129.0132511437171, Decimal('213.22922545702596')]",59.36971104993284,"{'center': [-0.4612835199782277, Decimal('2.0106394655695428'), 71.72762670814514], 'radius': 12.0}","{'center': [Decimal('156.01275274936674'), Decimal('137.37958616315905')], 'axes': [Decimal('207.45144769038174'), Decimal('207.45144769038174')], 'angle': 90.0}",1.0,48,9754.00413,2.243928147942359,-1.8621852808076116,"[Decimal('0.40316640982411595'), Decimal('0.11154489392905853')]",pupil.1,1,3d c++,0.40316640982411595,0.11154489392905853
"{'center': [-3.072957933504423, 9.495799942783187, Decimal('62.719212342226385')], 'normal': [Decimal('-0.21763953446051632'), 0.623763373101137, -0.7507011971598962], 'radius': Decimal('3.0194824440235966')}",0.2944717031456479,9849.737563,6.038964888047193,"{'center': [Decimal('129.82705978718775'), 213.2905816158841], 'axes': [38.57925482764847, Decimal('59.727659774018356')], 'angle': -70.91723663424514}","[Decimal('129.82705978718775'), 213.2905816158841]",59.727659774018356,"{'center': [-0.4612835199782277, Decimal('2.0106394655695428'), 71.72762670814514], 'radius': 12.0}","{'center': [Decimal('156.01275274936674'), Decimal('137.37958616315905')], 'axes': [Decimal('207.45144769038174'), Decimal('207.45144769038174')], 'angle': 90.0}",1.0,48,9754.00413,2.244344712157806,-1.8529753371160096,"[0.4057095618349617, Decimal('0.11128924326714962')]",pupil.1,1,3d c++,0.4057095618349617,0.11128924326714962
"{'center': [Decimal('-3.1753656344135264'), 9.499712708618741, 62.75279856291879], 'normal': [-0.2261735095362749, 0.6240894369207665, -0.7479023454355289], 'radius': 3.015710937943461}",0.2891362881524712,9849.745963,6.031421875886922,"{'center': [Decimal('128.83776601476345'), Decimal('213.28410933166896')], 'axes': [38.29482737578496, Decimal('59.621377662943964')], 'angle': -70.24587133309144}","[Decimal('128.83776601476345'), Decimal('213.28410933166896')]",59.621377662943964,"{'center': [-0.4612835199782277, Decimal('2.0106394655695428'), 71.72762670814514], 'radius': 12.0}","{'center': [Decimal('156.01275274936674'), Decimal('137.37958616315905')], 'axes': [Decimal('207.45144769038174'), Decimal('207.45144769038174')], 'angle': 90.0}",1.0,48,9754.00413,2.2447619493636233,-1.8644631038047592,"[0.4026180187961358, Decimal('0.11131621111804602')]",pupil.1,1,3d c++,0.4026180187961358,0.11131621111804602
"{'center': [Decimal('-3.1741858673586156'), 9.503630478717255, 62.75571239009319], 'normal': [Decimal('-0.22607519561503234'), 0.6244159177623093, -0.7476595265043292], 'radius': 3.012489377708805}",0.3088082741424118,9849.754363,6.02497875541761,"{'center': [128.8502123884968, Decimal('213.31971691578957')], 'axes': [38.23319578038991, 59.55487683393101], 'angle': -70.26289028808463}","[128.8502123884968, Decimal('213.31971691578957')]",59.55487683393101,"{'center': [-0.4612835199782277, Decimal('2.0106394655695428'), 71.72762670814514], 'radius': 12.0}","{'center': [Decimal('156.01275274936674'), Decimal('137.37958616315905')], 'axes': [Decimal('207.45144769038174'), Decimal('207.45144769038174')], 'angle': 90.0}",1.0,48,9754.00413,2.245179859559992,-1.8644326110270961,"[0.4026569137140525, Decimal('0.11116784618421016')]",pupil.1,1,3d c++,0.4026569137140525,0.11116784618421016
"{'center': [-3.090651936760561, 9.507553246073096, 62.73414543021258], 'normal': [Decimal('-0.21911403473186117'), 0.6247428150419628, -0.7494567731610468], 'radius': Decimal('3.0052173003210716')}",0.2833165092025882,9849.762763,6.010434600642143,"{'center': [129.6582874911876, Decimal('213.39068132595196')], 'axes': [38.29137598361969, 59.43117235200047], 'angle': -70.82624739246052}","[129.6582874911876, Decimal('213.39068132595196')]",59.43117235200047,"{'center': [-0.4612835199782277, Decimal('2.0106394655695428'), 71.72762670814514], 'radius': 12.0}","{'center': [Decimal('156.01275274936674'), Decimal('137.37958616315905')], 'axes': [Decimal('207.45144769038174'), Decimal('207.45144769038174')], 'angle': 90.0}",1.0,48,9754.00413,2.245598442746821,-1.855232799271836,"[Decimal('0.40518214840996125'), Decimal('0.11087216114186682')]",pupil.1,1,3d c++,0.40518214840996125,0.11087216114186682
"{'center': [Decimal('-3.0132377664606818'), 9.51148100366405, 62.71514060583928], 'normal': [Decimal('-0.21266285387353784'), 0.6250701281745421, -0.751040508525488], 'radius': Decimal('3.0104867852904222')}",0.27601099659435513,9849.771163,6.0209735705808445,"{'center': [130.4096768689092, Decimal('213.45341529904664')], 'axes': [38.49187487327996, 59.55333491843497], 'angle': -71.3518442970637}","[130.4096768689092, Decimal('213.45341529904664')]",59.55333491843497,"{'center': [-0.4612835199782277, Decimal('2.0106394655695428'), 71.72762670814514], 'radius': 12.0}","{'center': [Decimal('156.01275274936674'), Decimal('137.37958616315905')], 'axes': [Decimal('207.45144769038174'), Decimal('207.45144769038174')], 'angle': 90.0}",1.0,48,9754.00413,2.2460176989240206,-1.846730696504555,"[Decimal('0.40753024021534123'), Decimal('0.11061076958730565')]",pupil.1,1,3d c++,0.40753024021534123,0.11061076958730565
"{'center': [-3.024700797392633, 9.51541374445387, 62.72167007462477], 'normal': [Decimal('-0.21361810645120047'), 0.6253978565736938, -0.7504963861266974], 'radius': 3.01538048484709}",0.29492834807460355,9849.779563,6.03076096969418,"{'center': [Decimal('130.30076652660892'), Decimal('213.48108449086436')], 'axes': [Decimal('38.508427425422376'), Decimal('59.644085864399116')], 'angle': -71.283993045255}","[Decimal('130.30076652660892'), Decimal('213.48108449086436')]",59.644085864399116,"{'center': [-0.4612835199782277, Decimal('2.0106394655695428'), 71.72762670814514], 'radius': 12.0}","{'center': [Decimal('156.01275274936674'), Decimal('137.37958616315905')], 'axes': [Decimal('207.45144769038174'), Decimal('207.45144769038174')], 'angle': 90.0}",1.0,48,9754.00413,2.2464376280917717,-1.848098570986957,"[Decimal('0.40718989539565287'), Decimal('0.11049548128806519')]",pupil.1,1,3d c++,0.40718989539565287,0.11049548128806519
"{'center': [-3.251748048879546, 9.330651469669277, 62.63748193631783], 'normal': [Decimal('-0.23253871074177657'), 0.6100010003416446, -0.7575120643189421], 'radius': 3.010074393029127}",0.29361563808322116,9849.787962,6.020148786058254,"{'center': [Decimal('128.03421040962147'), 211.7856343177013], 'axes': [Decimal('39.043322588786054'), 59.61860404350384], 'angle': -69.3279981558261}","[Decimal('128.03421040962147'), 211.7856343177013]",59.61860404350384,"{'center': [-0.4612835199782277, Decimal('2.0106394655695428'), 71.72762670814514], 'radius': 12.0}","{'center': [Decimal('156.01275274936674'), Decimal('137.37958616315905')], 'axes': [Decimal('207.45144769038174'), Decimal('207.45144769038174')], 'angle': 90.0}",1.0,48,9754.00413,2.2268581801382274,-1.8686415991004124,"[Decimal('0.40010690753006706'), Decimal('0.11755985700957794')]",pupil.1,1,3d c++,0.40010690753006706,0.11755985700957794
