circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-1.550829468439547, 5.139930172793391, 64.24919438897275], 'normal': [Decimal('-0.31648208372524084'), Decimal('0.49298420358536016'), -0.8104354790458261], 'radius': 1.686776904584417}",0.9948729637756016,35358.987046,3.373553809168834,"{'center': [Decimal('145.14070198276664'), Decimal('169.44090807165747')], 'axes': [Decimal('24.851279600100824'), 32.56542108390963], 'angle': Decimal('-58.706228724706406')}","[Decimal('145.14070198276664'), Decimal('169.44090807165747')]",32.56542108390963,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.584967927709068,106,34836.326927,2.0863127280354257,-1.9430938429680304,"[Decimal('0.45356469369614577'), 0.2939962163680938]",pupil.1,1,3d c++,0.45356469369614577,0.2939962163680938
"{'center': [Decimal('-1.5595203375213873'), 5.152594829759795, 64.26031058434772], 'normal': [-0.3172063228153942, Decimal('0.49403959166589384'), -0.8095091294312455], 'radius': Decimal('1.6887995897124592')}",0.9958687535036371,35358.995446,3.3775991794249185,"{'center': [Decimal('145.05974770082577'), Decimal('169.55410119575524')], 'axes': [Decimal('24.839000760201422'), 32.59885364371906], 'angle': -58.69702908010405}","[Decimal('145.05974770082577'), Decimal('169.55410119575524')]",32.59885364371906,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.5853724832652007,106,34836.326927,2.0875261819024726,-1.944257340208303,"[Decimal('0.45331171156508054'), Decimal('0.29352457835101986')]",pupil.1,1,3d c++,0.45331171156508054,0.29352457835101986
"{'center': [Decimal('-1.5675567437309974'), 5.143249389094245, 64.25776432691224], 'normal': [-0.3178760233328617, 0.4932608049437646, -0.8097213175508691], 'radius': Decimal('1.6915563981236503')}",0.9952016806364294,35359.003846,3.3831127962473007,"{'center': [Decimal('144.98221416378075'), Decimal('169.46555960468726')], 'axes': [Decimal('24.889987263257844'), Decimal('32.653342230170665')], 'angle': -58.59930412421294}","[Decimal('144.98221416378075'), Decimal('169.46555960468726')]",32.653342230170665,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.5845870255868801,106,34836.326927,2.086630675295417,-1.9448851539127645,"[0.4530694192618149, Decimal('0.29389350164713646')]",pupil.1,1,3d c++,0.4530694192618149,0.29389350164713646
"{'center': [Decimal('-1.5787955246284824'), 5.153160958570427, 64.26823144539131], 'normal': [-0.3188125884076521, Decimal('0.49408676906677984'), -0.8088490576776137], 'radius': Decimal('1.6949997243331965')}",0.9956055319904352,35359.012246,3.389999448666393,"{'center': [Decimal('144.87682430533772'), Decimal('169.55246283414823')], 'axes': [24.90114746651752, 32.71450148051843], 'angle': Decimal('-58.560313253223946')}","[Decimal('144.87682430533772'), Decimal('169.55246283414823')]",32.71450148051843,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.5848069305495085,106,34836.326927,2.0875804446008073,-1.9462545137196856,"[Decimal('0.45274007595418037'), Decimal('0.29353140485771567')]",pupil.1,1,3d c++,0.45274007595418037,0.29353140485771567
"{'center': [Decimal('-1.5836770925628998'), 5.136304561496923, 64.25987824516054], 'normal': [-0.3192193857355202, Decimal('0.49268206931065445'), -0.8095451576968444], 'radius': Decimal('1.6948299799477677')}",0.837996144326667,35359.020646,3.3896599598955355,"{'center': [144.8279898138309, Decimal('169.39654543685975')], 'axes': [Decimal('24.931250864497027'), 32.71543308836697], 'angle': Decimal('-58.453369057311775')}","[144.8279898138309, Decimal('169.39654543685975')]",32.71543308836697,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.5850118424065909,106,34836.326927,2.0859654966836803,-1.946396089574639,"[Decimal('0.45258746816822154'), 0.294181060679751]",pupil.1,1,3d c++,0.45258746816822154,0.294181060679751
"{'center': [Decimal('-1.5800496304706146'), 5.139555479227616, 64.26042758307733], 'normal': [-0.3189170972278298, Decimal('0.49295297912154556'), -0.8094993795371113], 'radius': Decimal('1.6836501296282411')}",0.9942037410795883,35359.029046,3.3673002592564822,"{'center': [Decimal('144.86159633498025'), Decimal('169.42952291310488')], 'axes': [Decimal('24.764334675722434'), 32.49931103482221], 'angle': -58.49338527598427}","[Decimal('144.86159633498025'), Decimal('169.42952291310488')]",32.49931103482221,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.5851328708055603,106,34836.326927,2.0862768397903224,-1.9460921752343394,"[Decimal('0.45269248854681327'), 0.2940436545287297]",pupil.1,1,3d c++,0.45269248854681327,0.2940436545287297
"{'center': [Decimal('-1.5851440681681335'), Decimal('5.1414948983188475'), 64.26361771257618], 'normal': [Decimal('-0.31934163370262303'), 0.4931145973791482, -0.8092335354122073], 'radius': Decimal('1.6760884142537542')}",0.9944456636020625,35359.037446,3.3521768285075084,"{'center': [Decimal('144.81233322368698'), Decimal('169.44722396662115')], 'axes': [Decimal('24.641270834905605'), 32.35170368685239], 'angle': -58.4649124067613}","[Decimal('144.81233322368698'), Decimal('169.44722396662115')]",32.35170368685239,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.585035638892184,106,34836.326927,2.0864626057329985,-1.9466582133753065,"[0.4525385413240218, Decimal('0.29396990013907853')]",pupil.1,1,3d c++,0.4525385413240218,0.29396990013907853
"{'center': [-1.591812766072744, 5.139014977978207, 64.26474083675826], 'normal': [-0.3198973585280072, 0.4929079373507615, -0.8091399417303669], 'radius': Decimal('1.6761465925040901')}",0.9939534226237203,35359.045846,3.3522931850081803,"{'center': [Decimal('144.74842771956276'), Decimal('169.42251568534076')], 'axes': [24.63834402999851, Decimal('32.352245816429225')], 'angle': -58.40629317065025}","[Decimal('144.74842771956276'), Decimal('169.42251568534076')]",32.352245816429225,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.5844907021757328,106,34836.326927,2.0862250717285815,-1.9472918166161994,"[0.4523388366236336, 0.2940728513110802]",pupil.1,1,3d c++,0.4523388366236336,0.2940728513110802
"{'center': [Decimal('-1.6019015057352028'), 5.150503046017945, 64.2757459879729], 'normal': [Decimal('-0.32073808683321214'), Decimal('0.49386527635407296'), -0.8082228457958152], 'radius': Decimal('1.6812293212701668')}",0.994936299864735,35359.054246,3.3624586425403336,"{'center': [Decimal('144.65447273987854'), Decimal('169.52388055771837')], 'axes': [Decimal('24.671752528995093'), 32.44482577633034], 'angle': -58.38274336423637}","[Decimal('144.65447273987854'), Decimal('169.52388055771837')]",32.44482577633034,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.5841375835951013,106,34836.326927,2.087325701704134,-1.9485787360218065,"[Decimal('0.45204522731212043'), Decimal('0.29365049767617346')]",pupil.1,1,3d c++,0.45204522731212043,0.29365049767617346
"{'center': [Decimal('-1.6033606150916695'), 5.145558554310778, 64.27330536746533], 'normal': [Decimal('-0.32085967927958436'), Decimal('0.49345323537847574'), -0.8084262308381124], 'radius': Decimal('1.6749445731144872')}",0.9940426982803573,35359.062646,3.3498891462289744,"{'center': [Decimal('144.63909426208207'), Decimal('169.47931134819447')], 'axes': [Decimal('24.588891117784183'), 32.3247271476131], 'angle': Decimal('-58.351165317995715')}","[Decimal('144.63909426208207'), Decimal('169.47931134819447')]",32.3247271476131,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.5835790682388375,106,34836.326927,2.086851903718697,-1.9486224229756417,"[0.4519971695690065, 0.2938362027158564]",pupil.1,1,3d c++,0.4519971695690065,0.2938362027158564
"{'center': [Decimal('-1.6093708577274946'), 5.139942901678075, 64.27226661669472], 'normal': [Decimal('-0.32136053283256977'), Decimal('0.49298526432575046'), -0.8085127934023288], 'radius': Decimal('1.6724378308350063')}",0.9952251450599685,35359.071046,3.3448756616700126,"{'center': [Decimal('144.58072369219929'), Decimal('169.42652872569926')], 'axes': [Decimal('24.556477687833496'), 32.27683877284638], 'angle': Decimal('-58.283994969366766')}","[Decimal('144.58072369219929'), Decimal('169.42652872569926')]",32.27683877284638,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.583915279987901,106,34836.326927,2.0863139472240575,-1.9491207861909372,"[0.4518147615381228, Decimal('0.29405613030958644')]",pupil.1,1,3d c++,0.4518147615381228,0.29405613030958644
"{'center': [Decimal('-1.6302649909420408'), 5.144242146435468, 64.28322250487163], 'normal': [-0.3231017106004486, Decimal('0.49334353472219994'), -0.8075998027209205], 'radius': 1.684096260234108}",0.9957075982244927,35359.079446,3.368192520468216,"{'center': [144.383699325189, Decimal('169.45754463623064')], 'axes': [Decimal('24.687350684121665'), 32.49632855122778], 'angle': Decimal('-58.152636483665454')}","[144.383699325189, Decimal('169.45754463623064')]",32.49632855122778,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.5846985980133446,106,34836.326927,2.086725782516259,-1.9513686591182615,"[Decimal('0.45119906039121566'), 0.293926897349039]",pupil.1,1,3d c++,0.45119906039121566,0.293926897349039
"{'center': [Decimal('-1.6377579688771702'), 5.148755828243206, 64.288983230308], 'normal': [-0.3237261254283761, Decimal('0.49371967487284474'), -0.8071197422678892], 'radius': Decimal('1.6668925046210215')}",0.9923678714756444,35359.087846,3.333785009242043,"{'center': [Decimal('144.31076646105046'), Decimal('169.49987029411636')], 'axes': [Decimal('24.413768384454134'), 32.16140230866039], 'angle': -58.11838429270412}","[Decimal('144.31076646105046'), Decimal('169.49987029411636')]",32.16140230866039,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.5842225028358627,106,34836.326927,2.0871582628041305,-1.9522403706878761,"[0.4509711451907827, 0.2937505404411819]",pupil.1,1,3d c++,0.4509711451907827,0.2937505404411819
"{'center': [Decimal('-1.6445339825949703'), 5.145008417811392, 64.28941180152066], 'normal': [Decimal('-0.32429079323819276'), Decimal('0.49340739067019357'), -0.8070840280001672], 'radius': 1.659816211193047}",0.9929946818071599,35359.096246,3.319632422386094,"{'center': [144.2447993213258, Decimal('169.46481585165378')], 'axes': [Decimal('24.308965248984656'), Decimal('32.024607262535035')], 'angle': Decimal('-58.053910551490574')}","[144.2447993213258, Decimal('169.46481585165378')]",32.024607262535035,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.5831581578397138,106,34836.326927,2.0867991956463343,-1.9528581910184766,"[0.4507649978791431, 0.2938966006181093]",pupil.1,1,3d c++,0.4507649978791431,0.2938966006181093
"{'center': [Decimal('-1.6486179604753586'), 5.145745706518686, 64.29150461981877], 'normal': [Decimal('-0.32463112472822514'), Decimal('0.49346883139580144'), -0.8069096264753257], 'radius': Decimal('1.6603350689999965')}",0.9090771155129469,35359.104646,3.320670137999993,"{'center': [144.2060681721774, Decimal('169.47025067406994')], 'axes': [Decimal('24.308973061224574'), 32.03357292075746], 'angle': -58.02792819761728}","[144.2060681721774, Decimal('169.47025067406994')]",32.03357292075746,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.5826646717256856,106,34836.326927,2.0868698349590162,-1.9532960293333161,"[0.4506439630380544, 0.2938739555247085]",pupil.1,1,3d c++,0.4506439630380544,0.2938739555247085
"{'center': [Decimal('-1.6511132685675527'), 5.149121894308443, 64.29457463550106], 'normal': [-0.3248390670692413, Decimal('0.49375018037828117'), -0.8066537918351341], 'radius': Decimal('1.6589521750338856')}",0.9945306708222509,35359.113046,3.317904350067771,"{'center': [144.1826057178979, Decimal('169.50068686163928')], 'axes': [Decimal('24.277327238874204'), Decimal('32.005360727492686')], 'angle': -58.02462264487699}","[144.1826057178979, Decimal('169.50068686163928')]",32.005360727492686,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.5821828215159641,106,34836.326927,2.0871933422297726,-1.9536276782964748,"[Decimal('0.45057064286843096'), 0.293747138076503]",pupil.1,1,3d c++,0.45057064286843096,0.293747138076503
"{'center': [-1.666468261162533, 5.147415296637717, 64.29972718067619], 'normal': [Decimal('-0.32611864978548966'), 0.4936079639057206, -0.8062244130705407], 'radius': Decimal('1.6525080480663767')}",0.9952009291410057,35359.121446,3.3050160961327535,"{'center': [144.0353208029904, Decimal('169.48161415543515')], 'axes': [Decimal('24.164767169376617'), Decimal('31.878426880331634')], 'angle': Decimal('-57.907922233708796')}","[144.0353208029904, Decimal('169.48161415543515')]",31.878426880331634,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.5824958643758094,106,34836.326927,2.0870298081331904,-1.9551769169651865,"[0.450110377509345, 0.2938266076856869]",pupil.1,1,3d c++,0.450110377509345,0.2938266076856869
"{'center': [-1.680556583848615, 5.138521915290858, 64.29999533114432], 'normal': [-0.3272926766759965, 0.4928668487934824, -0.8062020671981958], 'radius': Decimal('1.6478333409537178')}",0.9930354279272826,35359.129846,3.2956666819074356,"{'center': [Decimal('143.89930642671104'), Decimal('169.39674128402586')], 'axes': [Decimal('24.096409362189295'), 31.78805462753388], 'angle': -57.7694260034464}","[Decimal('143.89930642671104'), Decimal('169.39674128402586')]",31.78805462753388,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.5815609438016289,106,34836.326927,2.086177848555708,-1.9564373845622052,"[0.449685332583472, Decimal('0.29418024464989223')]",pupil.1,1,3d c++,0.449685332583472,0.29418024464989223
