circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-2.23131357835222, 5.923974908680361, Decimal('63.811252558095205')], 'normal': [-0.2238722116297475, 0.5337473794086527, -0.8154722360904761], 'radius': Decimal('2.2101193058818067')}",0.5201327346682898,398883.962926,4.420238611763613,"{'center': [138.4473313885278, Decimal('177.25754377116314')], 'axes': [Decimal('32.571288694650114'), 42.95658152177648], 'angle': -67.46180469844893}","[138.4473313885278, Decimal('177.25754377116314')]",42.95658152177648,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7735914492064455,16,398671.991628,2.1338221179393524,-1.8387262354356602,"[Decimal('0.43264791058914936'), Decimal('0.26142690095348686')]",pupil.1,1,3d c++,0.43264791058914936,0.26142690095348686
"{'center': [-2.126000966827307, 5.933967021878292, Decimal('63.789477112371834')], 'normal': [Decimal('-0.21509616066933807'), 0.5345800555084802, -0.8172868565674236], 'radius': Decimal('2.2022306488864527')}",0.5632236690799056,398883.971326,4.404461297772905,"{'center': [139.4581700813086, Decimal('177.37487477834645')], 'axes': [Decimal('32.564227853830154'), 42.81775327224181], 'angle': -68.30854150619346}","[139.4581700813086, Decimal('177.37487477834645')]",42.81775327224181,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7735914492064455,16,398671.991628,2.134807089357755,-1.828143697000302,"[Decimal('0.43580678150408936'), Decimal('0.26093802175688974')]",pupil.1,1,3d c++,0.43580678150408936,0.26093802175688974
"{'center': [-2.068134466665946, 5.862945815889517, 63.72841126265556], 'normal': [-0.210273952322558, 0.5286616216760823, -0.822375677377113], 'radius': 2.111635911091693}",0.9982819331440798,398883.979726,4.223271822183386,"{'center': [Decimal('139.99016500284316'), Decimal('176.76356635475176')], 'axes': [Decimal('31.521508393548356'), Decimal('41.094845060092716')], 'angle': -68.54363767547024}","[Decimal('139.99016500284316'), Decimal('176.76356635475176')]",41.094845060092716,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7739343695245648,16,398671.991628,2.1278193884323247,-1.821123889348618,"[0.4374692656338849, 0.2634851401885343]",pupil.1,1,3d c++,0.4374692656338849,0.2634851401885343
"{'center': [-2.052278826519674, 5.825467962455389, 63.70038829016403], 'normal': [Decimal('-0.20895264897703533'), 0.5255384672232384, -0.824710925084741], 'radius': 2.085159644142029}",0.9979761179973198,398883.988126,4.170319288284058,"{'center': [Decimal('140.13271006442957'), Decimal('176.43106311492244')], 'axes': [31.26149008957711, Decimal('40.597181258701795')], 'angle': -68.55341660156881}","[Decimal('140.13271006442957'), Decimal('176.43106311492244')]",40.597181258701795,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7739311130537718,16,398671.991628,2.1241442338790555,-1.8189392653449548,"[Decimal('0.43791471895134243'), 0.2648705703544898]",pupil.1,1,3d c++,0.43791471895134243,0.2648705703544898
"{'center': [Decimal('-2.0576593625291695'), Decimal('5.8504026766450155'), 63.71768891235394], 'normal': [Decimal('-0.20940102697782662'), 0.5276163600723739, -0.8232692065689148], 'radius': Decimal('2.0921255158681173')}",0.9973966722820481,398883.996526,4.184251031736235,"{'center': [Decimal('140.08641893357876'), 176.6562283345084], 'axes': [Decimal('31.281986400414564'), Decimal('40.721839865219216')], 'angle': -68.58781137826426}","[Decimal('140.08641893357876'), 176.6562283345084]",40.721839865219216,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7741842421979728,16,398671.991628,2.1265884492894567,-1.8198677556444505,"[0.4377700591674336, 0.2639323819395484]",pupil.1,1,3d c++,0.4377700591674336,0.2639323819395484
"{'center': [-2.051179807555719, 5.821437279272732, 63.6975426175251], 'normal': [-0.2088610640633724, 0.525202576958017, -0.8249480644713182], 'radius': 2.055214556998999}",0.9956999011656171,398884.004926,4.110429113997998,"{'center': [140.1394475049068, Decimal('176.40206514759552')], 'axes': [Decimal('30.825820561216492'), 40.01574738854145], 'angle': -68.54964947017113}","[140.1394475049068, Decimal('176.40206514759552')]",40.01574738854145,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7735631443110069,16,398671.991628,2.123749474556609,-1.8187664967788095,"[Decimal('0.43793577345283374'), 0.264991395218352]",pupil.1,1,3d c++,0.43793577345283374,0.264991395218352
"{'center': [-2.061360592213548, 5.869958464972094, Decimal('63.731192512629775')], 'normal': [Decimal('-0.20970946278485816'), 0.5292460090996305, -0.8221439065459283], 'radius': Decimal('2.0894721244878878')}",0.9979454999957377,398884.013326,4.1789442489757755,"{'center': [Decimal('140.05429513747782'), 176.8348904884075], 'axes': [Decimal('31.176845235482407'), 40.66159622154364], 'angle': -68.61869824088174}","[Decimal('140.05429513747782'), 176.8348904884075]",40.66159622154364,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7735189948958165,16,398671.991628,2.128507996253155,-1.820546990330719,"[0.4376696723046182, Decimal('0.26318795629830205')]",pupil.1,1,3d c++,0.4376696723046182,0.26318795629830205
"{'center': [-2.059509236004677, 5.829396029289999, 63.70472771277414], 'normal': [Decimal('-0.20955518310078558'), 0.5258658061261225, -0.8243493065338986], 'radius': Decimal('2.0950610864547325')}",0.9994399685857189,398884.021726,4.190122172909465,"{'center': [Decimal('140.06495776275352'), Decimal('176.46290434394197')], 'axes': [31.38901312758597, 40.7872574837273], 'angle': -68.50817940251801}","[Decimal('140.06495776275352'), Decimal('176.46290434394197')]",40.7872574837273,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7739287686034491,16,398671.991628,2.1245290357428845,-1.8197303767963457,"[Decimal('0.43770299300860477'), Decimal('0.26473789856690844')]",pupil.1,1,3d c++,0.43770299300860477,0.26473789856690844
"{'center': [Decimal('-2.0874316152183403'), 5.845883321929431, Decimal('63.722412237560576')], 'normal': [-0.2118820480352575, 0.5272397471794086, -0.8228755961350283], 'radius': Decimal('2.1071662991665887')}",0.996409092772455,398884.030126,4.214332598333177,"{'center': [139.8009879436808, 176.6045446010702], 'axes': [31.4843550597919, 41.01166977923856], 'angle': -68.3383788370239}","[139.8009879436808, 176.6045446010702]",41.01166977923856,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7729958158528616,16,398671.991628,2.126145166529195,-1.8228116681936755,"[0.4368780873240025, 0.2641477308288742]",pupil.1,1,3d c++,0.4368780873240025,0.2641477308288742
"{'center': [Decimal('-2.0702765557479674'), 5.845285027323549, Decimal('63.717627719971226')], 'normal': [Decimal('-0.21045245974605978'), 0.5271898892955851, -0.8232743059341411], 'radius': 2.10843031008336}",0.9972770294841122,398884.038526,4.21686062016672,"{'center': [Decimal('139.96587003933976'), Decimal('176.60246743879432')], 'axes': [Decimal('31.526431232454605'), 41.03935033431704], 'angle': -68.47212588527614}","[Decimal('139.96587003933976'), Decimal('176.60246743879432')]",41.03935033431704,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7722403989445459,16,398671.991628,2.1260864916980213,-1.8210654415478833,"[Decimal('0.43739334387293677'), 0.2641563856716903]",pupil.1,1,3d c++,0.43739334387293677,0.2641563856716903
"{'center': [Decimal('-2.0779077344791435'), 5.841063614677901, 63.71687913179159], 'normal': [-0.2110883913069911, 0.5268381049084477, -0.8233366882824438], 'radius': 2.098159592261969}",0.9981962828573754,398884.046926,4.196319184523938,"{'center': [139.8906427412041, Decimal('176.56487533586295')], 'axes': [Decimal('31.376505486879477'), 40.83984302922989], 'angle': -68.39864880183184}","[139.8906427412041, Decimal('176.56487533586295')]",40.83984302922989,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7728217583240604,16,398671.991628,2.1256725578755233,-1.8217721404226768,"[0.4371582585662628, 0.2643130194339044]",pupil.1,1,3d c++,0.4371582585662628,0.2643130194339044
"{'center': [Decimal('-2.0669542068163547'), 5.803937703366006, 63.69042589503892], 'normal': [Decimal('-0.21017559733509206'), 0.5237442789657898, -0.8255411246784997], 'radius': Decimal('2.1065891386444378')}",0.9973359261280323,398884.055326,4.2131782772888755,"{'center': [Decimal('139.98976813589843'), 176.2252613758242], 'axes': [Decimal('31.631994560559722'), 41.02093292546328], 'angle': -68.36967030805567}","[Decimal('139.98976813589843'), 176.2252613758242]",41.02093292546328,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7727037435617867,16,398671.991628,2.1220367044798083,-1.8200915339017858,"[0.4374680254246826, Decimal('0.26572807760073247')]",pupil.1,1,3d c++,0.4374680254246826,0.26572807760073247
"{'center': [-2.08020654140233, 5.823582159035728, 63.70630383230398], 'normal': [-0.21127995855059, 0.5253813169382666, -0.8242179632397449], 'radius': 2.069900039866668}",0.9921075738181622,398884.063726,4.139800079733336,"{'center': [Decimal('139.86225747055488'), 176.4117074657526], 'axes': [Decimal('31.004492766547155'), Decimal('40.296251753749225')], 'angle': -68.32593128029892}","[Decimal('139.86225747055488'), 176.4117074657526]",40.296251753749225,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7716359601043776,16,398671.991628,2.123959529022347,-1.821733005640728,"[0.437069554595484, Decimal('0.26495121889269746')]",pupil.1,1,3d c++,0.437069554595484,0.26495121889269746
"{'center': [Decimal('-2.0662188495258573'), 5.851074544533673, 63.72030070637877], 'normal': [Decimal('-0.21011431756088395'), 0.5276723490630953, -0.8230515570668454], 'radius': 2.137335692490621}",0.9983463344019649,398884.072126,4.274671384981242,"{'center': [Decimal('140.00901972548473'), 176.6486994283995], 'axes': [31.94562875601995, 41.60044304977434], 'angle': -68.52214975413284}","[Decimal('140.00901972548473'), 176.6486994283995]",41.60044304977434,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7714931896577348,16,398671.991628,2.126654360145784,-1.820744714894761,"[Decimal('0.43752818664213977'), 0.2639637523816687]",pupil.1,1,3d c++,0.43752818664213977,0.2639637523816687
"{'center': [-2.088327515583352, Decimal('5.8097664300287795'), 63.69959425999565], 'normal': [-0.2119567063990085, 0.5242300061876876, -0.8247770942654394], 'radius': 2.078379590325418}",0.9953899563147638,398884.080526,4.156759180650836,"{'center': [Decimal('139.78242362798898'), Decimal('176.28131298574775')], 'axes': [Decimal('31.164113302926364'), 40.46562685787134], 'angle': -68.21822216419655}","[Decimal('139.78242362798898'), Decimal('176.28131298574775')]",40.46562685787134,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7708241168953078,16,398671.991628,2.122606990155107,-1.822339778571703,"[0.4368200738374656, 0.2654945292260511]",pupil.1,1,3d c++,0.4368200738374656,0.2654945292260511
"{'center': [-2.058636455129451, 5.824760266900117, Decimal('63.701550252908426')], 'normal': [Decimal('-0.20948245136118343'), 0.5254794925936324, -0.8246140948560412], 'radius': 2.063655721725553}",0.9980491923805412,398884.088926,4.127311443451106,"{'center': [Decimal('140.06922957777743'), Decimal('176.42873533667264')], 'axes': [Decimal('30.933393345645197'), 40.17763677854398], 'angle': -68.50071178253279}","[Decimal('140.06922957777743'), Decimal('176.42873533667264')]",40.17763677854398,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7712350499179843,16,398671.991628,2.124074916227748,-1.8195708504762211,"[Decimal('0.43771634243055446'), Decimal('0.26488026943053067')]",pupil.1,1,3d c++,0.43771634243055446,0.26488026943053067
"{'center': [Decimal('-2.1520134760860317'), 5.823731309167235, Decimal('63.725084382918425')], 'normal': [Decimal('-0.21726386977423187'), 0.5253937461158924, -0.8226529173552081], 'radius': 2.144559051160471}",0.5843015395825293,398884.097326,4.289118102320942,"{'center': [Decimal('139.18031124966106'), 176.3779330322383], 'axes': [32.03108782726317, 41.7379527548334], 'angle': -67.7596877611068}","[Decimal('139.18031124966106'), 176.3779330322383]",41.7379527548334,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7682188678859836,16,398671.991628,2.1239741367521385,-1.82900232793763,"[0.4349384726551908, Decimal('0.26509194569900707')]",pupil.1,1,3d c++,0.4349384726551908,0.26509194569900707
"{'center': [Decimal('-2.0744714996434563'), 5.845169580878731, 63.71862708246465], 'normal': [-0.2108020384040172, 0.5271802687585169, -0.8231910257263555], 'radius': Decimal('2.1071473488536463')}",0.9968744350724198,398884.105726,4.214294697707293,"{'center': [Decimal('139.92539601112412'), Decimal('176.60083788428562')], 'axes': [Decimal('31.502404392554414'), 41.01372833540921], 'angle': -68.43858302653375}","[Decimal('139.92539601112412'), Decimal('176.60083788428562')]",41.01372833540921,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.767971248855781,16,398671.991628,2.126075170095739,-1.8214882858276658,"[0.4372668625347629, 0.2641631754821432]",pupil.1,1,3d c++,0.4372668625347629,0.2641631754821432
