circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.8686852251630359, 8.739711640851333, 65.01386584718092], 'normal': [Decimal('-0.30883503616571667'), 0.6394418652262664, -0.7040845271929173], 'radius': 2.380103712185035}",0.9993176739020456,9235.92602,4.76020742437007,"{'center': [Decimal('151.89105159350763'), Decimal('203.02762840601267')], 'axes': [Decimal('27.867251198769992'), Decimal('45.450325029925224')], 'angle': -66.0785985300287}","[Decimal('151.89105159350763'), Decimal('203.02762840601267')]",45.450325029925224,"{'center': [Decimal('2.8373352088255643'), Decimal('1.0664092581361349'), 73.46288017349593], 'radius': 12.0}","{'center': [Decimal('183.94607760160375'), 129.0001064276669], 'axes': [202.5512743967862, 202.5512743967862], 'angle': 90.0}",0.9566738558495991,1,9173.975839,2.2645684285707706,-1.9841577400505812,"[Decimal('0.47465953622971135'), 0.1540515483082806]",pupil.1,1,3d c++,0.47465953622971135,0.1540515483082806
"{'center': [-0.8459014829708886, 8.750829873328357, 65.0140076285339], 'normal': [Decimal('-0.30693639098303777'), 0.6403683845993517, -0.704072712080169], 'radius': Decimal('2.3408648189969536')}",0.9988388367094377,9235.93442,4.681729637993907,"{'center': [152.101674754805, Decimal('203.14343387188478')], 'axes': [27.40212050518006, 44.70044176609016], 'angle': -66.24875290660746}","[152.101674754805, Decimal('203.14343387188478')]",44.70044176609016,"{'center': [Decimal('2.8373352088255643'), Decimal('1.0664092581361349'), 73.46288017349593], 'radius': 12.0}","{'center': [Decimal('183.94607760160375'), 129.0001064276669], 'axes': [202.5512743967862, 202.5512743967862], 'angle': 90.0}",0.9564554382471835,1,9173.975839,2.265774121610703,-1.9819001419455224,"[0.4753177336087656, Decimal('0.15356902553381346')]",pupil.1,1,3d c++,0.4753177336087656,0.15356902553381346
"{'center': [-0.8611814737436561, 8.746425462171763, 65.01667833749252], 'normal': [Decimal('-0.30820972354743503'), 0.6400013503363023, -0.7038501530002841], 'radius': Decimal('2.3474229738956107')}",0.9987842835180434,9235.94282,4.694845947791221,"{'center': [151.9577989100321, 203.0966295781314], 'axes': [Decimal('27.468248883239102'), 44.82391525728066], 'angle': -66.14211640953144}","[151.9577989100321, 203.0966295781314]",44.82391525728066,"{'center': [Decimal('2.8373352088255643'), Decimal('1.0664092581361349'), 73.46288017349593], 'radius': 12.0}","{'center': [Decimal('183.94607760160375'), 129.0001064276669], 'axes': [202.5512743967862, 202.5512743967862], 'angle': 90.0}",0.956254520986799,1,9173.975839,2.26529634981524,-1.9835349957158224,"[0.4748681215938503, 0.1537640434244525]",pupil.1,1,3d c++,0.4748681215938503,0.1537640434244525
"{'center': [-0.8928531184474422, 8.737070360736901, 65.02210690962231], 'normal': [Decimal('-0.31084902727275054'), 0.6392217585500639, -0.7033977719894686], 'radius': Decimal('2.3586743187622448')}",0.9991269256667922,9235.95122,4.7173486375244895,"{'center': [Decimal('151.65928937850148'), Decimal('202.99822999159056')], 'axes': [27.57827199251354, 45.03514016977218], 'angle': -65.92066531954067}","[Decimal('151.65928937850148'), Decimal('202.99822999159056')]",45.03514016977218,"{'center': [Decimal('2.8373352088255643'), Decimal('1.0664092581361349'), 73.46288017349593], 'radius': 12.0}","{'center': [Decimal('183.94607760160375'), 129.0001064276669], 'axes': [202.5512743967862, 202.5512743967862], 'angle': 90.0}",0.9560880591432563,1,9173.975839,2.264282178325259,-1.9869147850582503,"[Decimal('0.47393527930781715'), 0.154174041701706]",pupil.1,1,3d c++,0.47393527930781715,0.154174041701706
"{'center': [-0.9148653685210819, 8.730898909561095, 65.02625826596925], 'normal': [Decimal('-0.31268338144555385'), 0.6387074709520799, -0.7030518256272237], 'radius': 2.351169135804002}",0.9988665596072441,9235.95962,4.702338271608004,"{'center': [Decimal('151.44964882497092'), 202.9365730159721], 'axes': [Decimal('27.473363205056717'), Decimal('44.888878917624204')], 'angle': -65.76766416458176}","[Decimal('151.44964882497092'), 202.9365730159721]",44.888878917624204,"{'center': [Decimal('2.8373352088255643'), Decimal('1.0664092581361349'), 73.46288017349593], 'radius': 12.0}","{'center': [Decimal('183.94607760160375'), 129.0001064276669], 'axes': [202.5512743967862, 202.5512743967862], 'angle': 90.0}",0.9557689811620529,1,9173.975839,2.2636136090674435,-1.9892770669293602,"[Decimal('0.47328015257803413'), Decimal('0.15443094576678296')]",pupil.1,1,3d c++,0.47328015257803413,0.15443094576678296
"{'center': [-0.8965095353957109, 8.736348794673017, 65.02306791658408], 'normal': [Decimal('-0.31115372868510627'), 0.6391616280447401, -0.7033176880759879], 'radius': 2.357390732291206}",0.9986175155798153,9235.96802,4.714781464582412,"{'center': [Decimal('151.62448781826686'), 202.9905502002258], 'axes': [Decimal('27.559009326087676'), 45.0099513821037], 'angle': -65.89599716259816}","[Decimal('151.62448781826686'), 202.9905502002258]",45.0099513821037,"{'center': [Decimal('2.8373352088255643'), Decimal('1.0664092581361349'), 73.46288017349593], 'radius': 12.0}","{'center': [Decimal('183.94607760160375'), 129.0001064276669], 'axes': [202.5512743967862, 202.5512743967862], 'angle': 90.0}",0.9554285302057819,1,9173.975839,2.2642039900347597,-1.9873192601424987,"[Decimal('0.47382652443208395'), Decimal('0.15420604083239242')]",pupil.1,1,3d c++,0.47382652443208395,0.15420604083239242
"{'center': [-0.9220243594156434, 8.718708677626031, 65.01838319432969], 'normal': [Decimal('-0.31327996402010067'), 0.6376916182908247, -0.7037080815971872], 'radius': Decimal('2.3482315131161897')}",0.9989011886603363,9235.97642,4.696463026232379,"{'center': [151.3804068504523, Decimal('202.83117980345907')], 'axes': [Decimal('27.480726280452895'), Decimal('44.838156387933736')], 'angle': -65.6924257408824}","[151.3804068504523, Decimal('202.83117980345907')]",44.838156387933736,"{'center': [Decimal('2.8373352088255643'), Decimal('1.0664092581361349'), 73.46288017349593], 'radius': 12.0}","{'center': [Decimal('183.94607760160375'), 129.0001064276669], 'axes': [202.5512743967862, 202.5512743967862], 'angle': 90.0}",0.9551930672070275,1,9173.975839,2.262294098525969,-1.989638510954462,"[0.4730637714076634, 0.1548700841522539]",pupil.1,1,3d c++,0.4730637714076634,0.1548700841522539
"{'center': [-0.9533021463164282, 8.7177465530292, 65.03150388954438], 'normal': [-0.3158864462618327, 0.6376114412410887, -0.7026146903292955], 'radius': Decimal('2.3922900611868747')}",0.9993259019983203,9235.98482,4.784580122373749,"{'center': [Decimal('151.09148236269155'), Decimal('202.79446124490607')], 'axes': [Decimal('27.934710015607628'), 45.67080771334427], 'angle': -65.49484509288521}","[Decimal('151.09148236269155'), Decimal('202.79446124490607')]",45.67080771334427,"{'center': [Decimal('2.8373352088255643'), Decimal('1.0664092581361349'), 73.46288017349593], 'radius': 12.0}","{'center': [Decimal('183.94607760160375'), 129.0001064276669], 'axes': [202.5512743967862, 202.5512743967862], 'angle': 90.0}",0.955115539353435,1,9173.975839,2.2621900164110356,-1.9933067670366607,"[0.4721608823834111, Decimal('0.15502307814622474')]",pupil.1,1,3d c++,0.4721608823834111,0.15502307814622474
"{'center': [-0.9342994056001439, 8.707394028149332, 65.01361250820729], 'normal': [Decimal('-0.31430288453547567'), 0.6367487308344332, -0.7041056387740536], 'radius': Decimal('2.3273854687026723')}",0.9977395237483965,9235.99322,4.6547709374053445,"{'center': [Decimal('151.26027470058966'), Decimal('202.73498963184636')], 'axes': [Decimal('27.263044197620758'), Decimal('44.443091213846174')], 'angle': -65.58722850040584}","[Decimal('151.26027470058966'), Decimal('202.73498963184636')]",44.443091213846174,"{'center': [Decimal('2.8373352088255643'), Decimal('1.0664092581361349'), 73.46288017349593], 'radius': 12.0}","{'center': [Decimal('183.94607760160375'), 129.0001064276669], 'axes': [202.5512743967862, 202.5512743967862], 'angle': 90.0}",0.9545451652238968,1,9173.975839,2.2610706524473714,-1.9906407685726022,"[0.4726883584393427, Decimal('0.15527087653397353')]",pupil.1,1,3d c++,0.4726883584393427,0.15527087653397353
"{'center': [-0.950926026826898, 8.694625016364876, 65.00951391168262], 'normal': [-0.3156884363043719, 0.6356846465190618, -0.7044471884844428], 'radius': Decimal('2.3352221546442298')}",0.9980982720788923,9236.00162,4.6704443092884596,"{'center': [151.1030833975676, 202.6166625794648], 'axes': [Decimal('27.379062947223773'), Decimal('44.595622699084885')], 'angle': -65.4510641066557}","[151.1030833975676, 202.6166625794648]",44.595622699084885,"{'center': [Decimal('2.8373352088255643'), Decimal('1.0664092581361349'), 73.46288017349593], 'radius': 12.0}","{'center': [Decimal('183.94607760160375'), 129.0001064276669], 'axes': [202.5512743967862, 202.5512743967862], 'angle': 90.0}",0.9540796542520602,1,9173.975839,2.259691429889936,-1.992099412255884,"[Decimal('0.47219713561739873'), Decimal('0.15576390591889677')]",pupil.1,1,3d c++,0.47219713561739873,0.15576390591889677
"{'center': [-0.9711383164847529, 8.7012840572189, 65.02462109893906], 'normal': [Decimal('-0.31737279377585975'), 0.6362395665902303, -0.7031882562130722], 'radius': 2.342831700241211}",0.9981804008354243,9236.01002,4.685663400482422,"{'center': [150.9140012455248, 202.6595931020247], 'axes': [Decimal('27.395041530525287'), 44.73067664224214], 'angle': -65.34187967970223}","[150.9140012455248, 202.6595931020247]",44.73067664224214,"{'center': [Decimal('2.8373352088255643'), Decimal('1.0664092581361349'), 73.46288017349593], 'radius': 12.0}","{'center': [Decimal('183.94607760160375'), 129.0001064276669], 'axes': [202.5512743967862, 202.5512743967862], 'angle': 90.0}",0.9538134204654325,1,9173.975839,2.2604104988556215,-1.9947590844026108,"[Decimal('0.47160625389226496'), Decimal('0.15558502874156377')]",pupil.1,1,3d c++,0.47160625389226496,0.15558502874156377
"{'center': [-0.9975298604821057, 8.700395501509167, 65.03577723498883], 'normal': [-0.3195720891089725, 0.6361655202810861, -0.7022585782089258], 'radius': 2.372376110219578}",0.9991200073318015,9236.01842,4.744752220439156,"{'center': [Decimal('150.66918966994913'), Decimal('202.62989033453312')], 'axes': [27.68840806327619, 45.28738153455634], 'angle': -65.17538439149357}","[Decimal('150.66918966994913'), Decimal('202.62989033453312')]",45.28738153455634,"{'center': [Decimal('2.8373352088255643'), Decimal('1.0664092581361349'), 73.46288017349593], 'radius': 12.0}","{'center': [Decimal('183.94607760160375'), 129.0001064276669], 'axes': [202.5512743967862, 202.5512743967862], 'angle': 90.0}",0.9536790536938455,1,9173.975839,2.2603145245330274,-1.9978528894881595,"[Decimal('0.47084121771859105'), Decimal('0.15570879027277873')]",pupil.1,1,3d c++,0.47084121771859105,0.15570879027277873
"{'center': [-0.9895352018469712, 8.68987922970037, 65.0226332308658], 'normal': [-0.3189058675560446, 0.6352891642970196, -0.703353911885845], 'radius': Decimal('2.3369496444847164')}",0.9972612304160398,9236.02682,4.673899288969433,"{'center': [Decimal('150.73823460637846'), Decimal('202.55525604828296')], 'axes': [Decimal('27.339858738564825'), Decimal('44.619643555205165')], 'angle': -65.19815874916955}","[Decimal('150.73823460637846'), Decimal('202.55525604828296')]",44.619643555205165,"{'center': [Decimal('2.8373352088255643'), Decimal('1.0664092581361349'), 73.46288017349593], 'radius': 12.0}","{'center': [Decimal('183.94607760160375'), 129.0001064276669], 'axes': [202.5512743967862, 202.5512743967862], 'angle': 90.0}",0.9529878000520853,1,9173.975839,2.259179221276743,-1.996480232400836,"[Decimal('0.47105698314493266'), Decimal('0.15601976646548765')]",pupil.1,1,3d c++,0.47105698314493266,0.15601976646548765
"{'center': [Decimal('-1.0049843119393573'), 8.688858154548559, 65.0287321120774], 'normal': [-0.3201932933970768, 0.6352040747010352, -0.7028456717848771], 'radius': 2.371790693636997}",0.998874533657664,9236.03522,4.743581387273994,"{'center': [Decimal('150.59751414075689'), 202.5290536827976], 'axes': [Decimal('27.719471661437087'), Decimal('45.281074495976064')], 'angle': -65.09945434401266}","[Decimal('150.59751414075689'), 202.5290536827976]",45.281074495976064,"{'center': [Decimal('2.8373352088255643'), Decimal('1.0664092581361349'), 73.46288017349593], 'radius': 12.0}","{'center': [Decimal('183.94607760160375'), 129.0001064276669], 'axes': [202.5512743967862, 202.5512743967862], 'angle': 90.0}",0.9527346881243792,1,9173.975839,2.259069045741393,-1.99827011643115,"[Decimal('0.47061723168986525'), Decimal('0.15612894298834334')]",pupil.1,1,3d c++,0.47061723168986525,0.15612894298834334
"{'center': [-1.007071342608675, 8.682101521260172, 65.0235810544528], 'normal': [Decimal('-0.32036721261951995'), 0.6346410219270031, -0.7032749265869276], 'radius': Decimal('2.3255851404211616')}",0.997613183887467,9236.04362,4.651170280842323,"{'center': [Decimal('150.57016085597536'), Decimal('202.48321221327961')], 'axes': [Decimal('27.205293964424666'), 44.40186120397271], 'angle': -65.06902086701457}","[Decimal('150.57016085597536'), Decimal('202.48321221327961')]",44.40186120397271,"{'center': [Decimal('2.8373352088255643'), Decimal('1.0664092581361349'), 73.46288017349593], 'radius': 12.0}","{'center': [Decimal('183.94607760160375'), 129.0001064276669], 'axes': [202.5512743967862, 202.5512743967862], 'angle': 90.0}",0.952161935929785,1,9173.975839,2.258340246294096,-1.9982446401042302,"[0.470531752674923, Decimal('0.15631994911133495')]",pupil.1,1,3d c++,0.470531752674923,0.15631994911133495
"{'center': [Decimal('-1.0104179887824154'), 8.697564354152567, 65.03908843634811], 'normal': [-0.320646099800665, 0.6359295913347026, -0.701982644762319], 'radius': Decimal('2.3711624942502962')}",0.9989485972277757,9236.05202,4.7423249885005925,"{'center': [150.5470751455467, Decimal('202.59933399237872')], 'axes': [Decimal('27.659630213573582'), 45.26189528116289], 'angle': -65.08803619092104}","[150.5470751455467, Decimal('202.59933399237872')]",45.26189528116289,"{'center': [Decimal('2.8373352088255643'), Decimal('1.0664092581361349'), 73.46288017349593], 'radius': 12.0}","{'center': [Decimal('183.94607760160375'), 129.0001064276669], 'axes': [202.5512743967862, 202.5512743967862], 'angle': 90.0}",0.9519245636869678,1,9173.975839,2.260008778415075,-1.9992676570811043,"[0.4704596098298334, Decimal('0.15583610836508865')]",pupil.1,1,3d c++,0.4704596098298334,0.15583610836508865
"{'center': [Decimal('-1.0493597637415855'), 8.68262064421472, 65.04344276279039], 'normal': [Decimal('-0.32389124771392913'), 0.6346842821732155, -0.7016197842254623], 'radius': 2.369192140868165}",0.998441500299879,9236.06042,4.73838428173633,"{'center': [150.1777239573982, Decimal('202.45276466397826')], 'axes': [Decimal('27.621756976796746'), 45.22121452492759], 'angle': -64.80786109099684}","[150.1777239573982, Decimal('202.45276466397826')]",45.22121452492759,"{'center': [Decimal('2.8373352088255643'), Decimal('1.0664092581361349'), 73.46288017349593], 'radius': 12.0}","{'center': [Decimal('183.94607760160375'), 129.0001064276669], 'axes': [202.5512743967862, 202.5512743967862], 'angle': 90.0}",0.9515425579163628,1,9173.975839,2.2583962256479166,-2.0032825082943138,"[0.4693053873668694, Decimal('0.15644681390009063')]",pupil.1,1,3d c++,0.4693053873668694,0.15644681390009063
"{'center': [Decimal('-1.0388410873925418'), 8.669718560338831, 65.02694839474886], 'normal': [Decimal('-0.32301469135150884'), 0.6336091085168913, -0.7029943148955898], 'radius': Decimal('2.3507161147304982')}",0.9976990259488457,9236.06882,4.7014322294609965,"{'center': [Decimal('150.27271482972583'), Decimal('202.35504873111472')], 'axes': [Decimal('27.488575839874812'), 44.87965896438371], 'angle': -64.83957371838751}","[Decimal('150.27271482972583'), Decimal('202.35504873111472')]",44.87965896438371,"{'center': [Decimal('2.8373352088255643'), Decimal('1.0664092581361349'), 73.46288017349593], 'radius': 12.0}","{'center': [Decimal('183.94607760160375'), 129.0001064276669], 'axes': [202.5512743967862, 202.5512743967862], 'angle': 90.0}",0.9509238629229477,1,9173.975839,2.2570056977409045,-2.0015091615253158,"[Decimal('0.46960223384289324'), 0.1568539636203553]",pupil.1,1,3d c++,0.46960223384289324,0.1568539636203553
"{'center': [Decimal('-1.0662871091793091'), 8.647129761744399, 65.01927848674237], 'normal': [Decimal('-0.32530185983373944'), 0.6317267086340219, -0.70363347389613], 'radius': Decimal('2.3524564718609744')}",0.9980874659383354,9236.07722,4.704912943721949,"{'center': [Decimal('150.01144866257334'), 202.1493883850353], 'axes': [Decimal('27.553686406924843'), 44.91815730341318], 'angle': -64.61020281814032}","[Decimal('150.01144866257334'), 202.1493883850353]",44.91815730341318,"{'center': [Decimal('2.8373352088255643'), Decimal('1.0664092581361349'), 73.46288017349593], 'radius': 12.0}","{'center': [Decimal('183.94607760160375'), 129.0001064276669], 'axes': [202.5512743967862, 202.5512743967862], 'angle': 90.0}",0.9505290259168686,1,9173.975839,2.254574983842754,-2.0038458992620902,"[0.4687857770705417, 0.1577108817290196]",pupil.1,1,3d c++,0.4687857770705417,0.1577108817290196
