circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.9693237842748375'), 6.158987612755807, 66.91152508871683], 'normal': [Decimal('-0.24925018925218134'), 0.5821304680660827, -0.7739499087840992], 'radius': 2.317752599305258}",0.9354068694048043,2390.957626,4.635505198610516,"{'center': [Decimal('141.88710208842645'), 176.7611241320955], 'axes': [Decimal('30.640103507437956'), Decimal('42.964252469755706')], 'angle': -67.30409436204441}","[Decimal('141.88710208842645'), 176.7611241320955]",42.964252469755706,"{'center': [Decimal('1.0216784867513387'), -0.8265780040371861, 76.19892399412602], 'radius': 12.0}","{'center': [Decimal('168.31298696336788'), Decimal('113.27446720189171')], 'axes': [Decimal('195.27834804002038'), Decimal('195.27834804002038')], 'angle': 90.0}",0.6054031363202705,21,2241.840826,2.1921427619124856,-1.8823572988559223,"[Decimal('0.44339719402633265'), Decimal('0.26349531611626875')]",pupil.1,1,3d c++,0.44339719402633265,0.26349531611626875
"{'center': [Decimal('-1.9842104476207945'), 6.125489534957956, 66.89121811955793], 'normal': [-0.2504907445310111, 0.5793389615829285, -0.7756421562140068], 'radius': Decimal('2.3268786089915032')}",0.9917559354423022,2390.966026,4.6537572179830065,"{'center': [Decimal('141.74575495031468'), 176.4659083590592], 'axes': [30.86198670156848, Decimal('43.146516451313694')], 'angle': -67.10057429335393}","[Decimal('141.74575495031468'), 176.4659083590592]",43.146516451313694,"{'center': [Decimal('1.0216784867513387'), -0.8265780040371861, 76.19892399412602], 'radius': 12.0}","{'center': [Decimal('168.31298696336788'), Decimal('113.27446720189171')], 'axes': [Decimal('195.27834804002038'), Decimal('195.27834804002038')], 'angle': 90.0}",0.6042499628388986,21,2241.840826,2.188713779713463,-1.883169581295107,"[Decimal('0.44295548421973335'), Decimal('0.26472538183725336')]",pupil.1,1,3d c++,0.44295548421973335,0.26472538183725336
"{'center': [Decimal('-1.9837258143079566'), 6.12758692971611, 66.89262854097548], 'normal': [Decimal('-0.25045035842160795'), 0.5795137444794414, -0.7755246210958778], 'radius': Decimal('2.2917721166254013')}",0.9628979477928608,2390.974426,4.5835442332508025,"{'center': [Decimal('141.74647947884915'), Decimal('176.49342052265732')], 'axes': [30.38901999426723, 42.49435083474022], 'angle': -67.1101673659606}","[Decimal('141.74647947884915'), Decimal('176.49342052265732')]",42.49435083474022,"{'center': [Decimal('1.0216784867513387'), -0.8265780040371861, 76.19892399412602], 'radius': 12.0}","{'center': [Decimal('168.31298696336788'), Decimal('113.27446720189171')], 'axes': [Decimal('195.27834804002038'), Decimal('195.27834804002038')], 'angle': 90.0}",0.6028561000765653,21,2241.840826,2.1889282307827758,-1.8831667455149803,"[0.4429577483714036, 0.2646107478222611]",pupil.1,1,3d c++,0.4429577483714036,0.2646107478222611
"{'center': [Decimal('-1.9796666134343635'), 6.118578668256745, 66.8845949046595], 'normal': [-0.2501120916821418, 0.5787630560244943, -0.7761940907888774], 'radius': Decimal('2.2993610117987777')}",0.9929929338320507,2390.982826,4.598722023597555,"{'center': [Decimal('141.78278170390897'), 176.4147075887605], 'axes': [Decimal('30.528945562625843'), 42.64022879220986], 'angle': -67.11251621094743}","[Decimal('141.78278170390897'), 176.4147075887605]",42.64022879220986,"{'center': [Decimal('1.0216784867513387'), -0.8265780040371861, 76.19892399412602], 'radius': 12.0}","{'center': [Decimal('168.31298696336788'), Decimal('113.27446720189171')], 'axes': [Decimal('195.27834804002038'), Decimal('195.27834804002038')], 'angle': 90.0}",0.6007625026553054,21,2241.840826,2.1880073995797042,-1.8825197335451451,"[0.4430711928247155, 0.2649387183801646]",pupil.1,1,3d c++,0.4430711928247155,0.2649387183801646
"{'center': [Decimal('-1.9820541989567098'), 6.135341852341659, 66.89788846757484], 'normal': [Decimal('-0.25031105714233737'), 0.5801599880315704, -0.7750862938792645], 'radius': Decimal('2.3185693506569547')}",0.9636647591214949,2390.991226,4.637138701313909,"{'center': [Decimal('141.76635251060517'), Decimal('176.55369436507644')], 'axes': [30.71866266027881, Decimal('42.988104470418286')], 'angle': -67.14480729653629}","[Decimal('141.76635251060517'), Decimal('176.55369436507644')]",42.988104470418286,"{'center': [Decimal('1.0216784867513387'), -0.8265780040371861, 76.19892399412602], 'radius': 12.0}","{'center': [Decimal('168.31298696336788'), Decimal('113.27446720189171')], 'axes': [Decimal('195.27834804002038'), Decimal('195.27834804002038')], 'angle': 90.0}",0.5998002529591262,21,2241.840826,2.1897214279560395,-1.883169378334576,"[Decimal('0.44301985159564117'), 0.2643596068121815]",pupil.1,1,3d c++,0.44301985159564117,0.2643596068121815
"{'center': [Decimal('-1.9927982897202543'), 6.124514221569825, 66.89326729321452], 'normal': [-0.2512063980392994, 0.579257685467251, -0.7754713917426254], 'radius': Decimal('2.2939599493082166')}",0.9923217317684485,2390.999626,4.587919898616433,"{'center': [Decimal('141.66319493251476'), Decimal('176.46398925039574')], 'axes': [30.41526183561857, Decimal('42.534525747834195')], 'angle': -67.03673282635887}","[Decimal('141.66319493251476'), Decimal('176.46398925039574')]",42.534525747834195,"{'center': [Decimal('1.0216784867513387'), -0.8265780040371861, 76.19892399412602], 'radius': 12.0}","{'center': [Decimal('168.31298696336788'), Decimal('113.27446720189171')], 'axes': [Decimal('195.27834804002038'), Decimal('195.27834804002038')], 'angle': 90.0}",0.5974951169949061,21,2241.840826,2.1886140685619533,-1.8840694216451068,"[0.4426974841641086, Decimal('0.26473337812335107')]",pupil.1,1,3d c++,0.4426974841641086,0.26473337812335107
"{'center': [-2.001916389419904, 6.133918855415933, 66.90326062380466], 'normal': [Decimal('-0.25196623968093684'), 0.5800414049544266, -0.7746386141934467], 'radius': 2.302566518149328}",0.9932516991074353,2391.008026,4.605133036298656,"{'center': [Decimal('141.58263080249515'), 176.5405224662764], 'axes': [30.48082100262341, 42.68783266327473], 'angle': -66.99982703887672}","[Decimal('141.58263080249515'), 176.5405224662764]",42.68783266327473,"{'center': [Decimal('1.0216784867513387'), -0.8265780040371861, 76.19892399412602], 'radius': 12.0}","{'center': [Decimal('168.31298696336788'), Decimal('113.27446720189171')], 'axes': [Decimal('195.27834804002038'), Decimal('195.27834804002038')], 'angle': 90.0}",0.5963111226404805,21,2241.840826,2.18957584593058,-1.8852718724980737,"[Decimal('0.44244572125779735'), 0.2644144897238483]",pupil.1,1,3d c++,0.44244572125779735,0.2644144897238483
"{'center': [Decimal('-1.9931605809790904'), 6.136626612268941, 66.90244472145837], 'normal': [Decimal('-0.25123658897753576'), 0.5802670513588439, -0.774706606055638], 'radius': 2.280602385765019}",0.9008890187411437,2391.016426,4.561204771530038,"{'center': [141.6606375024139, Decimal('176.57191179432618')], 'axes': [Decimal('30.193443248148256'), 42.28096390779022], 'angle': -67.06981241385155}","[141.6606375024139, Decimal('176.57191179432618')]",42.28096390779022,"{'center': [Decimal('1.0216784867513387'), -0.8265780040371861, 76.19892399412602], 'radius': 12.0}","{'center': [Decimal('168.31298696336788'), Decimal('113.27446720189171')], 'axes': [Decimal('195.27834804002038'), Decimal('195.27834804002038')], 'angle': 90.0}",0.5949440679553497,21,2241.840826,2.1898528803883908,-1.8843940780085089,"[0.4426894921950434, 0.2642837008569743]",pupil.1,1,3d c++,0.4426894921950434,0.2642837008569743
"{'center': [Decimal('-1.9916534422161696'), 6.147956736495755, 66.91045286917957], 'normal': [-0.2511109940806257, 0.5812112283777451, -0.7740392604122046], 'radius': 2.285491620583401}",0.9929013832343954,2391.024826,4.570983241166802,"{'center': [Decimal('141.67714117725083'), Decimal('176.66875081332884')], 'axes': [Decimal('30.219230687144616'), 42.3666056644665], 'angle': -67.11373615402995}","[Decimal('141.67714117725083'), Decimal('176.66875081332884')]",42.3666056644665,"{'center': [Decimal('1.0216784867513387'), -0.8265780040371861, 76.19892399412602], 'radius': 12.0}","{'center': [Decimal('168.31298696336788'), Decimal('113.27446720189171')], 'axes': [Decimal('195.27834804002038'), Decimal('195.27834804002038')], 'angle': 90.0}",0.5926179472762305,21,2241.840826,2.1910126753645662,-1.884500246757763,"[Decimal('0.44274106617890885'), 0.2638802049444632]",pupil.1,1,3d c++,0.44274106617890885,0.2638802049444632
"{'center': [Decimal('-1.9905980870882576'), 6.139963060012112, 66.90411385913069], 'normal': [Decimal('-0.25102304781996637'), 0.5805450886707748, -0.7745675112496115], 'radius': Decimal('2.3023836759809857')}",0.9924290251640153,2391.033226,4.604767351961971,"{'center': [Decimal('141.68722680479877'), Decimal('176.59564233463934')], 'axes': [Decimal('30.473811505121688'), 42.68390871720192], 'angle': -67.09777762963998}","[Decimal('141.68722680479877'), Decimal('176.59564233463934')]",42.68390871720192,"{'center': [Decimal('1.0216784867513387'), -0.8265780040371861, 76.19892399412602], 'radius': 12.0}","{'center': [Decimal('168.31298696336788'), Decimal('113.27446720189171')], 'axes': [Decimal('195.27834804002038'), Decimal('195.27834804002038')], 'angle': 90.0}",0.5907715549688275,21,2241.840826,2.190194312326613,-1.8841973046960934,"[0.4427725837649962, 0.2641848236056694]",pupil.1,1,3d c++,0.4427725837649962,0.2641848236056694
"{'center': [-2.006595569431142, 6.13233370275866, 66.90359699085863], 'normal': [Decimal('-0.25235617134854005'), 0.5799093088996539, -0.7746105836056154], 'radius': Decimal('2.2948241572061234')}",0.9711115609638694,2391.041626,4.589648314412247,"{'center': [Decimal('141.53865024519132'), Decimal('176.52766884839664')], 'axes': [Decimal('30.376756807158156'), 42.5440110209609], 'angle': -66.96201767130977}","[Decimal('141.53865024519132'), Decimal('176.52766884839664')]",42.5440110209609,"{'center': [Decimal('1.0216784867513387'), -0.8265780040371861, 76.19892399412602], 'radius': 12.0}","{'center': [Decimal('168.31298696336788'), Decimal('113.27446720189171')], 'axes': [Decimal('195.27834804002038'), Decimal('195.27834804002038')], 'angle': 90.0}",0.5900542612365167,21,2241.840826,2.189413692065148,-1.8857376735659073,"[Decimal('0.44230828201622285'), 0.264468046465014]",pupil.1,1,3d c++,0.44230828201622285,0.264468046465014
"{'center': [-1.975966958511379, 6.164453959837358, 66.91778215356673], 'normal': [-0.2498037871052265, 0.5825859969895454, -0.7734284867132734], 'radius': Decimal('2.2734428140775607')}",0.9940993885608851,2391.050026,4.546885628155121,"{'center': [Decimal('141.82229634341397'), Decimal('176.81819232753398')], 'axes': [Decimal('30.023768863296837'), 42.13857082390938], 'angle': -67.2729072634305}","[Decimal('141.82229634341397'), Decimal('176.81819232753398')]",42.13857082390938,"{'center': [Decimal('1.0216784867513387'), -0.8265780040371861, 76.19892399412602], 'radius': 12.0}","{'center': [Decimal('168.31298696336788'), Decimal('113.27446720189171')], 'axes': [Decimal('195.27834804002038'), Decimal('195.27834804002038')], 'angle': 90.0}",0.588060351861408,21,2241.840826,2.1927031147866303,-1.8832022927302123,"[Decimal('0.44319467607316865'), Decimal('0.26325753196860846')]",pupil.1,1,3d c++,0.44319467607316865,0.26325753196860846
"{'center': [-1.985557917807786, 6.165846617784277, 66.92193487506162], 'normal': [Decimal('-0.25060303371326037'), 0.5827020518184552, -0.7730824265887], 'radius': Decimal('2.2722132681776284')}",0.9950001966955061,2391.058426,4.544426536355257,"{'center': [Decimal('141.73474822621603'), 176.8280270018671], 'axes': [29.98779074573559, 42.11316285599551], 'angle': -67.20910800816759}","[Decimal('141.73474822621603'), 176.8280270018671]",42.11316285599551,"{'center': [Decimal('1.0216784867513387'), -0.8265780040371861, 76.19892399412602], 'radius': 12.0}","{'center': [Decimal('168.31298696336788'), Decimal('113.27446720189171')], 'axes': [Decimal('195.27834804002038'), Decimal('195.27834804002038')], 'angle': 90.0}",0.586629664483318,21,2241.840826,2.192845911521594,-1.8842690295858178,"[0.4429210882069251, 0.2632165541588871]",pupil.1,1,3d c++,0.4429210882069251,0.2632165541588871
"{'center': [Decimal('-1.9769535134581726'), 6.185269063342716, 66.93381704218017], 'normal': [Decimal('-0.24988600001745928'), 0.5843205889483252, -0.7720922459954878], 'radius': Decimal('2.2800310239253245')}",0.8954354217391012,2391.066826,4.560062047850649,"{'center': [Decimal('141.81799476264115'), Decimal('176.99555758141318')], 'axes': [Decimal('30.033168114982846'), Decimal('42.250667919268075')], 'angle': -67.32627292537714}","[Decimal('141.81799476264115'), Decimal('176.99555758141318')]",42.250667919268075,"{'center': [Decimal('1.0216784867513387'), -0.8265780040371861, 76.19892399412602], 'radius': 12.0}","{'center': [Decimal('168.31298696336788'), Decimal('113.27446720189171')], 'axes': [Decimal('195.27834804002038'), Decimal('195.27834804002038')], 'angle': 90.0}",0.5856150158881412,21,2241.840826,2.1948389269603172,-1.8838047721664524,"[Decimal('0.44318123363325357'), 0.2625185100774451]",pupil.1,1,3d c++,0.44318123363325357,0.2625185100774451
"{'center': [Decimal('-1.9797333546132554'), Decimal('6.2045345734268995'), 66.9493303337784], 'normal': [-0.2501176534470495, 0.5859260481220071, -0.7707994716956345], 'radius': 2.259624088943971}",0.9761563169337661,2391.075226,4.519248177887942,"{'center': [Decimal('141.79395923226446'), Decimal('177.16600581384625')], 'axes': [29.68975268757938, Decimal('41.862681253954044')], 'angle': -67.36224520427494}","[Decimal('141.79395923226446'), Decimal('177.16600581384625')]",41.862681253954044,"{'center': [Decimal('1.0216784867513387'), -0.8265780040371861, 76.19892399412602], 'radius': 12.0}","{'center': [Decimal('168.31298696336788'), Decimal('113.27446720189171')], 'axes': [Decimal('195.27834804002038'), Decimal('195.27834804002038')], 'angle': 90.0}",0.5855019332893896,21,2241.840826,2.1968186680980875,-1.884567974167859,"[Decimal('0.44310612260082644'), 0.2618083091089739]",pupil.1,1,3d c++,0.44310612260082644,0.2618083091089739
"{'center': [-1.988873737106595, 6.200796208741393, 66.94945984851203], 'normal': [Decimal('-0.25087935198816114'), 0.5856145177315483, -0.7707886788011656], 'radius': 2.23479620209213}",0.9937461822488804,2391.083626,4.46959240418426,"{'center': [141.7069199439122, Decimal('177.13782780637268')], 'axes': [Decimal('29.362941402369238'), 41.40241412380705], 'angle': -67.28706351559585}","[141.7069199439122, Decimal('177.13782780637268')]",41.40241412380705,"{'center': [Decimal('1.0216784867513387'), -0.8265780040371861, 76.19892399412602], 'radius': 12.0}","{'center': [Decimal('168.31298696336788'), Decimal('113.27446720189171')], 'axes': [Decimal('195.27834804002038'), Decimal('195.27834804002038')], 'angle': 90.0}",0.5844992120961678,21,2241.840826,2.196434289089143,-1.8854658894309493,"[0.4428341248247256, 0.2619257174734472]",pupil.1,1,3d c++,0.4428341248247256,0.2619257174734472
"{'center': [Decimal('-1.9966148364782963'), 6.188131771182061, 66.94237214236227], 'normal': [Decimal('-0.25152444360246956'), 0.5845591479349372, -0.7713793209803127], 'radius': Decimal('2.2532015750334042')}",0.9935433814454706,2391.092026,4.5064031500668085,"{'center': [Decimal('141.63581363583884'), Decimal('177.02203859985843')], 'axes': [Decimal('29.639177647572435'), 41.7479447863168], 'angle': -67.19586008148346}","[Decimal('141.63581363583884'), Decimal('177.02203859985843')]",41.7479447863168,"{'center': [Decimal('1.0216784867513387'), -0.8265780040371861, 76.19892399412602], 'radius': 12.0}","{'center': [Decimal('168.31298696336788'), Decimal('113.27446720189171')], 'axes': [Decimal('195.27834804002038'), Decimal('195.27834804002038')], 'angle': 90.0}",0.5831742860690214,21,2241.840826,2.1951329226524416,-1.8859966235384733,"[Decimal('0.44261191761199636'), 0.2624081725005899]",pupil.1,1,3d c++,0.44261191761199636,0.2624081725005899
"{'center': [Decimal('-1.9861562953742646'), 6.220588172633619, 66.96364496196773], 'normal': [Decimal('-0.25065289851046696'), 0.5872638480559004, -0.7696065860131903], 'radius': 2.239774738454017}",0.996501106614497,2391.100426,4.479549476908034,"{'center': [141.7361368156275, Decimal('177.30755207347966')], 'axes': [Decimal('29.360885363788757'), 41.48594502496764], 'angle': -67.36320076635052}","[141.7361368156275, Decimal('177.30755207347966')]",41.48594502496764,"{'center': [Decimal('1.0216784867513387'), -0.8265780040371861, 76.19892399412602], 'radius': 12.0}","{'center': [Decimal('168.31298696336788'), Decimal('113.27446720189171')], 'axes': [Decimal('195.27834804002038'), Decimal('195.27834804002038')], 'angle': 90.0}",0.5823392924220627,21,2241.840826,2.198470517209043,-1.8856518628884567,"[Decimal('0.44292542754883596'), Decimal('0.26121853302716813')]",pupil.1,1,3d c++,0.44292542754883596,0.26121853302716813
"{'center': [Decimal('-1.9974903783867852'), 6.23379887461829, 66.97744376071839], 'normal': [-0.251597405428177, 0.5883647398879563, -0.7684566861173029], 'radius': Decimal('2.2374862821674286')}",0.9923559495453119,2391.108826,4.474972564334857,"{'center': [Decimal('141.63492015136404'), Decimal('177.41872658888997')], 'axes': [29.26577513193837, 41.4350329873009], 'angle': -67.32155737397008}","[Decimal('141.63492015136404'), Decimal('177.41872658888997')]",41.4350329873009,"{'center': [Decimal('1.0216784867513387'), -0.8265780040371861, 76.19892399412602], 'radius': 12.0}","{'center': [Decimal('168.31298696336788'), Decimal('113.27446720189171')], 'axes': [Decimal('195.27834804002038'), Decimal('195.27834804002038')], 'angle': 90.0}",0.5813997941359617,21,2241.840826,2.199831330113404,-1.8872029180986543,"[0.4426091254730126, Decimal('0.26075530587962514')]",pupil.1,1,3d c++,0.4426091254730126,0.26075530587962514
