circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-2.597523335302472, 9.684650165870385, 79.16307037965063], 'normal': [-0.1607663482983167, 0.5816501841812292, -0.7973940333967684], 'radius': Decimal('2.8974056890575217')}",0.9532366598165365,7180.394371,5.794811378115043,"{'center': [139.7529611160995, Decimal('195.50116763943288')], 'axes': [32.73647408392109, 45.39567456723754], 'angle': -74.59952351165711}","[139.7529611160995, Decimal('195.50116763943288')]",45.39567456723754,"{'center': [-0.6683271557226715, 2.704847955695636, 88.73179878041185], 'radius': 12.0}","{'center': [Decimal('155.33016525931706'), 138.8997152721027], 'axes': [Decimal('167.69636369960372'), Decimal('167.69636369960372')], 'angle': 90.0}",0.8804172154880385,35,7145.335569,2.1915522009471626,-1.7697439869051441,"[Decimal('0.43672800348781093'), Decimal('0.18541180150236303')]",pupil.1,1,3d c++,0.43672800348781093,0.18541180150236303
"{'center': [-2.67007307838535, 9.880534213713704, 79.32421992144957], 'normal': [Decimal('-0.16681216022188983'), 0.5979738548348389, -0.7839649049135233], 'radius': 2.883707467044568}",0.5180750422611344,7180.40277,5.767414934089136,"{'center': [Decimal('139.22721831828417'), Decimal('196.88153495849127')], 'axes': [Decimal('31.745251492432978'), Decimal('45.089756249563706')], 'angle': -74.46490513489205}","[Decimal('139.22721831828417'), Decimal('196.88153495849127')]",45.089756249563706,"{'center': [-0.6683271557226715, 2.704847955695636, 88.73179878041185], 'radius': 12.0}","{'center': [Decimal('155.33016525931706'), 138.8997152721027], 'axes': [Decimal('167.69636369960372'), Decimal('167.69636369960372')], 'angle': 90.0}",0.8804172154880385,35,7145.335569,2.2117671523055553,-1.7804497385124043,"[Decimal('0.43508505724463803'), Decimal('0.17966027100628634')]",pupil.1,1,3d c++,0.43508505724463803,0.17966027100628634
"{'center': [Decimal('-2.6418954414634346'), 9.71120974111509, 79.19157222370303], 'normal': [Decimal('-0.16446402381173025'), 0.5838634821182879, -0.7950188797257347], 'radius': 3.029604091304657}",0.7690944430692856,7180.411169,6.059208182609314,"{'center': [139.4238599790427, 195.6497196058238], 'axes': [34.07583458634087, 47.45104489998507], 'angle': -74.32704403324658}","[139.4238599790427, 195.6497196058238]",47.45104489998507,"{'center': [-0.6683271557226715, 2.704847955695636, 88.73179878041185], 'radius': 12.0}","{'center': [Decimal('155.33016525931706'), 138.8997152721027], 'axes': [Decimal('167.69636369960372'), Decimal('167.69636369960372')], 'angle': 90.0}",0.8805902613248429,35,7145.335569,2.194275770719263,-1.7747869967311485,"[Decimal('0.43569956243450847'), Decimal('0.18479283497573418')]",pupil.1,1,3d c++,0.43569956243450847,0.18479283497573418
"{'center': [Decimal('-2.6712503215265526'), 9.694890509297066, 79.18572084804993], 'normal': [-0.1669102638169901, 0.5825035461334525, -0.795506494363494], 'radius': Decimal('3.0428971464630368')}",0.746066228315849,7180.419569,6.0857942929260735,"{'center': [Decimal('139.19520850825472'), Decimal('195.52473578935144')], 'axes': [34.25780913629258, Decimal('47.662863054620836')], 'angle': -74.07779928093571}","[Decimal('139.19520850825472'), Decimal('195.52473578935144')]",47.662863054620836,"{'center': [-0.6683271557226715, 2.704847955695636, 88.73179878041185], 'radius': 12.0}","{'center': [Decimal('155.33016525931706'), 138.8997152721027], 'axes': [Decimal('167.69636369960372'), Decimal('167.69636369960372')], 'angle': 90.0}",0.8807119775712358,35,7145.335569,2.192601674091943,-1.7776126151063463,"[0.434985026588296, Decimal('0.18531360087770232')]",pupil.1,1,3d c++,0.434985026588296,0.18531360087770232
"{'center': [-2.69063919514793, 9.591364918428841, 79.11482742050943], 'normal': [Decimal('-0.16852600328543815'), 0.5738764135611004, -0.8014142799918688], 'radius': 2.905341212642432}",0.9992752957138058,7180.427968,5.810682425284864,"{'center': [Decimal('139.01704264924956'), Decimal('194.81630076459402')], 'axes': [Decimal('33.080527822432174'), 45.54766458035076], 'angle': -73.71496357266477}","[Decimal('139.01704264924956'), Decimal('194.81630076459402')]",45.54766458035076,"{'center': [-0.6683271557226715, 2.704847955695636, 88.73179878041185], 'radius': 12.0}","{'center': [Decimal('155.33016525931706'), 138.8997152721027], 'axes': [Decimal('167.69636369960372'), Decimal('167.69636369960372')], 'angle': 90.0}",0.8809264073186718,35,7145.335569,2.1820278165193243,-1.7780621863876482,"[Decimal('0.43442825827890486'), Decimal('0.18826541348085823')]",pupil.1,1,3d c++,0.43442825827890486,0.18826541348085823
"{'center': [Decimal('-2.7015505914018965'), 9.585226311171443, 79.11273457716916], 'normal': [-0.1694352863066021, 0.5733648629563173, -0.801588683603557], 'radius': 2.915193249228376}",0.9993361684933811,7180.436367,5.830386498456752,"{'center': [Decimal('138.93228217034303'), Decimal('194.76800475230317')], 'axes': [33.20394562403932, 45.70339616126799], 'angle': -73.62074801527716}","[Decimal('138.93228217034303'), Decimal('194.76800475230317')]",45.70339616126799,"{'center': [-0.6683271557226715, 2.704847955695636, 88.73179878041185], 'radius': 12.0}","{'center': [Decimal('155.33016525931706'), 138.8997152721027], 'axes': [Decimal('167.69636369960372'), Decimal('167.69636369960372')], 'angle': 90.0}",0.8811492880541949,35,7145.335569,2.1814033049174126,-1.7791044568349255,"[Decimal('0.43416338178232194'), 0.1884666468654035]",pupil.1,1,3d c++,0.43416338178232194,0.1884666468654035
"{'center': [Decimal('-2.7112053613448364'), 9.571081471929057, 79.10467636831244], 'normal': [-0.1702398504685137, 0.5721861263527851, -0.8022602010082843], 'radius': 2.91813159751838}",0.9989215142217704,7180.444767,5.83626319503676,"{'center': [138.8553194824414, Decimal('194.66432806521829')], 'axes': [33.2801754115045, 45.75411774429637], 'angle': -73.5182802385177}","[138.8553194824414, Decimal('194.66432806521829')]",45.75411774429637,"{'center': [-0.6683271557226715, 2.704847955695636, 88.73179878041185], 'radius': 12.0}","{'center': [Decimal('155.33016525931706'), 138.8997152721027], 'axes': [Decimal('167.69636369960372'), Decimal('167.69636369960372')], 'angle': 90.0}",0.8812630164998114,35,7145.335569,2.1799653164021873,-1.7798949450981818,"[Decimal('0.43392287338262936'), 0.1888986330615905]",pupil.1,1,3d c++,0.43392287338262936,0.1888986330615905
"{'center': [-2.728104461270572, 9.575754698661912, 79.1116138559413], 'normal': [-0.1716481087956584, 0.5725755619138564, -0.8016820770392121], 'radius': Decimal('2.9459804550999578')}",0.8716126679062213,7180.453166,5.8919609101999155,"{'center': [138.7275341770571, 194.6878271973402], 'axes': [33.5611175573801, 46.18696330632915], 'angle': -73.40321052265159}","[138.7275341770571, 194.6878271973402]",46.18696330632915,"{'center': [-0.6683271557226715, 2.704847955695636, 88.73179878041185], 'radius': 12.0}","{'center': [Decimal('155.33016525931706'), 138.8997152721027], 'axes': [Decimal('167.69636369960372'), Decimal('167.69636369960372')], 'angle': 90.0}",0.8813563144840719,35,7145.335569,2.1804402448325715,-1.7817216054051987,"[0.4335235443033034, 0.1888007200110825]",pupil.1,1,3d c++,0.4335235443033034,0.1888007200110825
"{'center': [Decimal('-2.7193014510848883'), 9.673434626767607, 79.18023847606777], 'normal': [Decimal('-0.17091452461351803'), 0.5807155559226642, -0.7959633586953399], 'radius': Decimal('2.8845104605795067')}",0.529132778593657,7180.461565,5.769020921159013,"{'center': [Decimal('138.80885793955846'), Decimal('195.40162204061988')], 'axes': [32.50169076156896, 45.18382786467723], 'angle': -73.67998277160906}","[Decimal('138.80885793955846'), Decimal('195.40162204061988')]",45.18382786467723,"{'center': [-0.6683271557226715, 2.704847955695636, 88.73179878041185], 'radius': 12.0}","{'center': [Decimal('155.33016525931706'), 138.8997152721027], 'axes': [Decimal('167.69636369960372'), Decimal('167.69636369960372')], 'angle': 90.0}",0.8813563144840719,35,7145.335569,2.190403688517465,-1.7823111743461355,"[0.4337776810611202, 0.1858265748307505]",pupil.1,1,3d c++,0.4337776810611202,0.1858265748307505
"{'center': [-2.726926048927643, 9.666531497981394, 79.1768454653002], 'normal': [Decimal('-0.17154990776708087'), 0.5801402951904796, -0.7962461095926369], 'radius': Decimal('2.8740563772305348')}",0.5309349368884434,7180.469965,5.7481127544610695,"{'center': [Decimal('138.74794979821326'), 195.3534418794675], 'axes': [32.40145274970538, Decimal('45.021912003819395')], 'angle': -73.60927487702295}","[Decimal('138.74794979821326'), 195.3534418794675]",45.021912003819395,"{'center': [-0.6683271557226715, 2.704847955695636, 88.73179878041185], 'radius': 12.0}","{'center': [Decimal('155.33016525931706'), 138.8997152721027], 'axes': [Decimal('167.69636369960372'), Decimal('167.69636369960372')], 'angle': 90.0}",0.8813563144840719,35,7145.335569,2.1896972504114043,-1.7830009847272605,"[Decimal('0.43358734311941644'), Decimal('0.18602732550221868')]",pupil.1,1,3d c++,0.43358734311941644,0.18602732550221868
"{'center': [Decimal('-2.7134174860469384'), 9.549944569313986, 79.09010505518677], 'normal': [Decimal('-0.17042419419368887'), 0.5704247178015293, -0.8034744771020903], 'radius': 2.900711904928485}",0.9994496326671127,7180.478364,5.80142380985697,"{'center': [Decimal('138.83319279038412'), Decimal('194.51683912291375')], 'axes': [33.15808230306604, Decimal('45.489184557291175')], 'angle': -73.45544678635217}","[Decimal('138.83319279038412'), Decimal('194.51683912291375')]",45.489184557291175,"{'center': [-0.6683271557226715, 2.704847955695636, 88.73179878041185], 'radius': 12.0}","{'center': [Decimal('155.33016525931706'), 138.8997152721027], 'axes': [Decimal('167.69636369960372'), Decimal('167.69636369960372')], 'angle': 90.0}",0.8821305237754151,35,7145.335569,2.177819186503045,-1.7798076146398152,"[0.4338537274699504, Decimal('0.18951317032119275')]",pupil.1,1,3d c++,0.4338537274699504,0.18951317032119275
"{'center': [-2.711069031729263, 9.579759496115487, 79.110842646045], 'normal': [Decimal('-0.17022848966721593'), 0.5729092950349877, -0.8017463445305703], 'radius': Decimal('2.9153962001922196')}",0.889453519150748,7180.495163,5.830792400384439,"{'center': [Decimal('138.85772733548325'), Decimal('194.72707751586398')], 'axes': [Decimal('33.216325389688215'), 45.70766817822377], 'angle': -73.53825815562163}","[Decimal('138.85772733548325'), Decimal('194.72707751586398')]",45.70766817822377,"{'center': [-0.6683271557226715, 2.704847955695636, 88.73179878041185], 'radius': 12.0}","{'center': [Decimal('155.33016525931706'), 138.8997152721027], 'axes': [Decimal('167.69636369960372'), Decimal('167.69636369960372')], 'angle': 90.0}",0.8825765522323947,35,7145.335569,2.180847367826934,-1.7800115262198768,"[Decimal('0.43393039792338517'), Decimal('0.18863717701723337')]",pupil.1,1,3d c++,0.43393039792338517,0.18863717701723337
"{'center': [Decimal('-2.6962611714441733'), 9.612437046895343, 79.13113752323699], 'normal': [Decimal('-0.16899450131012514'), 0.5756324242666423, -0.8000551047645721], 'radius': 2.934811848317737}",0.8357851941917547,7180.503562,5.869623696635474,"{'center': [Decimal('138.97943581793797'), 194.9587135339285], 'axes': [33.32966262675252, 46.0004893146661], 'angle': -73.71875671097094}","[Decimal('138.97943581793797'), 194.9587135339285]",46.0004893146661,"{'center': [-0.6683271557226715, 2.704847955695636, 88.73179878041185], 'radius': 12.0}","{'center': [Decimal('155.33016525931706'), 138.8997152721027], 'axes': [Decimal('167.69636369960372'), Decimal('167.69636369960372')], 'angle': 90.0}",0.8825937134273709,35,7145.335569,2.184173674834508,-1.7789649149747147,"[Decimal('0.43431073693105615'), 0.1876720269419646]",pupil.1,1,3d c++,0.43431073693105615,0.1876720269419646
"{'center': [-2.688156576144939, 9.592502224219219, 79.11512015472795], 'normal': [Decimal('-0.16831911836852229'), 0.5739711890436319, -0.8013898854736581], 'radius': 3.010621784003451}",0.7090164631258308,7180.511961,6.021243568006902,"{'center': [Decimal('139.04402111747046'), Decimal('194.79916683682504')], 'axes': [34.27887113245531, 47.19883732527412], 'angle': -73.7358369881895}","[Decimal('139.04402111747046'), Decimal('194.79916683682504')]",47.19883732527412,"{'center': [-0.6683271557226715, 2.704847955695636, 88.73179878041185], 'radius': 12.0}","{'center': [Decimal('155.33016525931706'), 138.8997152721027], 'axes': [Decimal('167.69636369960372'), Decimal('167.69636369960372')], 'angle': 90.0}",0.8826639352170984,35,7145.335569,2.182143550400109,-1.7778210789418674,"[0.4345125659920952, Decimal('0.18833680484656234')]",pupil.1,1,3d c++,0.4345125659920952,0.18833680484656234
"{'center': [Decimal('-2.7096690398251164'), 9.57278414965685, 79.10556505439591], 'normal': [Decimal('-0.17011182367520375'), 0.5723280161634345, -0.8021861438346612], 'radius': Decimal('3.0346247054632256')}",0.7327697329666677,7180.520361,6.069249410926451,"{'center': [Decimal('138.87604753677803'), Decimal('194.64818721589273')], 'axes': [34.60519777648596, 47.58105124498158], 'angle': -73.53341442663714}","[Decimal('138.87604753677803'), Decimal('194.64818721589273')]",47.58105124498158,"{'center': [-0.6683271557226715, 2.704847955695636, 88.73179878041185], 'radius': 12.0}","{'center': [Decimal('155.33016525931706'), 138.8997152721027], 'axes': [Decimal('167.69636369960372'), Decimal('167.69636369960372')], 'angle': 90.0}",0.882689012282678,35,7145.335569,2.180138337081496,-1.7797609668175904,"[0.4339876485524313, 0.188965886600447]",pupil.1,1,3d c++,0.4339876485524313,0.188965886600447
"{'center': [Decimal('-2.6701623338783875'), 9.55966762988622, 79.08793528314956], 'normal': [-0.166819598179643, 0.5712349728492154, -0.8036552914385237], 'radius': 2.919050704434889}",0.9988398792346774,7180.52876,5.838101408869778,"{'center': [139.1707794706432, Decimal('194.59006746534016')], 'axes': [33.37915737498773, 45.77814894779879], 'angle': -73.79879197647236}","[139.1707794706432, Decimal('194.59006746534016')]",45.77814894779879,"{'center': [-0.6683271557226715, 2.704847955695636, 88.73179878041185], 'radius': 12.0}","{'center': [Decimal('155.33016525931706'), 138.8997152721027], 'axes': [Decimal('167.69636369960372'), Decimal('167.69636369960372')], 'angle': 90.0}",0.8832326520492817,35,7145.335569,2.178806016767296,-1.7754658326054766,"[0.43490868584576, 0.1892080522277494]",pupil.1,1,3d c++,0.43490868584576,0.1892080522277494
"{'center': [-2.677686016251684, 9.561757726212818, 79.09098629553282], 'normal': [-0.167446571710751, 0.5714091475430986, -0.8034010404065864], 'radius': 2.889136019464734}",0.9877605665265395,7180.537159,5.778272038929468,"{'center': [Decimal('139.11083835351513'), Decimal('194.61081505580444')], 'axes': [Decimal('33.020789925490945'), Decimal('45.307052911699685')], 'angle': -73.7472394868127}","[Decimal('139.11083835351513'), Decimal('194.61081505580444')]",45.307052911699685,"{'center': [-0.6683271557226715, 2.704847955695636, 88.73179878041185], 'radius': 12.0}","{'center': [Decimal('155.33016525931706'), 138.8997152721027], 'axes': [Decimal('167.69636369960372'), Decimal('167.69636369960372')], 'angle': 90.0}",0.8834931648725508,35,7145.335569,2.179018237048974,-1.7762768360762502,"[0.4347213698547348, Decimal('0.18912160393414823')]",pupil.1,1,3d c++,0.4347213698547348,0.18912160393414823
"{'center': [-2.687135752699655, 9.55062174703207, 79.08504839250281], 'normal': [Decimal('-0.16823404974808198'), 0.5704811492780362, -0.8038958656590859], 'radius': Decimal('2.8823067908337596')}",0.9996036951993819,7180.545559,5.764613581667519,"{'center': [Decimal('139.03529202810387'), Decimal('194.53098098273784')], 'axes': [Decimal('32.973811391052294'), 45.20328192343138], 'angle': -73.65264198886635}","[Decimal('139.03529202810387'), Decimal('194.53098098273784')]",45.20328192343138,"{'center': [-0.6683271557226715, 2.704847955695636, 88.73179878041185], 'radius': 12.0}","{'center': [Decimal('155.33016525931706'), 138.8997152721027], 'axes': [Decimal('167.69636369960372'), Decimal('167.69636369960372')], 'angle': 90.0}",0.8840709943851222,35,7145.335569,2.1778878939122293,-1.7770925432557023,"[Decimal('0.43448528758782456'), Decimal('0.18945424590525894')]",pupil.1,1,3d c++,0.43448528758782456,0.18945424590525894
"{'center': [-2.708925950833497, 9.512171144067002, 79.06244991058335], 'normal': [Decimal('-0.17004989959256878'), 0.5672769323642806, -0.8057790724857085], 'radius': 2.889270864681511}",0.9743110436672124,7180.553958,5.778541729363022,"{'center': [Decimal('138.86042036369923'), Decimal('194.24981644834008')], 'axes': [33.17241523151138, Decimal('45.325426096508615')], 'angle': -73.40544336512019}","[Decimal('138.86042036369923'), Decimal('194.24981644834008')]",45.325426096508615,"{'center': [-0.6683271557226715, 2.704847955695636, 88.73179878041185], 'radius': 12.0}","{'center': [Decimal('155.33016525931706'), 138.8997152721027], 'axes': [Decimal('167.69636369960372'), Decimal('167.69636369960372')], 'angle': 90.0}",0.8842194318370078,35,7145.335569,2.17399181021028,-1.7787823468962694,"[0.4339388136365601, Decimal('0.19062576479858295')]",pupil.1,1,3d c++,0.4339388136365601,0.19062576479858295
