circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-0.28023636321245204'), 6.342951329764879, 49.75547818378314], 'normal': [Decimal('-0.10694244068642912'), 0.6939028029417527, -0.71208301092612], 'radius': 1.705180071910909}",0.997085752356735,53172.752806,3.410360143821818,"{'center': [Decimal('156.56145463333752'), 198.7248958191118], 'axes': [26.48933801348992, 42.5118864787621], 'angle': -81.80641618595611}","[Decimal('156.56145463333752'), 198.7248958191118]",42.5118864787621,"{'center': [Decimal('1.0030729250246975'), Decimal('-1.9838823055361534'), Decimal('58.300474314896576')], 'radius': 12.0}","{'center': [Decimal('170.66724106147464'), 98.90228091818233], 'axes': [Decimal('255.22948440572043'), Decimal('255.22948440572043')], 'angle': 90.0}",0.7056851256335928,1,52754.213839,2.3376913671905446,-1.7198648002857282,"[Decimal('0.48925454572917976'), 0.1719796007537009]",pupil.1,1,3d c++,0.48925454572917976,0.1719796007537009
"{'center': [-0.2670920921613724, 6.339142873591464, Decimal('49.749805762278925')], 'normal': [Decimal('-0.10584708476550582'), 0.6935854315939681, -0.7125557127181374], 'radius': Decimal('1.7149128526376585')}",0.9974049529190409,53172.761206,3.429825705275317,"{'center': [Decimal('156.72505018674903'), Decimal('198.68261275445417')], 'axes': [26.66895270545882, 42.75956723731242], 'angle': -81.89434710164625}","[Decimal('156.72505018674903'), Decimal('198.68261275445417')]",42.75956723731242,"{'center': [Decimal('1.0030729250246975'), Decimal('-1.9838823055361534'), Decimal('58.300474314896576')], 'radius': 12.0}","{'center': [Decimal('170.66724106147464'), 98.90228091818233], 'axes': [Decimal('255.22948440572043'), Decimal('255.22948440572043')], 'angle': 90.0}",0.7058625924143191,1,52754.213839,2.3372507092405184,-1.7182636703177934,"[0.4897657818335907, 0.1721557801897743]",pupil.1,1,3d c++,0.4897657818335907,0.1721557801897743
"{'center': [Decimal('-0.28258572356000045'), 6.334500068617332, 49.74760365548099], 'normal': [Decimal('-0.10713822071539149'), 0.6931985311794571, -0.7127392216179654], 'radius': Decimal('1.7083957554750688')}",0.9966383641521261,53172.769606,3.4167915109501377,"{'center': [Decimal('156.53198086958105'), Decimal('198.63068600776774')], 'axes': [Decimal('26.579469500992268'), 42.59881745488599], 'angle': -81.78239921551494}","[Decimal('156.53198086958105'), Decimal('198.63068600776774')]",42.59881745488599,"{'center': [Decimal('1.0030729250246975'), Decimal('-1.9838823055361534'), Decimal('58.300474314896576')], 'radius': 12.0}","{'center': [Decimal('170.66724106147464'), 98.90228091818233], 'axes': [Decimal('255.22948440572043'), Decimal('255.22948440572043')], 'angle': 90.0}",0.7056216608627985,1,52754.213839,2.336713765590223,-1.7199982040972437,"[Decimal('0.48916244021744076'), Decimal('0.17237214163430115')]",pupil.1,1,3d c++,0.48916244021744076,0.17237214163430115
"{'center': [-0.2665953537889092, 6.342532487444383, Decimal('49.753032641681756')], 'normal': [Decimal('-0.10580568990113388'), 0.6938678994150447, -0.7122868061012352], 'radius': 1.704497226284345}",0.9963560399705294,53172.778006,3.40899445256869,"{'center': [Decimal('156.73075929924318'), 198.7236698658269], 'axes': [Decimal('26.490410178249878'), 42.49696753120201], 'angle': -81.90083384267021}","[Decimal('156.73075929924318'), 198.7236698658269]",42.49696753120201,"{'center': [Decimal('1.0030729250246975'), Decimal('-1.9838823055361534'), Decimal('58.300474314896576')], 'radius': 12.0}","{'center': [Decimal('170.66724106147464'), 98.90228091818233], 'axes': [Decimal('255.22948440572043'), Decimal('255.22948440572043')], 'angle': 90.0}",0.7051466075657764,1,52754.213839,2.3376428958257045,-1.7182616786473495,"[Decimal('0.48978362281013493'), Decimal('0.17198470889238793')]",pupil.1,1,3d c++,0.48978362281013493,0.17198470889238793
"{'center': [Decimal('-0.28039013979740557'), Decimal('6.3308550220733535'), 49.74373044037897], 'normal': [Decimal('-0.10695525540184192'), 0.6928947773007923, -0.7130619895431338], 'radius': 1.709152735520332}",0.9959206609439605,53172.786406,3.418305471040664,"{'center': [156.5590756656529, Decimal('198.59100165767978')], 'axes': [26.61083852983066, 42.62101648044434], 'angle': -81.79435028335858}","[156.5590756656529, Decimal('198.59100165767978')]",42.62101648044434,"{'center': [Decimal('1.0030729250246975'), Decimal('-1.9838823055361534'), Decimal('58.300474314896576')], 'radius': 12.0}","{'center': [Decimal('170.66724106147464'), 98.90228091818233], 'axes': [Decimal('255.22948440572043'), Decimal('255.22948440572043')], 'angle': 90.0}",0.7045522274380267,1,52754.213839,2.336292407637103,-1.7196807292111949,"[0.4892471114551653, Decimal('0.17253749309300093')]",pupil.1,1,3d c++,0.4892471114551653,0.17253749309300093
"{'center': [-0.2622973281270611, 6.331768294459663, 49.74192343164374], 'normal': [Decimal('-0.10544752109597988'), 0.6929708833329847, -0.7132125736044029], 'radius': Decimal('1.7191745536216418')}",0.9966876283968272,53172.794806,3.4383491072432837,"{'center': [Decimal('156.78444929124015'), 198.6013796986761], 'axes': [26.77536316028729, 42.87267269756064], 'angle': -81.92110055044701}","[Decimal('156.78444929124015'), 198.6013796986761]",42.87267269756064,"{'center': [Decimal('1.0030729250246975'), Decimal('-1.9838823055361534'), Decimal('58.300474314896576')], 'radius': 12.0}","{'center': [Decimal('170.66724106147464'), 98.90228091818233], 'axes': [Decimal('255.22948440572043'), Decimal('255.22948440572043')], 'angle': 90.0}",0.7043564454955353,1,52754.213839,2.3363979635399317,-1.717581610252288,"[0.4899514040351255, 0.1724942512555162]",pupil.1,1,3d c++,0.4899514040351255,0.1724942512555162
"{'center': [-0.264394433526977, 6.336741327324588, 49.7470686273774], 'normal': [-0.1056222798793062, 0.6933853027383952, -0.7127838072932645], 'radius': Decimal('1.7185378718399855')}",0.9971774245310312,53172.803206,3.437075743679971,"{'center': [156.7586413551762, 198.6555897166247], 'axes': [Decimal('26.739241302905207'), Decimal('42.852362842156964')], 'angle': -81.91095923589143}","[156.7586413551762, 198.6555897166247]",42.852362842156964,"{'center': [Decimal('1.0030729250246975'), Decimal('-1.9838823055361534'), Decimal('58.300474314896576')], 'radius': 12.0}","{'center': [Decimal('170.66724106147464'), 98.90228091818233], 'axes': [Decimal('255.22948440572043'), Decimal('255.22948440572043')], 'angle': 90.0}",0.704045259606978,1,52754.213839,2.3369729340930676,-1.7179085615488068,"[0.4898707542349256, Decimal('0.17226837618073043')]",pupil.1,1,3d c++,0.4898707542349256,0.17226837618073043
"{'center': [Decimal('-0.27100120935795036'), 6.326975537686894, 49.73855998398698], 'normal': [Decimal('-0.10617284453188733'), 0.6925714869352539, -0.7134928609091329], 'radius': Decimal('1.7067414374696646')}",0.9957177158465077,53172.811606,3.413482874939329,"{'center': [156.6753022397444, 198.5515421136049], 'axes': [26.59902726886171, 42.56528382842379], 'angle': -81.85618182851816}","[156.6753022397444, 198.5515421136049]",42.56528382842379,"{'center': [Decimal('1.0030729250246975'), Decimal('-1.9838823055361534'), Decimal('58.300474314896576')], 'radius': 12.0}","{'center': [Decimal('170.66724106147464'), 98.90228091818233], 'axes': [Decimal('255.22948440572043'), Decimal('255.22948440572043')], 'angle': 90.0}",0.7038126495768959,1,52754.213839,2.335844136618638,-1.7185194766295946,"[0.4896103194992013, Decimal('0.17270190785997952')]",pupil.1,1,3d c++,0.4896103194992013,0.17270190785997952
"{'center': [Decimal('-0.24789639887366977'), 6.339504955036829, 49.74732867944779], 'normal': [Decimal('-0.10424744365819727'), 0.6936156050477484, -0.712762136287399], 'radius': Decimal('1.7088967247864766')}",0.9974989846379562,53172.820006,3.417793449572953,"{'center': [156.9630706977626, Decimal('198.69311365244914')], 'axes': [26.58688241509438, Decimal('42.611635505394254')], 'angle': -82.02819084488524}","[156.9630706977626, Decimal('198.69311365244914')]",42.611635505394254,"{'center': [Decimal('1.0030729250246975'), Decimal('-1.9838823055361534'), Decimal('58.300474314896576')], 'radius': 12.0}","{'center': [Decimal('170.66724106147464'), 98.90228091818233], 'axes': [Decimal('255.22948440572043'), Decimal('255.22948440572043')], 'angle': 90.0}",0.7038192400270704,1,52754.213839,2.337292595880329,-1.7160250064141709,"[0.4905095959305081, Decimal('0.17211202644812862')]",pupil.1,1,3d c++,0.4905095959305081,0.17211202644812862
"{'center': [-0.2554090095670982, 6.339888800087748, 49.74880443109688], 'normal': [-0.1048734945493163, 0.6936475921353251, -0.7126391569833082], 'radius': 1.715152842739084}",0.9973048869157881,53172.828406,3.430305685478168,"{'center': [Decimal('156.87018264799977'), Decimal('198.69331705822452')], 'axes': [Decimal('26.677191198250885'), 42.76644112957298], 'angle': -81.97626841625869}","[Decimal('156.87018264799977'), Decimal('198.69331705822452')]",42.76644112957298,"{'center': [Decimal('1.0030729250246975'), Decimal('-1.9838823055361534'), Decimal('58.300474314896576')], 'radius': 12.0}","{'center': [Decimal('170.66724106147464'), 98.90228091818233], 'axes': [Decimal('255.22948440572043'), Decimal('255.22948440572043')], 'angle': 90.0}",0.7037208369736092,1,52754.213839,2.337337002042471,-1.7169097002757614,"[0.4902193207749993, Decimal('0.17211117892406447')]",pupil.1,1,3d c++,0.4902193207749993,0.17211117892406447
"{'center': [Decimal('-0.25320424410442244'), 6.33441166038043, 49.74315270291303], 'normal': [Decimal('-0.10468976409409333'), 0.6931911638263819, -0.7131101343319622], 'radius': Decimal('1.7011168695934293')}",0.9966676207369676,53172.836806,3.4022337391868587,"{'center': [Decimal('156.89640358600062'), Decimal('198.63904949430236')], 'axes': [Decimal('26.487108789547158'), 42.42106802362036], 'angle': -81.98674376661359}","[Decimal('156.89640358600062'), Decimal('198.63904949430236')]",42.42106802362036,"{'center': [Decimal('1.0030729250246975'), Decimal('-1.9838823055361534'), Decimal('58.300474314896576')], 'radius': 12.0}","{'center': [Decimal('170.66724106147464'), 98.90228091818233], 'axes': [Decimal('255.22948440572043'), Decimal('255.22948440572043')], 'angle': 90.0}",0.7032704172537985,1,52754.213839,2.3367035438064447,-1.7165623636364844,"[Decimal('0.49030126120625195'), Decimal('0.17233729377374019')]",pupil.1,1,3d c++,0.49030126120625195,0.17233729377374019
"{'center': [-0.2527117004452375, 6.344824528692738, 49.75321466961246], 'normal': [Decimal('-0.10464871878916125'), 0.6940589028524076, -0.7122716371070095], 'radius': Decimal('1.7037974606406172')}",0.9965313521320864,53172.845206,3.4075949212812344,"{'center': [Decimal('156.90323805974032'), Decimal('198.75213032573265')], 'axes': [Decimal('26.477885383729078'), 42.4793894953402], 'angle': -81.99938924176331}","[Decimal('156.90323805974032'), Decimal('198.75213032573265')]",42.4793894953402,"{'center': [Decimal('1.0030729250246975'), Decimal('-1.9838823055361534'), Decimal('58.300474314896576')], 'radius': 12.0}","{'center': [Decimal('170.66724106147464'), 98.90228091818233], 'axes': [Decimal('255.22948440572043'), Decimal('255.22948440572043')], 'angle': 90.0}",0.7030891553168162,1,52754.213839,2.337908174594338,-1.7166751292626476,"[0.4903226189366885, Decimal('0.17186612364278064')]",pupil.1,1,3d c++,0.4903226189366885,0.17186612364278064
"{'center': [Decimal('-0.23139761301319406'), 6.335328376788488, 49.74087057910296], 'normal': [Decimal('-0.10287254483649097'), 0.6932675568603868, -0.7133003113161346], 'radius': Decimal('1.6885544813714308')}",0.9968000409148889,53172.853606,3.3771089627428617,"{'center': [Decimal('157.16654610477872'), 198.6585325221377], 'axes': [26.30163030359674, 42.10959770469985], 'angle': -82.13938794285863}","[Decimal('157.16654610477872'), 198.6585325221377]",42.10959770469985,"{'center': [Decimal('1.0030729250246975'), Decimal('-1.9838823055361534'), Decimal('58.300474314896576')], 'radius': 12.0}","{'center': [Decimal('170.66724106147464'), 98.90228091818233], 'axes': [Decimal('255.22948440572043'), Decimal('255.22948440572043')], 'angle': 90.0}",0.702951253078643,1,52754.213839,2.336809539682409,-1.7140292393768892,"[Decimal('0.49114545657743347'), 0.1722561144910929]",pupil.1,1,3d c++,0.49114545657743347,0.1722561144910929
"{'center': [Decimal('-0.23241910824172374'), Decimal('6.3334258661463965'), 49.73916926175205], 'normal': [Decimal('-0.10295766943886843'), 0.6931090143068791, -0.7134420877620433], 'radius': Decimal('1.6992170690907644')}",0.9973712640891473,53172.862006,3.398434138181529,"{'center': [Decimal('157.15441012086976'), 198.6335630379848], 'axes': [Decimal('26.476560335859027'), 42.37709833486543], 'angle': -82.13062679852231}","[Decimal('157.15441012086976'), 198.6335630379848]",42.37709833486543,"{'center': [Decimal('1.0030729250246975'), Decimal('-1.9838823055361534'), Decimal('58.300474314896576')], 'radius': 12.0}","{'center': [Decimal('170.66724106147464'), 98.90228091818233], 'axes': [Decimal('255.22948440572043'), Decimal('255.22948440572043')], 'angle': 90.0}",0.7030089817588014,1,52754.213839,2.336589572822213,-1.7141180466747665,"[0.491107531627718, Decimal('0.17236015400839666')]",pupil.1,1,3d c++,0.491107531627718,0.17236015400839666
"{'center': [Decimal('-0.23904720382960276'), 6.330135780212575, 49.73693294141457], 'normal': [Decimal('-0.10351001073785836'), 0.6928348404790607, -0.7136284477901669], 'radius': 1.698227705180667}",0.9969735885340684,53172.870406,3.396455410361334,"{'center': [Decimal('157.07185384289124'), Decimal('198.59643828839245')], 'axes': [26.47277202105303, 42.35429219724727], 'angle': -82.08157464997169}","[Decimal('157.07185384289124'), Decimal('198.59643828839245')]",42.35429219724727,"{'center': [Decimal('1.0030729250246975'), Decimal('-1.9838823055361534'), Decimal('58.300474314896576')], 'radius': 12.0}","{'center': [Decimal('170.66724106147464'), 98.90228091818233], 'axes': [Decimal('255.22948440572043'), Decimal('255.22948440572043')], 'angle': 90.0}",0.7031820712217085,1,52754.213839,2.3362092852930587,-1.7148392542256883,"[0.4908495432590351, Decimal('0.17251484046503152')]",pupil.1,1,3d c++,0.4908495432590351,0.17251484046503152
"{'center': [Decimal('-0.24522205036562084'), 6.330979187694537, 49.73864985962977], 'normal': [Decimal('-0.10402458128252653'), 0.6929051244358908, -0.713485371272234], 'radius': Decimal('1.6879761336901091')}",0.9966809633085523,53172.878806,3.3759522673802183,"{'center': [Decimal('156.99456744083994'), Decimal('198.60806944285122')], 'axes': [26.3044762316607, Decimal('42.097006473694336')], 'angle': -82.03928761862794}","[Decimal('156.99456744083994'), Decimal('198.60806944285122')]",42.097006473694336,"{'center': [Decimal('1.0030729250246975'), Decimal('-1.9838823055361534'), Decimal('58.300474314896576')], 'radius': 12.0}","{'center': [Decimal('170.66724106147464'), 98.90228091818233], 'axes': [Decimal('255.22948440572043'), Decimal('255.22948440572043')], 'angle': 90.0}",0.7030074287165289,1,52754.213839,2.3363067580544086,-1.7155740092801746,"[0.4906080232526248, 0.1724663773214533]",pupil.1,1,3d c++,0.4906080232526248,0.1724663773214533
"{'center': [Decimal('-0.22305999284767508'), Decimal('6.3339056143447925'), 49.73828988639981], 'normal': [Decimal('-0.10217774315603105'), 0.6931489933234122, -0.7135153690413967], 'radius': Decimal('1.6802034772969228')}",0.9966638062887037,53172.887205,3.3604069545938455,"{'center': [Decimal('157.26955427855475'), Decimal('198.64783062261267')], 'axes': [26.18388028022177, Decimal('41.903408486417405')], 'angle': -82.19624190328878}","[Decimal('157.26955427855475'), Decimal('198.64783062261267')]",41.903408486417405,"{'center': [Decimal('1.0030729250246975'), Decimal('-1.9838823055361534'), Decimal('58.300474314896576')], 'radius': 12.0}","{'center': [Decimal('170.66724106147464'), 98.90228091818233], 'axes': [Decimal('255.22948440572043'), Decimal('255.22948440572043')], 'angle': 90.0}",0.7027533510969852,1,52754.213839,2.33664503656337,-1.713032582066498,"[0.4914673571204836, Decimal('0.17230070573911382')]",pupil.1,1,3d c++,0.4914673571204836,0.17230070573911382
"{'center': [Decimal('-0.22860914335852267'), 6.337804166466101, 49.74287572977248], 'normal': [Decimal('-0.10264017236526835'), 0.6934738726668545, -0.7131332154270079], 'radius': Decimal('1.6762165409209582')}",0.9958314861052378,53172.895605,3.3524330818419164,"{'center': [157.2005635194099, Decimal('198.69074569296515')], 'axes': [26.09909141061318, 41.80006564199791], 'angle': -82.16094559842335}","[157.2005635194099, Decimal('198.69074569296515')]",41.80006564199791,"{'center': [Decimal('1.0030729250246975'), Decimal('-1.9838823055361534'), Decimal('58.300474314896576')], 'radius': 12.0}","{'center': [Decimal('170.66724106147464'), 98.90228091818233], 'axes': [Decimal('255.22948440572043'), Decimal('255.22948440572043')], 'angle': 90.0}",0.7019862464535565,1,52754.213839,2.337095858353536,-1.7137431238408694,"[0.491251760998156, Decimal('0.17212189294597857')]",pupil.1,1,3d c++,0.491251760998156,0.17212189294597857
