circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-1.208357258284577, 5.670228017829237, 64.75703572136129], 'normal': [Decimal('-0.22124796376877792'), 0.649481586307412, -0.7274771526142778], 'radius': 2.347446178426074}",0.999722065473852,52265.093211,4.694892356852148,"{'center': [Decimal('148.55493785527543'), Decimal('173.93660124776304')], 'axes': [Decimal('29.975404795322348'), Decimal('44.966110195844486')], 'angle': -71.68723992901246}","[Decimal('148.55493785527543'), Decimal('173.93660124776304')]",44.966110195844486,"{'center': [Decimal('1.4466183069407583'), -2.123551017859707, 73.48676155273263], 'radius': 12.0}","{'center': [Decimal('172.20496496718897'), Decimal('102.08382566799801')], 'axes': [Decimal('202.48545024429208'), Decimal('202.48545024429208')], 'angle': 90.0}",0.9732909793342959,42,52252.728411,2.2776987800412156,-1.8660382164404594,"[0.4642341807977357, 0.275264161467654]",pupil.1,1,3d c++,0.4642341807977357,0.275264161467654
"{'center': [Decimal('-1.2109477144477456'), 5.659197794524921, 64.74798796799621], 'normal': [Decimal('-0.22146383511570866'), 0.6485624010320524, -0.7282311320613679], 'radius': 2.343007372493526}",0.9996469970555235,52265.101611,4.686014744987052,"{'center': [Decimal('148.52834507311746'), Decimal('173.83980577471303')], 'axes': [Decimal('29.964268699347986'), 44.88726319922331], 'angle': -71.64533971464917}","[Decimal('148.52834507311746'), Decimal('173.83980577471303')]",44.88726319922331,"{'center': [Decimal('1.4466183069407583'), -2.123551017859707, 73.48676155273263], 'radius': 12.0}","{'center': [Decimal('172.20496496718897'), Decimal('102.08382566799801')], 'axes': [Decimal('202.48545024429208'), Decimal('202.48545024429208')], 'angle': 90.0}",0.9733454333818115,42,52252.728411,2.2764905490606604,-1.8660213272690662,"[Decimal('0.46415107835349206'), Decimal('0.27566747593869567')]",pupil.1,1,3d c++,0.46415107835349206,0.27566747593869567
"{'center': [Decimal('-1.2011588480583952'), 5.651876636919699, 64.73850453074499], 'normal': [Decimal('-0.22064809624992948'), 0.6479523045649506, -0.7290214184989707], 'radius': Decimal('2.3614616734655716')}",0.9998257803412949,52265.110011,4.722923346931143,"{'center': [Decimal('148.62212016862287'), 173.7718038157573], 'axes': [30.24823899521998, 45.24764038381143], 'angle': -71.69631455093288}","[Decimal('148.62212016862287'), 173.7718038157573]",45.24764038381143,"{'center': [Decimal('1.4466183069407583'), -2.123551017859707, 73.48676155273263], 'radius': 12.0}","{'center': [Decimal('172.20496496718897'), Decimal('102.08382566799801')], 'axes': [Decimal('202.48545024429208'), Decimal('202.48545024429208')], 'angle': 90.0}",0.9734193395147028,42,52252.728411,2.2756892889508284,-1.8646948065686664,"[Decimal('0.46444412552694647'), 0.2759508174343446]",pupil.1,1,3d c++,0.46444412552694647,0.2759508174343446
"{'center': [Decimal('-1.1664849954112528'), 5.644989887584568, 64.72197613997574], 'normal': [Decimal('-0.21775860852933426'), 0.6473784087870229, -0.7303987843964078], 'radius': 2.360030786714913}",0.9997291481521243,52265.118411,4.720061573429826,"{'center': [Decimal('148.94999481993986'), Decimal('173.71933892868466')], 'axes': [Decimal('30.312197992855832'), 45.23175985989411], 'angle': -71.9193415177432}","[Decimal('148.94999481993986'), Decimal('173.71933892868466')]",45.23175985989411,"{'center': [Decimal('1.4466183069407583'), -2.123551017859707, 73.48676155273263], 'radius': 12.0}","{'center': [Decimal('172.20496496718897'), Decimal('102.08382566799801')], 'axes': [Decimal('202.48545024429208'), Decimal('202.48545024429208')], 'angle': 90.0}",0.9734238858780997,42,52252.728411,2.2749360706154955,-1.8605427023161156,"[0.4654687338123121, 0.2761694211304806]",pupil.1,1,3d c++,0.4654687338123121,0.2761694211304806
"{'center': [Decimal('-1.1586411344595777'), 5.62730473443254, 64.70400239913218], 'normal': [-0.217104953450028, 0.6459046460243539, -0.7318965961333713], 'radius': Decimal('2.3553143114876263')}",0.9996254273570133,52265.126811,4.7106286229752525,"{'center': [149.0215750468803, Decimal('173.56596487425412')], 'axes': [Decimal('30.342257286871607'), 45.15379496482679], 'angle': -71.93493566358478}","[149.0215750468803, Decimal('173.56596487425412')]",45.15379496482679,"{'center': [Decimal('1.4466183069407583'), -2.123551017859707, 73.48676155273263], 'radius': 12.0}","{'center': [Decimal('172.20496496718897'), Decimal('102.08382566799801')], 'axes': [Decimal('202.48545024429208'), Decimal('202.48545024429208')], 'angle': 90.0}",0.9734193869280872,42,52252.728411,2.273004011075787,-1.8591616147183494,"[0.4656924220215009, Decimal('0.27680847969060784')]",pupil.1,1,3d c++,0.4656924220215009,0.27680847969060784
"{'center': [Decimal('-1.1159489791234314'), 5.62571121814265, 64.69004718303405], 'normal': [Decimal('-0.21354727383868247'), 0.6457718530001963, -0.7330595308082144], 'radius': Decimal('2.3498952963052737')}",0.9983590562037727,52265.135211,4.699790592610547,"{'center': [Decimal('149.42617744381903'), Decimal('173.56314838907667')], 'axes': [Decimal('30.341068575743815'), 45.0595944072061], 'angle': -72.22639518453055}","[Decimal('149.42617744381903'), Decimal('173.56314838907667')]",45.0595944072061,"{'center': [Decimal('1.4466183069407583'), -2.123551017859707, 73.48676155273263], 'radius': 12.0}","{'center': [Decimal('172.20496496718897'), Decimal('102.08382566799801')], 'axes': [Decimal('202.48545024429208'), Decimal('202.48545024429208')], 'angle': 90.0}",0.9733146604387177,42,52252.728411,2.272830078527531,-1.854261325680155,"[Decimal('0.46695680451193444'), 0.2768202150455139]",pupil.1,1,3d c++,0.46695680451193444,0.2768202150455139
"{'center': [Decimal('-1.0954409642797287'), Decimal('5.6203544844136015'), 64.67938610748999], 'normal': [Decimal('-0.21183827260170726'), 0.6453254585227758, -0.7339479537702207], 'radius': Decimal('2.3703370547388674')}",0.9999255071359882,52265.143611,4.740674109477735,"{'center': [Decimal('149.62241856845648'), Decimal('173.51404333792345')], 'axes': [30.65884304024012, Decimal('45.459302952313976')], 'angle': -72.35703294454285}","[Decimal('149.62241856845648'), Decimal('173.51404333792345')]",45.459302952313976,"{'center': [Decimal('1.4466183069407583'), -2.123551017859707, 73.48676155273263], 'radius': 12.0}","{'center': [Decimal('172.20496496718897'), Decimal('102.08382566799801')], 'axes': [Decimal('202.48545024429208'), Decimal('202.48545024429208')], 'angle': 90.0}",0.97337348249108,42,52252.728411,2.272245577667383,-1.8517881497900577,"[0.4675700580264265, 0.277024819425319]",pupil.1,1,3d c++,0.4675700580264265,0.277024819425319
"{'center': [Decimal('-1.0645546339695942'), 5.636132992627898, 64.68441444992973], 'normal': [Decimal('-0.20926441174252935'), 0.6466403342073004, -0.7335289252335752], 'radius': 2.375087753932706}",0.9998564924556904,52265.152011,4.750175507865412,"{'center': [Decimal('149.91827802558302'), Decimal('173.65925379674064')], 'axes': [Decimal('30.693224382685585'), 45.54701439118543], 'angle': -72.6046411204977}","[Decimal('149.91827802558302'), Decimal('173.65925379674064')]",45.54701439118543,"{'center': [Decimal('1.4466183069407583'), -2.123551017859707, 73.48676155273263], 'radius': 12.0}","{'center': [Decimal('172.20496496718897'), Decimal('102.08382566799801')], 'axes': [Decimal('202.48545024429208'), Decimal('202.48545024429208')], 'angle': 90.0}",0.9734517529267017,42,52252.728411,2.2739680810439005,-1.8486985652651915,"[0.4684946188299469, 0.276419775846914]",pupil.1,1,3d c++,0.4684946188299469,0.276419775846914
"{'center': [Decimal('-1.0247090857191246'), Decimal('5.6555403937867155'), 64.69026919909884], 'normal': [Decimal('-0.20594394938832358'), 0.6482576176372019, -0.7330410294694827], 'radius': 2.372140225323127}",0.9998735707530612,52265.160411,4.744280450646254,"{'center': [Decimal('150.29887448704136'), Decimal('173.84077298411415')], 'axes': [30.62332575167775, Decimal('45.486445177224624')], 'angle': -72.92154440718427}","[Decimal('150.29887448704136'), Decimal('173.84077298411415')]",45.486445177224624,"{'center': [Decimal('1.4466183069407583'), -2.123551017859707, 73.48676155273263], 'radius': 12.0}","{'center': [Decimal('172.20496496718897'), Decimal('102.08382566799801')], 'axes': [Decimal('202.48545024429208'), Decimal('202.48545024429208')], 'angle': 90.0}",0.9734846516752382,42,52252.728411,2.2760901985023136,-1.84468078084588,"[Decimal('0.46968398277200424'), 0.2756634458995244]",pupil.1,1,3d c++,0.46968398277200424,0.2756634458995244
"{'center': [-0.9901476344446045, 5.685968189279006, 64.70760547140934], 'normal': [Decimal('-0.20306382844878024'), 0.6507932672615594, -0.7315963401102747], 'radius': 2.371301621886674}",0.9999253818101077,52265.168811,4.742603243773348,"{'center': [150.6306869315509, 174.1178084395966], 'axes': [Decimal('30.522362314689815'), Decimal('45.458314978658805')], 'angle': -73.22334640508156}","[150.6306869315509, 174.1178084395966]",45.458314978658805,"{'center': [Decimal('1.4466183069407583'), -2.123551017859707, 73.48676155273263], 'radius': 12.0}","{'center': [Decimal('172.20496496718897'), Decimal('102.08382566799801')], 'axes': [Decimal('202.48545024429208'), Decimal('202.48545024429208')], 'angle': 90.0}",0.9735440379980975,42,52252.728411,2.279425093214496,-1.8415434607065035,"[0.4707208966610966, 0.2745091315016809]",pupil.1,1,3d c++,0.4707208966610966,0.2745091315016809
"{'center': [-0.9686262712151732, 5.7087232206497, 64.7219413103962], 'normal': [-0.2012703815129943, 0.6526895198757839, -0.7304016868613683], 'radius': Decimal('2.3671861386344366')}",0.9998220700973199,52265.177211,4.734372277268873,"{'center': [Decimal('150.83730964263765'), Decimal('174.32489111930437')], 'axes': [Decimal('30.395304095201755'), 45.36942224725849], 'angle': -73.41806064235044}","[Decimal('150.83730964263765'), Decimal('174.32489111930437')]",45.36942224725849,"{'center': [Decimal('1.4466183069407583'), -2.123551017859707, 73.48676155273263], 'radius': 12.0}","{'center': [Decimal('172.20496496718897'), Decimal('102.08382566799801')], 'axes': [Decimal('202.48545024429208'), Decimal('202.48545024429208')], 'angle': 90.0}",0.9735860308899724,42,52252.728411,2.281925292351921,-1.8396842265909679,"[Decimal('0.47136659263324265'), 0.2736462870028985]",pupil.1,1,3d c++,0.47136659263324265,0.2736462870028985
"{'center': [-0.9245366208247627, Decimal('5.7474274179768905'), 64.7446037658285], 'normal': [Decimal('-0.19759624398046008'), 0.6559148696530498, -0.7285131489086777], 'radius': 2.393875498172548}",0.9999174620614832,52265.185611,4.787750996345096,"{'center': [Decimal('151.26296354734959'), Decimal('174.66792349985263')], 'axes': [Decimal('30.619703131318044'), Decimal('45.865402971236726')], 'angle': -73.79922287586808}","[Decimal('151.26296354734959'), Decimal('174.66792349985263')]",45.865402971236726,"{'center': [Decimal('1.4466183069407583'), -2.123551017859707, 73.48676155273263], 'radius': 12.0}","{'center': [Decimal('172.20496496718897'), Decimal('102.08382566799801')], 'axes': [Decimal('202.48545024429208'), Decimal('202.48545024429208')], 'angle': 90.0}",0.9736826015532718,42,52252.728411,2.2861903229719167,-1.8356563062362237,"[Decimal('0.47269676108546743'), 0.2722169854172807]",pupil.1,1,3d c++,0.47269676108546743,0.2722169854172807
"{'center': [-0.894777176193877, 5.769025546856431, 64.75606270546672], 'normal': [-0.1951162902612196, 0.6577147137263448, -0.7275582372721593], 'radius': Decimal('2.3634908872634703')}",0.9996419458756227,52265.194011,4.726981774526941,"{'center': [151.5449969876115, Decimal('174.87409869956755')], 'axes': [Decimal('30.170963590178747'), 45.27497963142427], 'angle': -74.04649362703128}","[151.5449969876115, Decimal('174.87409869956755')]",45.27497963142427,"{'center': [Decimal('1.4466183069407583'), -2.123551017859707, 73.48676155273263], 'radius': 12.0}","{'center': [Decimal('172.20496496718897'), Decimal('102.08382566799801')], 'axes': [Decimal('202.48545024429208'), Decimal('202.48545024429208')], 'angle': 90.0}",0.9736833501609587,42,52252.728411,2.2885772215072775,-1.8328106923390433,"[0.473578115586286, 0.2713579220851352]",pupil.1,1,3d c++,0.473578115586286,0.2713579220851352
"{'center': [-0.8839234293464047, Decimal('5.7950366823135795'), 64.77673606194972], 'normal': [Decimal('-0.19421181135726356'), 0.6598823083477738, -0.725835457565242], 'radius': Decimal('2.3714326101735805')}",0.9880574985317712,52265.202411,4.742865220347161,"{'center': [Decimal('151.65151196957348'), Decimal('175.10319849980712')], 'axes': [30.16675300314605, 45.41281308186757], 'angle': -74.17054032406408}","[Decimal('151.65151196957348'), Decimal('175.10319849980712')]",45.41281308186757,"{'center': [Decimal('1.4466183069407583'), -2.123551017859707, 73.48676155273263], 'radius': 12.0}","{'center': [Decimal('172.20496496718897'), Decimal('102.08382566799801')], 'axes': [Decimal('202.48545024429208'), Decimal('202.48545024429208')], 'angle': 90.0}",0.9736827176260787,42,52252.728411,2.2914584405946976,-1.832241912824184,"[0.4739109749049171, 0.270403339584137]",pupil.1,1,3d c++,0.4739109749049171,0.270403339584137
"{'center': [-0.889173183927318, 5.799975710342732, 64.78263596203428], 'normal': [-0.194649290905673, 0.66029389401687, -0.7253437992248621], 'radius': 2.374855969589205}",0.9998419660477086,52265.210811,4.74971193917841,"{'center': [Decimal('151.60248819288316'), Decimal('175.14453396182432')], 'axes': [Decimal('30.180576297035717'), Decimal('45.474281249885195')], 'angle': -74.14356691721594}","[Decimal('151.60248819288316'), Decimal('175.14453396182432')]",45.474281249885195,"{'center': [Decimal('1.4466183069407583'), -2.123551017859707, 73.48676155273263], 'radius': 12.0}","{'center': [Decimal('172.20496496718897'), Decimal('102.08382566799801')], 'axes': [Decimal('202.48545024429208'), Decimal('202.48545024429208')], 'angle': 90.0}",0.9737317951102997,42,52252.728411,2.2920063534758683,-1.8329738569540002,"[0.4737577756027599, 0.2702311084923986]",pupil.1,1,3d c++,0.4737577756027599,0.2702311084923986
"{'center': [-0.8697878947830071, Decimal('5.8211884817022455'), 64.79680317580609], 'normal': [Decimal('-0.19303385014364713'), 0.6620616249634961, -0.7241631980772117], 'radius': 2.374342800556552}",0.9998090834698505,52265.219211,4.748685601113104,"{'center': [Decimal('151.78867129074115'), 175.3355175332124], 'axes': [30.10100168156174, 45.45460614839737], 'angle': -74.31674206603793}","[Decimal('151.78867129074115'), 175.3355175332124]",45.45460614839737,"{'center': [Decimal('1.4466183069407583'), -2.123551017859707, 73.48676155273263], 'radius': 12.0}","{'center': [Decimal('172.20496496718897'), Decimal('102.08382566799801')], 'axes': [Decimal('202.48545024429208'), Decimal('202.48545024429208')], 'angle': 90.0}",0.9737551044913029,42,52252.728411,2.294362609568505,-1.8313003015973537,"[0.4743395977835661, Decimal('0.26943534361161503')]",pupil.1,1,3d c++,0.4743395977835661,0.26943534361161503
"{'center': [-0.8621200206246364, 5.82397716693583, 64.79731260088815], 'normal': [Decimal('-0.19239486063044955'), 0.6622940153996281, -0.7241207459870399], 'radius': Decimal('2.3833404879405693')}",0.9998088164305506,52265.227611,4.766680975881139,"{'center': [Decimal('151.86259920576933'), Decimal('175.35890805018408')], 'axes': [Decimal('30.212232407624953'), 45.62662979102747], 'angle': -74.3747421826863}","[Decimal('151.86259920576933'), Decimal('175.35890805018408')]",45.62662979102747,"{'center': [Decimal('1.4466183069407583'), -2.123551017859707, 73.48676155273263], 'radius': 12.0}","{'center': [Decimal('172.20496496718897'), Decimal('102.08382566799801')], 'axes': [Decimal('202.48545024429208'), Decimal('202.48545024429208')], 'angle': 90.0}",0.9737769733163315,42,52252.728411,2.294672733610305,-1.8304908243854883,"[0.4745706225180292, 0.269337883124233]",pupil.1,1,3d c++,0.4745706225180292,0.269337883124233
"{'center': [-0.8641252354195321, 5.835358110808588, 64.80826918579235], 'normal': [Decimal('-0.19256196186335756'), 0.6632424273890246, -0.7232076972450233], 'radius': Decimal('2.3792641235282623')}",0.9998463093503427,52265.236011,4.758528247056525,"{'center': [Decimal('151.84431939227937'), Decimal('175.45983713087074')], 'axes': [Decimal('30.104768109038076'), 45.5408791162386], 'angle': -74.38187822096087}","[Decimal('151.84431939227937'), Decimal('175.45983713087074')]",45.5408791162386,"{'center': [Decimal('1.4466183069407583'), -2.123551017859707, 73.48676155273263], 'radius': 12.0}","{'center': [Decimal('172.20496496718897'), Decimal('102.08382566799801')], 'axes': [Decimal('202.48545024429208'), Decimal('202.48545024429208')], 'angle': 90.0}",0.9738564487150714,42,52252.728411,2.2959392681219906,-1.8310198905865942,"[Decimal('0.47451349810087307'), Decimal('0.26891734528803857')]",pupil.1,1,3d c++,0.47451349810087307,0.26891734528803857
