circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-3.8118942374797085'), 6.65318660912912, Decimal('61.574011179075754')], 'normal': [Decimal('-0.27316025273610556'), 0.6015711681031951, -0.750663443916183], 'radius': Decimal('2.8217970987938843')}",0.9905246253319538,361348.497405,5.643594197587769,"{'center': [Decimal('121.84936429717877'), Decimal('186.46508153149546')], 'axes': [38.03556497682282, 56.85552395999467], 'angle': -65.04190802448527}","[Decimal('121.84936429717877'), Decimal('186.46508153149546')]",56.85552395999467,"{'center': [-0.5339712046464417, -0.5656674081092208, 70.58197250606995], 'radius': 12.0}","{'center': [Decimal('155.30953676801363'), Decimal('115.03111374512017')], 'axes': [Decimal('210.81870443221663'), Decimal('210.81870443221663')], 'angle': 90.0}",0.716485032684866,1,361196.307132,2.216262845545664,-1.919792893820508,"[0.3807792634286836, Decimal('0.22306216028543557')]",pupil.1,1,3d c++,0.3807792634286836,0.22306216028543557
"{'center': [Decimal('-3.8086629883159637'), 6.65019388110858, 61.57043880881645], 'normal': [Decimal('-0.27289098197246014'), 0.6013217741014834, -0.7509611414377918], 'radius': Decimal('2.8209956664430202')}",0.9949045171733826,361348.505805,5.6419913328860405,"{'center': [Decimal('121.87947638151762'), Decimal('186.43899504039396')], 'axes': [38.04853165967815, 56.84263502527847], 'angle': -65.05372735246198}","[Decimal('121.87947638151762'), Decimal('186.43899504039396')]",56.84263502527847,"{'center': [-0.5339712046464417, -0.5656674081092208, 70.58197250606995], 'radius': 12.0}","{'center': [Decimal('155.30953676801363'), Decimal('115.03111374512017')], 'axes': [Decimal('210.81870443221663'), Decimal('210.81870443221663')], 'angle': 90.0}",0.717077136761135,1,361196.307132,2.2159506789229844,-1.9193487959267956,"[Decimal('0.38087336369224256'), Decimal('0.22317085399835845')]",pupil.1,1,3d c++,0.38087336369224256,0.22317085399835845
"{'center': [-3.794832991179128, 6.682537125586702, 61.59140459036847], 'normal': [-0.2717384822110572, 0.6040170444746602, -0.7492139929751228], 'radius': Decimal('2.8422247599603976')}",0.9485964895162817,361348.514205,5.684449519920795,"{'center': [122.0332525012729, Decimal('186.73354865820988')], 'axes': [38.19681416526059, 57.2514329974622], 'angle': -65.24474259053301}","[122.0332525012729, Decimal('186.73354865820988')]",57.2514329974622,"{'center': [-0.5339712046464417, -0.5656674081092208, 70.58197250606995], 'radius': 12.0}","{'center': [Decimal('155.30953676801363'), Decimal('115.03111374512017')], 'axes': [Decimal('210.81870443221663'), Decimal('210.81870443221663')], 'angle': 90.0}",0.717207855859503,1,361196.307132,2.2193282533049836,-1.918738384129309,"[0.3813539140664778, 0.2219435472574588]",pupil.1,1,3d c++,0.3813539140664778,0.2219435472574588
"{'center': [-3.775637790464145, 6.707853033953375, Decimal('61.604918527993924')], 'normal': [Decimal('-0.27013888215147525'), 0.6061267035052164, -0.7480878315063352], 'radius': 2.835044729669302}",0.9620716631487667,361348.522605,5.670089459338604,"{'center': [Decimal('122.23161238031821'), Decimal('186.97579394638288')], 'axes': [38.01175937049344, 57.09422402373743], 'angle': -65.44820669042507}","[Decimal('122.23161238031821'), Decimal('186.97579394638288')]",57.09422402373743,"{'center': [-0.5339712046464417, -0.5656674081092208, 70.58197250606995], 'radius': 12.0}","{'center': [Decimal('155.30953676801363'), Decimal('115.03111374512017')], 'axes': [Decimal('210.81870443221663'), Decimal('210.81870443221663')], 'angle': 90.0}",0.7174450653124276,1,361196.307132,2.221978012096015,-1.9173305250566033,"[0.3819737886884944, Decimal('0.22093419189007135')]",pupil.1,1,3d c++,0.3819737886884944,0.22093419189007135
"{'center': [Decimal('-3.7437256734005833'), 6.753670768906458, Decimal('61.630728743285154')], 'normal': [-0.2674795390628451, 0.6099448480846399, -0.7459369802320659], 'radius': Decimal('2.8390428132464995')}",0.9988974679655231,361348.531005,5.678085626492999,"{'center': [Decimal('122.56569785473698'), 187.4062180313952], 'axes': [Decimal('37.896321937073566'), 57.1510289772698], 'angle': -65.79600735537471}","[Decimal('122.56569785473698'), 187.4062180313952]",57.1510289772698,"{'center': [-0.5339712046464417, -0.5656674081092208, 70.58197250606995], 'radius': 12.0}","{'center': [Decimal('155.30953676801363'), Decimal('115.03111374512017')], 'axes': [Decimal('210.81870443221663'), Decimal('210.81870443221663')], 'angle': 90.0}",0.7183032784017107,1,361196.307132,2.226787318603716,-1.9150959870829136,"[Decimal('0.38301780579605305'), 0.21914075820252]",pupil.1,1,3d c++,0.38301780579605305,0.21914075820252
"{'center': [Decimal('-3.7735808065915415'), 6.752649162049521, 61.64065424722662], 'normal': [Decimal('-0.26996746682875833'), 0.6098597141798952, -0.7451098549036107], 'radius': 2.818400894292456}",0.9968826337934217,361348.539405,5.636801788584912,"{'center': [Decimal('122.26984992939614'), Decimal('187.39382412900983')], 'axes': [37.55322806813093, 56.72604960808351], 'angle': -65.59811677772652}","[Decimal('122.26984992939614'), Decimal('187.39382412900983')]",56.72604960808351,"{'center': [-0.5339712046464417, -0.5656674081092208, 70.58197250606995], 'radius': 12.0}","{'center': [Decimal('155.30953676801363'), Decimal('115.03111374512017')], 'axes': [Decimal('210.81870443221663'), Decimal('210.81870443221663')], 'angle': 90.0}",0.7176398113216131,1,361196.307132,2.2266798909500216,-1.9184033385165067,"[Decimal('0.38209328102936296'), Decimal('0.21919239946245905')]",pupil.1,1,3d c++,0.38209328102936296,0.21919239946245905
"{'center': [Decimal('-3.7381946114970552'), 6.769488214216349, 61.64170157308048], 'normal': [-0.2670186172375511, 0.6112629685271308, -0.7450225777491216], 'radius': Decimal('2.8223241072778475')}",0.9110088967062863,361348.547805,5.644648214555695,"{'center': [Decimal('122.62446896033204'), Decimal('187.55947430701076')], 'axes': [Decimal('37.600843513254596'), 56.80411529593674], 'angle': -65.87968255674484}","[Decimal('122.62446896033204'), Decimal('187.55947430701076')]",56.80411529593674,"{'center': [-0.5339712046464417, -0.5656674081092208, 70.58197250606995], 'radius': 12.0}","{'center': [Decimal('155.30953676801363'), Decimal('115.03111374512017')], 'axes': [Decimal('210.81870443221663'), Decimal('210.81870443221663')], 'angle': 90.0}",0.7178197525253283,1,361196.307132,2.228451746808483,-1.9149377589162278,"[0.3832014655010376, Decimal('0.21850219038745522')]",pupil.1,1,3d c++,0.3832014655010376,0.21850219038745522
"{'center': [Decimal('-3.7019705029619954'), 6.79609814574739, 61.65066866083422], 'normal': [Decimal('-0.26399994152629613'), 0.6134804628213842, -0.7442753204363104], 'radius': 2.806584422127513}",0.9970598687076727,361348.556205,5.613168844255026,"{'center': [Decimal('122.98878629436277'), Decimal('187.82207758255333')], 'axes': [37.33426136119733, Decimal('56.478861464940636')], 'angle': -66.19563130682074}","[Decimal('122.98878629436277'), Decimal('187.82207758255333')]",56.478861464940636,"{'center': [-0.5339712046464417, -0.5656674081092208, 70.58197250606995], 'radius': 12.0}","{'center': [Decimal('155.30953676801363'), Decimal('115.03111374512017')], 'axes': [Decimal('210.81870443221663'), Decimal('210.81870443221663')], 'angle': 90.0}",0.718341872373307,1,361196.307132,2.23125668047161,-1.911658623564193,"[0.3843399571698837, 0.2174080100726944]",pupil.1,1,3d c++,0.3843399571698837,0.2174080100726944
"{'center': [-3.725644959097592, 6.767002178936325, 61.63517557239781], 'normal': [Decimal('-0.26597281287092917'), 0.6110557989204621, -0.7455664111393442], 'radius': 2.801648782720215}",0.9965312062553544,361348.564605,5.60329756544043,"{'center': [Decimal('122.74286686745977'), Decimal('187.54893543999785')], 'axes': [Decimal('37.368272669969826'), 56.39352994339533], 'angle': -65.9542569853194}","[Decimal('122.74286686745977'), Decimal('187.54893543999785')]",56.39352994339533,"{'center': [-0.5339712046464417, -0.5656674081092208, 70.58197250606995], 'radius': 12.0}","{'center': [Decimal('155.30953676801363'), Decimal('115.03111374512017')], 'axes': [Decimal('210.81870443221663'), Decimal('210.81870443221663')], 'angle': 90.0}",0.7173998882312738,1,361196.307132,2.2281900062763436,-1.9134622837746862,"[0.3835714589608118, Decimal('0.21854610233334226')]",pupil.1,1,3d c++,0.3835714589608118,0.21854610233334226
"{'center': [-3.699552682927863, 6.743771070357359, Decimal('61.606940303683494')], 'normal': [Decimal('-0.26379845652345174'), 0.6091198732055483, -0.7479193501988709], 'radius': Decimal('2.7793173513856053')}",0.9971897290955193,361348.573005,5.558634702771211,"{'center': [122.9842063594194, Decimal('187.35350610640037')], 'axes': [37.25462001103538, 55.96907752722543], 'angle': -66.05580840312795}","[122.9842063594194, Decimal('187.35350610640037')]",55.96907752722543,"{'center': [-0.5339712046464417, -0.5656674081092208, 70.58197250606995], 'radius': 12.0}","{'center': [Decimal('155.30953676801363'), Decimal('115.03111374512017')], 'axes': [Decimal('210.81870443221663'), Decimal('210.81870443221663')], 'angle': 90.0}",0.7173707467311052,1,361196.307132,2.2257466836751436,-1.909883146055383,"[Decimal('0.38432564487318566'), Decimal('0.21936039122333173')]",pupil.1,1,3d c++,0.38432564487318566,0.21936039122333173
"{'center': [Decimal('-3.7167753912137376'), 6.745414471189439, Decimal('61.614373091278914')], 'normal': [Decimal('-0.26523368221394134'), 0.6092568232748883, -0.7472999512325861], 'radius': 2.855812985432642}",0.9365320437138438,361348.581405,5.711625970865284,"{'center': [Decimal('122.82836800589052'), Decimal('187.33375916230642')], 'axes': [Decimal('38.231271134133955'), Decimal('57.504082501394485')], 'angle': -65.94761619860448}","[Decimal('122.82836800589052'), Decimal('187.33375916230642')]",57.504082501394485,"{'center': [-0.5339712046464417, -0.5656674081092208, 70.58197250606995], 'radius': 12.0}","{'center': [Decimal('155.30953676801363'), Decimal('115.03111374512017')], 'axes': [Decimal('210.81870443221663'), Decimal('210.81870443221663')], 'angle': 90.0}",0.7174267951378988,1,361196.307132,2.22591937680738,-1.911849835376256,"[0.3838386500184079, Decimal('0.21944267015705654')]",pupil.1,1,3d c++,0.3838386500184079,0.21944267015705654
"{'center': [Decimal('-3.6659850956297393'), 6.705203305808302, 61.56393901488218], 'normal': [-0.2610011575819415, 0.6059058928264602, -0.7515027909323135], 'radius': 2.827876804754622}",0.989694113025138,361348.589805,5.655753609509244,"{'center': [123.303371384771, Decimal('186.99283215150814')], 'axes': [Decimal('38.193222282588685'), 56.98734059911618], 'angle': -66.16164035881744}","[123.303371384771, Decimal('186.99283215150814')]",56.98734059911618,"{'center': [-0.5339712046464417, -0.5656674081092208, 70.58197250606995], 'radius': 12.0}","{'center': [Decimal('155.30953676801363'), Decimal('115.03111374512017')], 'axes': [Decimal('210.81870443221663'), Decimal('210.81870443221663')], 'angle': 90.0}",0.717345099009925,1,361196.307132,2.2217004207171183,-1.9050688116368304,"[0.3853230355774094, Decimal('0.22086319936871612')]",pupil.1,1,3d c++,0.3853230355774094,0.22086319936871612
"{'center': [-3.670249590029859, 6.706705013745506, 61.56663239894012], 'normal': [Decimal('-0.26135653211528476'), 0.6060310351545606, -0.7512783422608187], 'radius': 2.836615268075042}",0.997658596582638,361348.598205,5.673230536150084,"{'center': [Decimal('123.26361264256576'), Decimal('187.00185320987902')], 'axes': [38.29330916783088, 57.16111912538596], 'angle': -66.13792259872618}","[Decimal('123.26361264256576'), Decimal('187.00185320987902')]",57.16111912538596,"{'center': [-0.5339712046464417, -0.5656674081092208, 70.58197250606995], 'radius': 12.0}","{'center': [Decimal('155.30953676801363'), Decimal('115.03111374512017')], 'axes': [Decimal('210.81870443221663'), Decimal('210.81870443221663')], 'angle': 90.0}",0.7175704898037205,1,361196.307132,2.221857735753164,-1.9055834216126042,"[0.385198789508018, Decimal('0.22082561162550407')]",pupil.1,1,3d c++,0.385198789508018,0.22082561162550407
"{'center': [Decimal('-3.6453831636024367'), 6.753619735517959, Decimal('61.596030633856465')], 'normal': [-0.2592843299129996, 0.609940595302265, -0.7488284893511233], 'radius': Decimal('2.8234650402720787')}",0.9961497244742727,361348.606604,5.646930080544157,"{'center': [Decimal('123.52636295877733'), 187.4463684891325], 'axes': [37.92271751634724, 56.86890938892827], 'angle': -66.4418699232279}","[Decimal('123.52636295877733'), 187.4463684891325]",56.86890938892827,"{'center': [-0.5339712046464417, -0.5656674081092208, 70.58197250606995], 'radius': 12.0}","{'center': [Decimal('155.30953676801363'), Decimal('115.03111374512017')], 'axes': [Decimal('210.81870443221663'), Decimal('210.81870443221663')], 'angle': 90.0}",0.7170395410570074,1,361196.307132,2.226781951947769,-1.9041294305814234,"[Decimal('0.38601988424617917'), Decimal('0.21897346462861456')]",pupil.1,1,3d c++,0.38601988424617917,0.21897346462861456
"{'center': [Decimal('-3.6385818625790187'), 6.812206120762892, 61.64170546002374], 'normal': [Decimal('-0.25871755482771475'), 0.614822794072676, -0.7450222538371831], 'radius': 2.870846021942615}",0.9721817741824686,361348.615004,5.74169204388523,"{'center': [Decimal('123.62679698872287'), Decimal('187.96761782515955')], 'axes': [38.25456436733757, 57.78159878877588], 'angle': -66.65833334797362}","[Decimal('123.62679698872287'), Decimal('187.96761782515955')]",57.78159878877588,"{'center': [-0.5339712046464417, -0.5656674081092208, 70.58197250606995], 'radius': 12.0}","{'center': [Decimal('155.30953676801363'), Decimal('115.03111374512017')], 'axes': [Decimal('210.81870443221663'), Decimal('210.81870443221663')], 'angle': 90.0}",0.7171289004519243,1,361196.307132,2.232957582694023,-1.9050294337413787,"[0.386333740589759, 0.2168015923951685]",pupil.1,1,3d c++,0.386333740589759,0.2168015923951685
"{'center': [-3.590967277490283, 6.864219306597958, Decimal('61.668412139009256')], 'normal': [-0.2547496727369868, 0.6191572262255982, -0.7427966972550576], 'radius': 2.864318144546776}",0.9712998038103908,361348.623404,5.728636289093552,"{'center': [Decimal('124.11564156717695'), Decimal('188.46233582221828')], 'axes': [37.99204722384418, 57.62527972037925], 'angle': -67.12084634376546}","[Decimal('124.11564156717695'), Decimal('188.46233582221828')]",57.62527972037925,"{'center': [-0.5339712046464417, -0.5656674081092208, 70.58197250606995], 'radius': 12.0}","{'center': [Decimal('155.30953676801363'), Decimal('115.03111374512017')], 'axes': [Decimal('210.81870443221663'), Decimal('210.81870443221663')], 'angle': 90.0}",0.7165348393186388,1,361196.307132,2.238465343247216,-1.9011858581770156,"[Decimal('0.38786137989742797'), 0.2147402674074238]",pupil.1,1,3d c++,0.38786137989742797,0.2147402674074238
"{'center': [-3.553404052273258, 6.914102896367356, 61.69737564009214], 'normal': [Decimal('-0.25161940396890137'), 0.6233141920397147, -0.7403830721648169], 'radius': 2.857959449910602}",0.9390048929394114,361348.631804,5.715918899821204,"{'center': [Decimal('124.50509252500312'), Decimal('188.93304492267487')], 'axes': [37.71723094113911, 57.47041512432509], 'angle': -67.50808180635305}","[Decimal('124.50509252500312'), Decimal('188.93304492267487')]",57.47041512432509,"{'center': [-0.5339712046464417, -0.5656674081092208, 70.58197250606995], 'radius': 12.0}","{'center': [Decimal('155.30953676801363'), Decimal('115.03111374512017')], 'axes': [Decimal('210.81870443221663'), Decimal('210.81870443221663')], 'angle': 90.0}",0.7165340681689281,1,361196.307132,2.2437701592862354,-1.898400633250944,"[Decimal('0.38907841414063477'), 0.2127789794888547]",pupil.1,1,3d c++,0.38907841414063477,0.2127789794888547
"{'center': [-3.508315605952983, 6.904111016437771, 61.67379167771959], 'normal': [Decimal('-0.24786203344221175'), 0.6224815353789159, -0.7423484023625291], 'radius': 2.836587082001741}",0.9972503392049498,361348.640204,5.673174164003482,"{'center': [Decimal('124.93930916068965'), Decimal('188.86562185736005')], 'axes': [Decimal('37.592885292451996'), Decimal('57.061872205587264')], 'angle': -67.77702078732531}","[Decimal('124.93930916068965'), Decimal('188.86562185736005')]",57.061872205587264,"{'center': [-0.5339712046464417, -0.5656674081092208, 70.58197250606995], 'radius': 12.0}","{'center': [Decimal('155.30953676801363'), Decimal('115.03111374512017')], 'axes': [Decimal('210.81870443221663'), Decimal('210.81870443221663')], 'angle': 90.0}",0.7177733820707966,1,361196.307132,2.2427057934422705,-1.893046979878332,"[Decimal('0.39043534112715517'), Decimal('0.21305990892766646')]",pupil.1,1,3d c++,0.39043534112715517,0.21305990892766646
