circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.7248448852124336'), 8.291013299358923, 76.65516048001442], 'normal': [Decimal('-0.19231233806710846'), 0.6193432602876366, -0.7612029233807782], 'radius': Decimal('2.5992406462876954')}",0.9991055710743102,6157.424705,5.198481292575391,"{'center': [Decimal('146.14681592540353'), Decimal('186.75533534206278')], 'axes': [29.01987891972272, 42.0582643839198], 'angle': -73.2680375308545}","[Decimal('146.14681592540353'), Decimal('186.75533534206278')]",42.0582643839198,"{'center': [0.5829031715928678, 0.8588941759072823, 85.78959556058375], 'radius': 12.0}","{'center': [Decimal('164.21263166035513'), Decimal('126.20721412174579')], 'axes': [Decimal('173.44760635328902'), Decimal('173.44760635328902')], 'angle': 90.0}",0.8506647059036587,25,6126.980957,2.2387022708548097,-1.8182606569018942,"[Decimal('0.45670879976688605'), Decimal('0.22185276940807175')]",pupil.1,1,3d c++,0.45670879976688605,0.22185276940807175
"{'center': [Decimal('-1.7223658193991485'), 8.31417336228887, 76.67342601782752], 'normal': [-0.1921057492493347, 0.621273265531799, -0.759680795229685], 'radius': 2.55628671764694}",0.9997681050572629,6157.433105,5.11257343529388,"{'center': [Decimal('146.16660351194878'), 186.9366320454725], 'axes': [Decimal('28.454931671733956'), 41.35309117601887], 'angle': -73.33265972883022}","[Decimal('146.16660351194878'), 186.9366320454725]",41.35309117601887,"{'center': [0.5829031715928678, 0.8588941759072823, 85.78959556058375], 'radius': 12.0}","{'center': [Decimal('164.21263166035513'), Decimal('126.20721412174579')], 'axes': [Decimal('173.44760635328902'), Decimal('173.44760635328902')], 'angle': 90.0}",0.851342628216667,25,6126.980957,2.2411628900511773,-1.8184808529125562,"[0.4567706359748399, 0.2210973664771979]",pupil.1,1,3d c++,0.4567706359748399,0.2210973664771979
"{'center': [Decimal('-1.7445311237437884'), 8.36716630388629, 76.7226832276501], 'normal': [Decimal('-0.19395285794472136'), 0.6256893439982506, -0.755576027744471], 'radius': 2.56227153774611}",0.9998363756962398,6157.441505,5.12454307549222,"{'center': [Decimal('145.99698854006664'), 187.3208136714332], 'axes': [Decimal('28.293558376339146'), 41.42347553815701], 'angle': -73.28562835775843}","[Decimal('145.99698854006664'), 187.3208136714332]",41.42347553815701,"{'center': [0.5829031715928678, 0.8588941759072823, 85.78959556058375], 'radius': 12.0}","{'center': [Decimal('164.21263166035513'), Decimal('126.20721412174579')], 'axes': [Decimal('173.44760635328902'), Decimal('173.44760635328902')], 'angle': 90.0}",0.8519511750487485,25,6126.980957,2.246811239294808,-1.8220665074327274,"[Decimal('0.45624058918770827'), Decimal('0.21949660970236162')]",pupil.1,1,3d c++,0.45624058918770827,0.21949660970236162
"{'center': [Decimal('-1.7925175218451406'), 8.394200826672286, 76.75762289631359], 'normal': [-0.1979517244531674, 0.6279422208970836, -0.7526643886891791], 'radius': 2.598008842927005}",0.9969907775622323,6157.449905,5.19601768585401,"{'center': [Decimal('145.61985031314188'), Decimal('187.50091905965968')], 'axes': [28.52615189882301, Decimal('41.982504574640416')], 'angle': -73.00834548132076}","[Decimal('145.61985031314188'), Decimal('187.50091905965968')]",41.982504574640416,"{'center': [0.5829031715928678, 0.8588941759072823, 85.78959556058375], 'radius': 12.0}","{'center': [Decimal('164.21263166035513'), Decimal('126.20721412174579')], 'axes': [Decimal('173.44760635328902'), Decimal('173.44760635328902')], 'angle': 90.0}",0.852230589241898,25,6126.980957,2.249702632019697,-1.8279735981507355,"[0.4550620322285684, Decimal('0.21874617058475132')]",pupil.1,1,3d c++,0.4550620322285684,0.21874617058475132
"{'center': [Decimal('-1.7917945990837878'), 8.410710947295144, 76.77123240814149], 'normal': [-0.1978914808897213, 0.6293180642823217, -0.7515302627035219], 'radius': 2.585929662390601}",0.9948387650323105,6157.458305,5.171859324781202,"{'center': [Decimal('145.62709110882122'), 187.6251092106869], 'axes': [Decimal('28.329756686319673'), Decimal('41.779841798786286')], 'angle': -73.04705069545427}","[Decimal('145.62709110882122'), 187.6251092106869]",41.779841798786286,"{'center': [0.5829031715928678, 0.8588941759072823, 85.78959556058375], 'radius': 12.0}","{'center': [Decimal('164.21263166035513'), Decimal('126.20721412174579')], 'axes': [Decimal('173.44760635328902'), Decimal('173.44760635328902')], 'angle': 90.0}",0.8524777256991967,25,6126.980957,2.251471741085956,-1.82826981538605,"[0.4550846597150663, Decimal('0.21822871162213786')]",pupil.1,1,3d c++,0.4550846597150663,0.21822871162213786
"{'center': [Decimal('-1.8399502568909063'), 8.415506487779211, 76.78807393187286], 'normal': [Decimal('-0.20190445237364785'), 0.6297176926559941, -0.7501268023925745], 'radius': Decimal('2.5908974261813773')}",0.9436119564910221,6157.466705,5.181794852362755,"{'center': [Decimal('145.24348318785127'), Decimal('187.64849814746157')], 'axes': [Decimal('28.307291159837288'), Decimal('41.851025600678554')], 'angle': -72.72570046363069}","[Decimal('145.24348318785127'), Decimal('187.64849814746157')]",41.851025600678554,"{'center': [0.5829031715928678, 0.8588941759072823, 85.78959556058375], 'radius': 12.0}","{'center': [Decimal('164.21263166035513'), Decimal('126.20721412174579')], 'axes': [Decimal('173.44760635328902'), Decimal('173.44760635328902')], 'angle': 90.0}",0.8526596184364132,25,6126.980957,2.2519860726027567,-1.8337254716599432,"[0.4538858849620352, Decimal('0.21813125771891018')]",pupil.1,1,3d c++,0.4538858849620352,0.21813125771891018
"{'center': [-1.856379256552401, 8.410177928446792, 76.78803931044708], 'normal': [-0.2032735356787724, 0.6292736460449592, -0.7501296875113891], 'radius': Decimal('2.5747456676363996')}",0.8437960421682608,6157.475105,5.149491335272799,"{'center': [145.1102394263861, Decimal('187.60944167239205')], 'axes': [28.1314420266475, 41.59002106706815], 'angle': -72.60188261643604}","[145.1102394263861, Decimal('187.60944167239205')]",41.59002106706815,"{'center': [0.5829031715928678, 0.8588941759072823, 85.78959556058375], 'radius': 12.0}","{'center': [Decimal('164.21263166035513'), Decimal('126.20721412174579')], 'axes': [Decimal('173.44760635328902'), Decimal('173.44760635328902')], 'angle': 90.0}",0.8529429286532109,25,6126.980957,2.251414586955281,-1.835425561778829,"[0.4534694982074566, Decimal('0.21829399303169983')]",pupil.1,1,3d c++,0.4534694982074566,0.21829399303169983
"{'center': [Decimal('-1.8705557801901733'), 8.400400670425629, 76.78369644028191], 'normal': [Decimal('-0.20445491264858678'), 0.6284588745431956, -0.7504915933584858], 'radius': Decimal('2.5993702148353584')}",0.9993754867864473,6157.483505,5.198740429670717,"{'center': [144.9974700552078, Decimal('187.52880571618638')], 'axes': [Decimal('28.421689606623005'), 41.99035058897468], 'angle': -72.48417044143885}","[144.9974700552078, Decimal('187.52880571618638')]",41.99035058897468,"{'center': [0.5829031715928678, 0.8588941759072823, 85.78959556058375], 'radius': 12.0}","{'center': [Decimal('164.21263166035513'), Decimal('126.20721412174579')], 'axes': [Decimal('173.44760635328902'), Decimal('173.44760635328902')], 'angle': 90.0}",0.85325459732849,25,6126.980957,2.2503666673718863,-1.8367697871171444,"[Decimal('0.45311709392252436'), Decimal('0.21862997618255675')]",pupil.1,1,3d c++,0.45311709392252436,0.21862997618255675
"{'center': [Decimal('-1.9125968991858913'), 8.399085070809353, 76.79415223269939], 'normal': [Decimal('-0.20795833923156326'), 0.6283492412418392, -0.749620277323696], 'radius': 2.58216912141699}",0.9527419794825431,6157.491905,5.16433824283398,"{'center': [Decimal('144.66026671320765'), Decimal('187.51353835267898')], 'axes': [Decimal('28.186322755126458'), Decimal('41.706709618758424')], 'angle': -72.19341242806694}","[Decimal('144.66026671320765'), Decimal('187.51353835267898')]",41.706709618758424,"{'center': [0.5829031715928678, 0.8588941759072823, 85.78959556058375], 'radius': 12.0}","{'center': [Decimal('164.21263166035513'), Decimal('126.20721412174579')], 'axes': [Decimal('173.44760635328902'), Decimal('173.44760635328902')], 'angle': 90.0}",0.8532143239988188,25,6126.980957,2.250225730079503,-1.8414093647939356,"[0.4520633334787739, Decimal('0.21869359019717094')]",pupil.1,1,3d c++,0.4520633334787739,0.21869359019717094
"{'center': [Decimal('-1.9180397317992175'), 8.404659618432229, 76.80034039230817], 'normal': [-0.2084119086160071, 0.6288137868770789, -0.7491045973562976], 'radius': 2.593742399220881}",0.9991317176522477,6157.500305,5.187484798441762,"{'center': [Decimal('144.61859856903212'), Decimal('187.55052062091585')], 'axes': [Decimal('28.284031504823123'), 41.89037484812789], 'angle': -72.16810253289765}","[Decimal('144.61859856903212'), Decimal('187.55052062091585')]",41.89037484812789,"{'center': [0.5829031715928678, 0.8588941759072823, 85.78959556058375], 'radius': 12.0}","{'center': [Decimal('164.21263166035513'), Decimal('126.20721412174579')], 'axes': [Decimal('173.44760635328902'), Decimal('173.44760635328902')], 'angle': 90.0}",0.8534147035638151,25,6126.980957,2.250823029227072,-1.8421487527485694,"[0.4519331205282254, Decimal('0.21853949741285061')]",pupil.1,1,3d c++,0.4519331205282254,0.21853949741285061
"{'center': [-1.935789310502992, 8.376310353484357, 76.78156346729409], 'normal': [Decimal('-0.20989104017465499'), 0.6264513481314228, -0.7506693411074707], 'radius': Decimal('2.5975924931546466')}",0.9994898197278892,6157.508705,5.195184986309293,"{'center': [Decimal('144.47282998565123'), 187.3374333781329], 'axes': [Decimal('28.414794364991177'), Decimal('41.962805153963004')], 'angle': -71.98583876583301}","[Decimal('144.47282998565123'), 187.3374333781329]",41.962805153963004,"{'center': [0.5829031715928678, 0.8588941759072823, 85.78959556058375], 'radius': 12.0}","{'center': [Decimal('164.21263166035513'), Decimal('126.20721412174579')], 'axes': [Decimal('173.44760635328902'), Decimal('173.44760635328902')], 'angle': 90.0}",0.85396192685675,25,6126.980957,2.247788460222341,-1.8434388807541562,"[0.4514775937051601, Decimal('0.21942736092444615')]",pupil.1,1,3d c++,0.4514775937051601,0.21942736092444615
"{'center': [Decimal('-1.9282875643439423'), 8.379449119754653, 76.78208900081273], 'normal': [Decimal('-0.20926589466140083'), 0.6267129119872809, -0.7506255466475852], 'radius': Decimal('2.5830707744783923')}",0.9992900612448078,6157.517105,5.166141548956785,"{'center': [144.5320429453973, Decimal('187.36556535405322')], 'axes': [Decimal('28.253040215631046'), 41.72781051045893], 'angle': -72.04395507709832}","[144.5320429453973, Decimal('187.36556535405322')]",41.72781051045893,"{'center': [0.5829031715928678, 0.8588941759072823, 85.78959556058375], 'radius': 12.0}","{'center': [Decimal('164.21263166035513'), Decimal('126.20721412174579')], 'axes': [Decimal('173.44760635328902'), Decimal('173.44760635328902')], 'angle': 90.0}",0.8543206142270665,25,6126.980957,2.2481240758613548,-1.8426814071084832,"[0.4516626342043666, Decimal('0.21931014435811158')]",pupil.1,1,3d c++,0.4516626342043666,0.21931014435811158
"{'center': [Decimal('-1.9180853358891987'), 8.392760049742817, 76.7903777345447], 'normal': [Decimal('-0.20841570895683886'), 0.6278221561529612, -0.7499348188365873], 'radius': Decimal('2.5832311501592145')}",0.9540852902157935,6157.525505,5.166462300318429,"{'center': [144.6155607320974, Decimal('187.46560923944932')], 'axes': [Decimal('28.215739505836453'), 41.72591525028155], 'angle': -72.14235642750647}","[144.6155607320974, Decimal('187.46560923944932')]",41.72591525028155,"{'center': [0.5829031715928678, 0.8588941759072823, 85.78959556058375], 'radius': 12.0}","{'center': [Decimal('164.21263166035513'), Decimal('126.20721412174579')], 'axes': [Decimal('173.44760635328902'), Decimal('173.44760635328902')], 'angle': 90.0}",0.8544306242712518,25,6126.980957,2.2495483683045885,-1.8418675618944809,"[0.4519236272878044, 0.2188932948356278]",pupil.1,1,3d c++,0.4519236272878044,0.2188932948356278
"{'center': [Decimal('-1.9068038944770391'), 8.425378684337542, 76.81464871345165], 'normal': [-0.2074755888391589, 0.6305403757025216, -0.7479122372610084], 'radius': Decimal('2.5888136899287395')}",0.9958971874467795,6157.533905,5.177627379857479,"{'center': [Decimal('144.71109037276244'), Decimal('187.70619451497612')], 'axes': [28.162991039769, 41.80297771665807], 'angle': -72.28883799195245}","[Decimal('144.71109037276244'), Decimal('187.70619451497612')]",41.80297771665807,"{'center': [0.5829031715928678, 0.8588941759072823, 85.78959556058375], 'radius': 12.0}","{'center': [Decimal('164.21263166035513'), Decimal('126.20721412174579')], 'axes': [Decimal('173.44760635328902'), Decimal('173.44760635328902')], 'angle': 90.0}",0.8545773371776089,25,6126.980957,2.2530455617101284,-1.8413983042648938,"[Decimal('0.45222215741488264'), 0.2178908561875995]",pupil.1,1,3d c++,0.45222215741488264,0.2178908561875995
"{'center': [Decimal('-1.9043181232285984'), 8.418091720184373, 76.80782164241025], 'normal': [-0.2072684412351222, 0.6299331286897575, -0.7484811598477921], 'radius': 2.57649161694293}",0.9995623498616152,6157.542305,5.15298323388586,"{'center': [Decimal('144.72883816641934'), Decimal('187.65617481807556')], 'axes': [28.06042875187751, 41.60758737008792], 'angle': -72.29038245789154}","[Decimal('144.72883816641934'), Decimal('187.65617481807556')]",41.60758737008792,"{'center': [0.5829031715928678, 0.8588941759072823, 85.78959556058375], 'radius': 12.0}","{'center': [Decimal('164.21263166035513'), Decimal('126.20721412174579')], 'axes': [Decimal('173.44760635328902'), Decimal('173.44760635328902')], 'angle': 90.0}",0.8550071372552925,25,6126.980957,2.2522634330348317,-1.840945475562418,"[Decimal('0.45227761927006044'), 0.2180992715913519]",pupil.1,1,3d c++,0.45227761927006044,0.2180992715913519
"{'center': [Decimal('-1.9192964411076439'), 8.397983917071182, 76.79509040616426], 'normal': [-0.2085166343917093, 0.628257478430325, -0.7495420962016235], 'radius': Decimal('2.5893803869300758')}",0.9164185127502555,6157.550705,5.1787607738601515,"{'center': [Decimal('144.60718828490303'), Decimal('187.50225389826974')], 'axes': [Decimal('28.260995491877825'), 41.82273673659093], 'angle': -72.14525125019746}","[Decimal('144.60718828490303'), Decimal('187.50225389826974')]",41.82273673659093,"{'center': [0.5829031715928678, 0.8588941759072823, 85.78959556058375], 'radius': 12.0}","{'center': [Decimal('164.21263166035513'), Decimal('126.20721412174579')], 'axes': [Decimal('173.44760635328902'), Decimal('173.44760635328902')], 'angle': 90.0}",0.8554828055833075,25,6126.980957,2.25010777823547,-1.8421277104124147,"[0.451897463390322, Decimal('0.21874060875720935')]",pupil.1,1,3d c++,0.451897463390322,0.21874060875720935
"{'center': [Decimal('-1.8834025435721582'), 8.350992109962332, 76.74604511477584], 'normal': [Decimal('-0.20552547626375217'), 0.6243414945045875, -0.7536292038173255], 'radius': Decimal('2.6130852633173793')}",0.9985832984887241,6157.559105,5.226170526634759,"{'center': [144.8885195915851, Decimal('187.15970295102412')], 'axes': [28.75013155697435, Decimal('42.232630282026044')], 'angle': -72.2911587882323}","[144.8885195915851, Decimal('187.15970295102412')]",42.232630282026044,"{'center': [0.5829031715928678, 0.8588941759072823, 85.78959556058375], 'radius': 12.0}","{'center': [Decimal('164.21263166035513'), Decimal('126.20721412174579')], 'axes': [Decimal('173.44760635328902'), Decimal('173.44760635328902')], 'angle': 90.0}",0.8557384485402442,25,6126.980957,2.2450845821526206,-1.8370363204157285,"[0.4527766237237034, Decimal('0.22016790437073286')]",pupil.1,1,3d c++,0.4527766237237034,0.22016790437073286
"{'center': [Decimal('-1.8628937532806078'), 8.358870596037942, 76.7470057158676], 'normal': [Decimal('-0.20381641040612297'), 0.6249980350108884, -0.7535491537263453], 'radius': 2.595418400954417}",0.9992880228848193,6157.567505,5.190836801908834,"{'center': [145.0521432011877, 187.2263434260858], 'axes': [Decimal('28.550249011692074'), Decimal('41.946426355873086')], 'angle': -72.44925526340869}","[145.0521432011877, 187.2263434260858]",41.946426355873086,"{'center': [0.5829031715928678, 0.8588941759072823, 85.78959556058375], 'radius': 12.0}","{'center': [Decimal('164.21263166035513'), Decimal('126.20721412174579')], 'axes': [Decimal('173.44760635328902'), Decimal('173.44760635328902')], 'angle': 90.0}",0.8561923511979153,25,6126.980957,2.2459253425338352,-1.8349510847286912,"[0.4532879475037116, 0.2198902357246425]",pupil.1,1,3d c++,0.4532879475037116,0.2198902357246425
