circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.734553989249195, 7.694608683730951, 68.87972712347613], 'normal': [-0.2654511638893035, 0.6527460092311574, -0.7095479737287761], 'radius': 2.31171781972295}",0.9999230147467326,8892.451215,4.6234356394459,"{'center': [Decimal('153.51604438488764'), Decimal('188.97581932568227')], 'axes': [Decimal('26.379847174923913'), 41.6460155728739], 'angle': -69.24635979063302}","[Decimal('153.51604438488764'), Decimal('188.97581932568227')]",41.6460155728739,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9845154395620503,1,8676.006718,2.281999855800725,-1.9287891794532852,"[Decimal('0.47973763870277386'), Decimal('0.21260075280965718')]",pupil.1,1,3d c++,0.47973763870277386,0.21260075280965718
"{'center': [-0.7408340127014572, 7.699991355999654, 68.88703548537613], 'normal': [-0.265974499176992, 0.6531945652535494, -0.7089389435704424], 'radius': 2.31307688685485}",0.9999943204696905,8892.459614,4.6261537737097,"{'center': [Decimal('153.46045623827868'), Decimal('189.01678790078995')], 'axes': [Decimal('26.362120235689915'), 41.66610209570485], 'angle': -69.21774945835767}","[Decimal('153.46045623827868'), Decimal('189.01678790078995')]",41.66610209570485,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9845252570625851,1,8676.006718,2.2825921000584155,-1.929718349183568,"[Decimal('0.47956392574462087'), Decimal('0.21243005041337526')]",pupil.1,1,3d c++,0.47956392574462087,0.21243005041337526
"{'center': [-0.7340465877782538, 7.701445610248588, 68.88583185148045], 'normal': [-0.2654088804333917, 0.6533157531076272, -0.7090392463950832], 'radius': Decimal('2.3029659573165824')}",0.9999486341556215,8892.468014,4.605931914633165,"{'center': [Decimal('153.52009065190302'), 189.0334572778154], 'axes': [Decimal('26.251510934554513'), 41.48460444852083], 'angle': -69.2648938036585}","[Decimal('153.52009065190302'), 189.0334572778154]",41.48460444852083,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9845170560436656,1,8676.006718,2.2827521605511505,-1.9289723196111361,"[Decimal('0.47975028328719693'), Decimal('0.21236059467576918')]",pupil.1,1,3d c++,0.47975028328719693,0.21236059467576918
"{'center': [-0.7246500337990223, 7.686160789054515, 68.86826797713464], 'normal': [Decimal('-0.26462583426845576'), 0.6520420180081211, -0.710502902590567], 'radius': 2.325989427801098}",0.9999895162418327,8892.476414,4.651978855602196,"{'center': [Decimal('153.60555895030643'), 188.9074333525092], 'axes': [Decimal('26.595339646995107'), 41.91022318179796], 'angle': -69.29168583770934}","[Decimal('153.60555895030643'), 188.9074333525092]",41.91022318179796,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9845203651758228,1,8676.006718,2.2810709602879644,-1.9273283074009908,"[0.4800173717197076, Decimal('0.21288569436454496')]",pupil.1,1,3d c++,0.4800173717197076,0.21288569436454496
"{'center': [-0.7291948805654043, 7.695575603322457, 68.87861353923876], 'normal': [-0.2650045714989876, 0.652826585863783, -0.7096407724152234], 'radius': 2.31577517822556}",0.9999900309328793,8892.484814,4.63155035645112,"{'center': [Decimal('153.56445348625607'), Decimal('188.98454467547072')], 'axes': [Decimal('26.430735443553527'), 41.71983273291449], 'angle': -69.28322611150784}","[Decimal('153.56445348625607'), Decimal('188.98454467547072')]",41.71983273291449,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9845596582309879,1,8676.006718,2.28210622168005,-1.928194075618066,"[Decimal('0.47988891714455023'), Decimal('0.21256439718553866')]",pupil.1,1,3d c++,0.47988891714455023,0.21256439718553866
"{'center': [-0.7268594603219198, 7.69358128140423, 68.87590774012344], 'normal': [-0.2648099531453639, 0.6526603923705974, -0.7098662556748335], 'radius': 2.317992996256517}",0.9999983510471951,8892.493214,4.635985992513034,"{'center': [Decimal('153.58543317682754'), Decimal('188.96868873724156')], 'axes': [26.46841699788038, 41.76144718218741], 'angle': -69.2939103120214}","[Decimal('153.58543317682754'), Decimal('188.96868873724156')]",41.76144718218741,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9845893187432675,1,8676.006718,2.281886847205817,-1.92784932168673,"[Decimal('0.47995447867758606'), Decimal('0.21263046359482685')]",pupil.1,1,3d c++,0.47995447867758606,0.21263046359482685
"{'center': [-0.7139949150653719, 7.690566618437833, 68.86835060279205], 'normal': [Decimal('-0.26373790770731825'), 0.652409170456731, -0.7104960171191154], 'radius': Decimal('2.3122109832190576')}",0.9999882262992528,8892.501614,4.624421966438115,"{'center': [Decimal('153.69957330437714'), Decimal('188.95027132979044')], 'axes': [Decimal('26.435936384568567'), 41.66179282199444], 'angle': -69.37059982613921}","[Decimal('153.69957330437714'), Decimal('188.95027132979044')]",41.66179282199444,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.984665263579898,1,8676.006718,2.2815553143667238,-1.9262335447832313,"[Decimal('0.48031116657617856'), Decimal('0.21270720279253985')]",pupil.1,1,3d c++,0.48031116657617856,0.21270720279253985
"{'center': [-0.735452015603713, 7.696700852146941, 68.88198837404835], 'normal': [Decimal('-0.26552599941884664'), 0.6529203565991567, -0.7093595361810912], 'radius': Decimal('2.3061155027207434')}",0.9999537443546372,8892.510014,4.612231005441487,"{'center': [Decimal('153.50754627634666'), Decimal('188.99380493637017')], 'axes': [Decimal('26.305459643918176'), Decimal('41.543673780092455')], 'angle': -69.24521329683094}","[Decimal('153.50754627634666'), Decimal('188.99380493637017')]",41.543673780092455,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9846958359084113,1,8676.006718,2.282230016825783,-1.9289688915147105,"[0.4797110821135833, Decimal('0.21252581276512428')]",pupil.1,1,3d c++,0.4797110821135833,0.21252581276512428
"{'center': [-0.7331558945431582, 7.709904412781913, 68.8932999984492], 'normal': [Decimal('-0.26533465599713374'), 0.6540206533187377, -0.7084169008143539], 'radius': 2.3283933686631}",0.9999329646011968,8892.518414,4.6567867373262,"{'center': [153.5314557441664, Decimal('189.09589410278735')], 'axes': [Decimal('26.506595402926795'), 41.93838062536968], 'angle': -69.2895234678615}","[153.5314557441664, Decimal('189.09589410278735')]",41.93838062536968,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9847250541759722,1,8676.006718,2.2836836057758667,-1.9291688353319565,"[0.47978579920052, 0.212100441238386]",pupil.1,1,3d c++,0.47978579920052,0.212100441238386
"{'center': [-0.7284848688222918, 7.711695896662925, 68.89320588106382], 'normal': [-0.2649454038537282, 0.6541699436421553, -0.7084247439298011], 'radius': 2.284971024505797}",0.9996969326612942,8892.526814,4.569942049011594,"{'center': [Decimal('153.56853469796056'), Decimal('189.12272005830437')], 'axes': [26.01159556203681, 41.15590119648704], 'angle': -69.32366184628651}","[Decimal('153.56853469796056'), Decimal('189.12272005830437')]",41.15590119648704,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9846671037644583,1,8676.006718,2.2838809721510955,-1.9286832470606352,"[Decimal('0.47990167093112673'), Decimal('0.21198866642373182')]",pupil.1,1,3d c++,0.47990167093112673,0.21198866642373182
"{'center': [-0.7372124641322859, 7.705084891831959, 68.89037275711739], 'normal': [-0.2656727034628944, 0.6536190265729082, -0.7086608375920043], 'radius': 2.312393377981172}",0.9999747309536937,8892.535214,4.624786755962344,"{'center': [Decimal('153.49309868246286'), Decimal('189.05943888920635')], 'axes': [Decimal('26.338354963335874'), 41.65178292562214], 'angle': -69.25254091703212}","[Decimal('153.49309868246286'), Decimal('189.05943888920635')]",41.65178292562214,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9846907792194104,1,8676.006718,2.283152810001373,-1.9294740714938048,"[0.4796659333826964, Decimal('0.21225233796164023')]",pupil.1,1,3d c++,0.4796659333826964,0.21225233796164023
"{'center': [-0.7327853359733578, 7.696437133368693, 68.88074796381662], 'normal': [Decimal('-0.26530377611631706'), 0.6528983800343027, -0.7094629037004024], 'radius': Decimal('2.3169996208030725')}",0.9999960894064212,8892.543614,4.633999241606145,"{'center': [Decimal('153.53256268844822'), 188.9899365758809], 'axes': [Decimal('26.435210629741096'), Decimal('41.740609905076326')], 'angle': -69.26189942590445}","[Decimal('153.53256268844822'), 188.9899365758809]",41.740609905076326,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9847064489667101,1,8676.006718,2.2822010024091774,-1.928646283936834,"[0.4797892584014007, Decimal('0.21254193093382956')]",pupil.1,1,3d c++,0.4797892584014007,0.21254193093382956
"{'center': [-0.7517958434545302, 7.69519437924807, 68.88673669737562], 'normal': [-0.2668879850730814, 0.6527948171909174, -0.7089638425704851], 'radius': 2.310362503337917}",0.9999571213805042,8892.552014,4.620725006675834,"{'center': [153.3618696749044, Decimal('188.97474042005564')], 'axes': [Decimal('26.333873627963197'), 41.61733672580221], 'angle': -69.13611836017888}","[153.3618696749044, Decimal('188.97474042005564')]",41.61733672580221,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.984722488004508,1,8676.006718,2.2820642840050795,-1.9308358278813729,"[Decimal('0.47925584273407623'), Decimal('0.21260524824976812')]",pupil.1,1,3d c++,0.47925584273407623,0.21260524824976812
"{'center': [-0.7441243404406603, 7.701537956860696, 68.8896961097944], 'normal': [Decimal('-0.26624869315525895'), 0.6533234486586362, -0.7087172248689199], 'radius': 2.301756703398628}",0.9999829770783696,8892.560414,4.603513406797256,"{'center': [Decimal('153.42991459095322'), Decimal('189.03090422337826')], 'axes': [Decimal('26.221039037012957'), 41.46047482957668], 'angle': -69.19991756622915}","[Decimal('153.42991459095322'), Decimal('189.03090422337826')]",41.46047482957668,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9847751096862534,1,8676.006718,2.282762325300408,-1.9301603154159672,"[0.4794684830967288, 0.2123712324025906]",pupil.1,1,3d c++,0.4794684830967288,0.2123712324025906
"{'center': [-0.7523313767588737, 7.695089563806105, 68.88684180470365], 'normal': [-0.2669326128484434, 0.6527860825707537, -0.7089550836264821], 'radius': Decimal('2.3094283386135674')}",0.9999991243129887,8892.568813,4.618856677227135,"{'center': [Decimal('153.35697356720635'), 188.9739308107024], 'axes': [26.32279076112164, Decimal('41.600435623774395')], 'angle': -69.13241984623112}","[Decimal('153.35697356720635'), 188.9739308107024]",41.600435623774395,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9848039211790338,1,8676.006718,2.2820527537399027,-1.930895035461619,"[Decimal('0.47924054239751984'), 0.2126086216220734]",pupil.1,1,3d c++,0.47924054239751984,0.2126086216220734
"{'center': [-0.7511234114534111, 7.703471676512281, 68.8941123245313], 'normal': [-0.2668319490729882, 0.653484591962935, -0.7083492069741779], 'radius': Decimal('2.3067904262207097')}",0.9999766582154648,8892.577213,4.6135808524414195,"{'center': [Decimal('153.36807724233915'), Decimal('189.04279911554926')], 'axes': [Decimal('26.258805522373603'), 41.54853137183453], 'angle': -69.15901756908372}","[Decimal('153.36807724233915'), Decimal('189.04279911554926')]",41.54853137183453,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9848270886499977,1,8676.006718,2.2829751936104614,-1.9310526216982262,"[Decimal('0.47927524138230987'), 0.2123216703518781]",pupil.1,1,3d c++,0.47927524138230987,0.2123216703518781
"{'center': [-0.756788065259069, 7.707521048445839, 68.89998678710799], 'normal': [-0.267304003556793, 0.6538220396240648, -0.707859668426121], 'radius': 2.308196272368976}",0.9999888316269544,8892.585613,4.616392544737952,"{'center': [Decimal('153.31792214102046'), Decimal('189.07315698676607')], 'axes': [Decimal('26.248248946165372'), 41.57032873093271], 'angle': -69.13151081132183}","[Decimal('153.31792214102046'), Decimal('189.07315698676607')]",41.57032873093271,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9848690929523896,1,8676.006718,2.2834210845872445,-1.931864519261297,"[Decimal('0.47911850669068895'), Decimal('0.21219517922180808')]",pupil.1,1,3d c++,0.47911850669068895,0.21219517922180808
"{'center': [-0.7488646557541809, 7.700930227180677, 68.89091813821867], 'normal': [Decimal('-0.26664371943138565'), 0.6532728045186347, -0.7086153891668979], 'radius': Decimal('2.3008774497809648')}",0.9999894993512353,8892.594013,4.6017548995619295,"{'center': [Decimal('153.38742051676542'), Decimal('189.02450919628316')], 'axes': [Decimal('26.205930343037952'), 41.44388730160026], 'angle': -69.16791478906872}","[Decimal('153.38742051676542'), Decimal('189.02450919628316')]",41.44388730160026,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9848747570541883,1,8676.006718,2.2826954330941915,-1.9306960354608862,"[Decimal('0.47933568911489194'), Decimal('0.21239787834882018')]",pupil.1,1,3d c++,0.47933568911489194,0.21239787834882018
