circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.8416572054986067'), 6.26043868204294, 81.91422070780948], 'normal': [-0.1884478986710854, 0.6393255185758988, -0.7454866000030519], 'radius': Decimal('2.0310289889993673')}",0.9997972014188103,8232.857986,4.062057977998735,"{'center': [146.1104467921481, Decimal('167.21582458485156')], 'axes': [21.29348684131987, Decimal('30.749482935506393')], 'angle': -73.57875173408712}","[146.1104467921481, Decimal('167.21582458485156')]",30.749482935506393,"{'center': [0.4197175785544186, Decimal('-1.4114675408678454'), 90.86005990784611], 'radius': 12.0}","{'center': [Decimal('162.86401856841906'), Decimal('110.36859676049481')], 'axes': [Decimal('163.76832697548173'), Decimal('163.76832697548173')], 'angle': 90.0}",0.9598223326938826,107,8220.232941,2.2644171104639836,-1.8183945302383904,"[0.4565951462254628, 0.3032673975631185]",pupil.1,1,3d c++,0.4565951462254628,0.3032673975631185
"{'center': [Decimal('-1.8006318298841077'), Decimal('6.2699205219439635'), 81.91208103365676], 'normal': [Decimal('-0.18502911736987718'), 0.6401156719009841, -0.7456649061824461], 'radius': 2.052928502750866}",0.9999819081281155,8232.866386,4.105857005501732,"{'center': [146.4207980202559, Decimal('167.28490067968826')], 'axes': [21.53035883570731, 31.08194017513381], 'angle': -73.88474989424878}","[146.4207980202559, Decimal('167.28490067968826')]",31.08194017513381,"{'center': [0.4197175785544186, Decimal('-1.4114675408678454'), 90.86005990784611], 'radius': 12.0}","{'center': [Decimal('162.86401856841906'), Decimal('110.36859676049481')], 'axes': [Decimal('163.76832697548173'), Decimal('163.76832697548173')], 'angle': 90.0}",0.9599127756082071,107,8220.232941,2.2654451428273528,-1.8140234191455686,"[0.4575649938132996, 0.3029795805012989]",pupil.1,1,3d c++,0.4575649938132996,0.3029795805012989
"{'center': [Decimal('-1.7303472598184837'), 6.297568664365518, 81.9186963665738], 'normal': [-0.1791720698644085, 0.642419683769447, -0.745113628439359], 'radius': Decimal('2.0300461224069615')}",0.9996600704534819,8232.874785,4.060092244813923,"{'center': [Decimal('146.95116846627764'), 167.4937399663885], 'axes': [21.26831950411861, Decimal('30.732925216909354')], 'angle': -74.43166358316111}","[Decimal('146.95116846627764'), 167.4937399663885]",30.732925216909354,"{'center': [0.4197175785544186, Decimal('-1.4114675408678454'), 90.86005990784611], 'radius': 12.0}","{'center': [Decimal('162.86401856841906'), Decimal('110.36859676049481')], 'axes': [Decimal('163.76832697548173'), Decimal('163.76832697548173')], 'angle': 90.0}",0.959896569494012,107,8220.232941,2.2684478311434826,-1.8067788059134373,"[0.4592224014571176, Decimal('0.30210941680671466')]",pupil.1,1,3d c++,0.4592224014571176,0.30210941680671466
"{'center': [Decimal('-1.7295299817433518'), 6.343698946677706, 81.95847984164412], 'normal': [Decimal('-0.17910396335814752'), 0.6462638739621293, -0.7417983388501652], 'radius': Decimal('2.0600296628030192')}",0.9999881678524384,8232.883185,4.1200593256060385,"{'center': [Decimal('146.96477808208056'), Decimal('167.81465858560682')], 'axes': [Decimal('21.449207664629103'), Decimal('31.171879741175545')], 'angle': -74.52680856347429}","[Decimal('146.96477808208056'), Decimal('167.81465858560682')]",31.171879741175545,"{'center': [0.4197175785544186, Decimal('-1.4114675408678454'), 90.86005990784611], 'radius': 12.0}","{'center': [Decimal('162.86401856841906'), Decimal('110.36859676049481')], 'axes': [Decimal('163.76832697548173'), Decimal('163.76832697548173')], 'angle': 90.0}",0.9600310197379391,107,8220.232941,2.2734746568327915,-1.8077077501761347,"[0.4592649315065017, 0.3007722558933049]",pupil.1,1,3d c++,0.4592649315065017,0.3007722558933049
"{'center': [-1.754917892117779, 6.371725750157502, 81.98916013588203], 'normal': [Decimal('-0.18121962255601645'), 0.648599440918779, -0.7392416476636732], 'radius': Decimal('2.0380846722528516')}",0.9996705160413519,8232.891585,4.076169344505703,"{'center': [146.776972049539, 168.0125971686205], 'axes': [Decimal('21.118969004858666'), Decimal('30.828212828334657')], 'angle': -74.40439457681077}","[146.776972049539, 168.0125971686205]",30.828212828334657,"{'center': [0.4197175785544186, Decimal('-1.4114675408678454'), 90.86005990784611], 'radius': 12.0}","{'center': [Decimal('162.86401856841906'), Decimal('110.36859676049481')], 'axes': [Decimal('163.76832697548173'), Decimal('163.76832697548173')], 'angle': 90.0}",0.9600040272427668,107,8220.232941,2.276539212393245,-1.8111981241235182,"[0.4586780376548094, Decimal('0.29994751179741463')]",pupil.1,1,3d c++,0.4586780376548094,0.29994751179741463
"{'center': [Decimal('-1.7532369262559295'), 6.373494809110853, 81.99030061407503], 'normal': [-0.181079542067529, 0.6487468624982249, -0.7391466078142571], 'radius': Decimal('2.0305831675153208')}",0.9996787799535156,8232.899985,4.0611663350306415,"{'center': [Decimal('146.78947310365373'), Decimal('168.02654991987112')], 'axes': [Decimal('21.037430718692622'), 30.71428690814083], 'angle': -74.41947279549606}","[Decimal('146.78947310365373'), Decimal('168.02654991987112')]",30.71428690814083,"{'center': [0.4197175785544186, Decimal('-1.4114675408678454'), 90.86005990784611], 'radius': 12.0}","{'center': [Decimal('162.86401856841906'), Decimal('110.36859676049481')], 'axes': [Decimal('163.76832697548173'), Decimal('163.76832697548173')], 'angle': 90.0}",0.9601063615998329,107,8220.232941,2.276732916179296,-1.811049079236523,"[0.4587171034489179, 0.2998893753338704]",pupil.1,1,3d c++,0.4587171034489179,0.2998893753338704
"{'center': [Decimal('-1.7747525312833248'), Decimal('6.3560795558265015'), 81.98033507890777], 'normal': [Decimal('-0.18287250915314526'), 0.6472955913911956, -0.7399770690781946], 'radius': 2.062161256011897}",0.9999207400812989,8232.908385,4.124322512023794,"{'center': [Decimal('146.62717880163325'), Decimal('167.89549653252865')], 'axes': [21.39817893301148, Decimal('31.195848513411324')], 'angle': -74.23635205648415}","[Decimal('146.62717880163325'), Decimal('167.89549653252865')]",31.195848513411324,"{'center': [0.4197175785544186, Decimal('-1.4114675408678454'), 90.86005990784611], 'radius': 12.0}","{'center': [Decimal('162.86401856841906'), Decimal('110.36859676049481')], 'axes': [Decimal('163.76832697548173'), Decimal('163.76832697548173')], 'angle': 90.0}",0.9602711657234364,107,8220.232941,2.274827415445525,-1.8130745114556668,"[0.4582099337551039, 0.3004354311144639]",pupil.1,1,3d c++,0.4582099337551039,0.3004354311144639
"{'center': [Decimal('-1.7685768422867523'), 6.292928417767284, 81.92397293197786], 'normal': [-0.1823578684034309, 0.6420329965529274, -0.7446739146556872], 'radius': Decimal('2.0369533222007656')}",0.9997495979635669,8232.916785,4.073906644401531,"{'center': [Decimal('146.66380153807336'), Decimal('167.45464788557516')], 'axes': [Decimal('21.323241775131827'), Decimal('30.835541146769145')], 'angle': -74.15495893166181}","[Decimal('146.66380153807336'), Decimal('167.45464788557516')]",30.835541146769145,"{'center': [0.4197175785544186, Decimal('-1.4114675408678454'), 90.86005990784611], 'radius': 12.0}","{'center': [Decimal('162.86401856841906'), Decimal('110.36859676049481')], 'axes': [Decimal('163.76832697548173'), Decimal('163.76832697548173')], 'angle': 90.0}",0.9603533079615367,107,8220.232941,2.2679433567339595,-1.8109530776136378,"[0.4583243798064792, Decimal('0.30227230047677023')]",pupil.1,1,3d c++,0.4583243798064792,0.30227230047677023
"{'center': [-1.779643318527052, 6.246477531862937, 81.8868392537316], 'normal': [-0.1832800747567892, 0.6381620893942319, -0.7477683878428761], 'radius': Decimal('2.0279305936485397')}",0.9998058256698805,8232.925185,4.055861187297079,"{'center': [Decimal('146.57404914525918'), Decimal('167.12601846761257')], 'axes': [Decimal('21.351505795511677'), Decimal('30.712798313331028')], 'angle': -73.9845596565833}","[Decimal('146.57404914525918'), Decimal('167.12601846761257')]",30.712798313331028,"{'center': [0.4197175785544186, Decimal('-1.4114675408678454'), 90.86005990784611], 'radius': 12.0}","{'center': [Decimal('162.86401856841906'), Decimal('110.36859676049481')], 'axes': [Decimal('163.76832697548173'), Decimal('163.76832697548173')], 'angle': 90.0}",0.9604519319939109,107,8220.232941,2.262905023058448,-1.8111605119613454,"[Decimal('0.45804390357893493'), 0.3036415897182809]",pupil.1,1,3d c++,0.45804390357893493,0.3036415897182809
"{'center': [-1.785810161535943, 6.221860959502663, 81.86739937866325], 'normal': [Decimal('-0.18379397834086345'), 0.636110708364209, -0.7493883774319045], 'radius': Decimal('2.0416895583842782')}",0.9998657906311658,8232.933585,4.0833791167685565,"{'center': [Decimal('146.52510006622353'), 166.9485184163703], 'axes': [Decimal('21.561232358842386'), Decimal('30.928554319372356')], 'angle': -73.89138306604808}","[Decimal('146.52510006622353'), 166.9485184163703]",30.928554319372356,"{'center': [0.4197175785544186, Decimal('-1.4114675408678454'), 90.86005990784611], 'radius': 12.0}","{'center': [Decimal('162.86401856841906'), Decimal('110.36859676049481')], 'axes': [Decimal('163.76832697548173'), Decimal('163.76832697548173')], 'angle': 90.0}",0.9606049602484568,107,8220.232941,2.2602434855514217,-1.811307584342143,"[Decimal('0.45789093770694855'), 0.3043811732651238]",pupil.1,1,3d c++,0.45789093770694855,0.3043811732651238
"{'center': [Decimal('-1.7771168689183718'), 6.190700500080638, 81.83892031866014], 'normal': [Decimal('-0.18306953728939918'), 0.6335140034123736, -0.7517616324321642], 'radius': 2.038384248435252}",0.9998629744972074,8232.941985,4.076768496870504,"{'center': [Decimal('146.58613179798775'), 166.7292901930856], 'axes': [Decimal('21.621149906258335'), Decimal('30.889184325944427')], 'angle': -73.88924938142124}","[Decimal('146.58613179798775'), 166.7292901930856]",30.889184325944427,"{'center': [0.4197175785544186, Decimal('-1.4114675408678454'), 90.86005990784611], 'radius': 12.0}","{'center': [Decimal('162.86401856841906'), Decimal('110.36859676049481')], 'axes': [Decimal('163.76832697548173'), Decimal('163.76832697548173')], 'angle': 90.0}",0.9609085618919488,107,8220.232941,2.25688277405883,-1.809667613067853,"[0.4580816618687117, 0.3052946241954767]",pupil.1,1,3d c++,0.4580816618687117,0.3052946241954767
"{'center': [Decimal('-1.7420346828538542'), 6.188505066850359, 81.82860135885032], 'normal': [Decimal('-0.18014602178402273'), 0.6333310506431837, -0.7526215457496492], 'radius': Decimal('2.0397038020149627')}",0.9997866947022164,8232.950385,4.079407604029925,"{'center': [Decimal('146.84961630447123'), Decimal('166.71810871142162')], 'axes': [21.66955401888481, Decimal('30.913072691082352')], 'angle': -74.1331629858045}","[Decimal('146.84961630447123'), Decimal('166.71810871142162')]",30.913072691082352,"{'center': [0.4197175785544186, Decimal('-1.4114675408678454'), 90.86005990784611], 'radius': 12.0}","{'center': [Decimal('162.86401856841906'), Decimal('110.36859676049481')], 'axes': [Decimal('163.76832697548173'), Decimal('163.76832697548173')], 'angle': 90.0}",0.9609499028504276,107,8220.232941,2.2566463417444123,-1.8057342268657837,"[0.4589050509514726, Decimal('0.30534121370240996')]",pupil.1,1,3d c++,0.4589050509514726,0.30534121370240996
"{'center': [Decimal('-1.7128245739187533'), 6.183456714168888, 81.81741706804647], 'normal': [Decimal('-0.17771184603943097'), 0.6329103545863944, -0.7535535699833039], 'radius': Decimal('2.0347658584284645')}",0.9999380670748355,8232.958784,4.069531716856929,"{'center': [Decimal('147.06837048153793'), Decimal('166.68688961134578')], 'axes': [Decimal('21.654276874102113'), Decimal('30.842418424878627')], 'angle': -74.33040668404968}","[Decimal('147.06837048153793'), Decimal('166.68688961134578')]",30.842418424878627,"{'center': [0.4197175785544186, Decimal('-1.4114675408678454'), 90.86005990784611], 'radius': 12.0}","{'center': [Decimal('162.86401856841906'), Decimal('110.36859676049481')], 'axes': [Decimal('163.76832697548173'), Decimal('163.76832697548173')], 'angle': 90.0}",0.9612320808350061,107,8220.232941,2.2561028440420174,-1.8023963476399796,"[0.459588657754806, Decimal('0.30547129328605926')]",pupil.1,1,3d c++,0.459588657754806,0.30547129328605926
"{'center': [Decimal('-1.7145781675337002'), Decimal('6.1793980692845585'), 81.81442333782873], 'normal': [Decimal('-0.17785797884067656'), 0.632572134179367, -0.7538030475014482], 'radius': 2.029307608290161}",0.999885078787608,8232.967184,4.058615216580322,"{'center': [147.0544116686532, Decimal('166.65876664032538')], 'axes': [Decimal('21.606101683163352'), 30.76078399066029], 'angle': -74.30984702526257}","[147.0544116686532, Decimal('166.65876664032538')]",30.76078399066029,"{'center': [0.4197175785544186, Decimal('-1.4114675408678454'), 90.86005990784611], 'radius': 12.0}","{'center': [Decimal('162.86401856841906'), Decimal('110.36859676049481')], 'axes': [Decimal('163.76832697548173'), Decimal('163.76832697548173')], 'angle': 90.0}",0.9612398660083454,107,8220.232941,2.2556660717726307,-1.8025060533865207,"[0.4595450364645412, 0.3055884723319776]",pupil.1,1,3d c++,0.4595450364645412,0.3055884723319776
"{'center': [Decimal('-1.6793230195512878'), 6.188596388645709, 81.81389736040032], 'normal': [Decimal('-0.17492004984214218'), 0.6333386607927962, -0.7538468789538163], 'radius': Decimal('2.0117025901211756')}",0.9994727513147673,8232.975584,4.023405180242351,"{'center': [147.3199168772422, Decimal('166.73149016403426')], 'axes': [Decimal('21.420264554066026'), 30.49404861485202], 'angle': -74.57891188737747}","[147.3199168772422, Decimal('166.73149016403426')]",30.49404861485202,"{'center': [0.4197175785544186, Decimal('-1.4114675408678454'), 90.86005990784611], 'radius': 12.0}","{'center': [Decimal('162.86401856841906'), Decimal('110.36859676049481')], 'axes': [Decimal('163.76832697548173'), Decimal('163.76832697548173')], 'angle': 90.0}",0.9612136434895779,107,8220.232941,2.2566561755307104,-1.7987981077572879,"[0.4603747402413819, Decimal('0.30528545764985726')]",pupil.1,1,3d c++,0.4603747402413819,0.30528545764985726
"{'center': [Decimal('-1.6675853863218904'), 6.19724091613264, 81.81844932404037], 'normal': [Decimal('-0.17394191373969242'), 0.6340590380833738, -0.7534675486504777], 'radius': Decimal('2.0214923886007643')}",0.9994410848723362,8232.983984,4.042984777201529,"{'center': [Decimal('147.40972980378308'), Decimal('166.79269664015757')], 'axes': [Decimal('21.509489139296814'), Decimal('30.640785028426354')], 'angle': -74.67938229087734}","[Decimal('147.40972980378308'), Decimal('166.79269664015757')]",30.640785028426354,"{'center': [0.4197175785544186, Decimal('-1.4114675408678454'), 90.86005990784611], 'radius': 12.0}","{'center': [Decimal('162.86401856841906'), Decimal('110.36859676049481')], 'axes': [Decimal('163.76832697548173'), Decimal('163.76832697548173')], 'angle': 90.0}",0.9611288481600089,107,8220.232941,2.257587401154931,-1.7976768110327588,"[0.4606554056368221, 0.3050304306660101]",pupil.1,1,3d c++,0.4606554056368221,0.3050304306660101
"{'center': [-1.659905808102073, 6.220796651847285, 81.83655117441708], 'normal': [Decimal('-0.17330194888804096'), 0.6360220160595942, -0.7519590611190853], 'radius': 2.051474970431243}",0.999964199764857,8232.992384,4.102949940862486,"{'center': [147.4717772169643, Decimal('166.95572036331285')], 'axes': [Decimal('21.767936521429615'), Decimal('31.088511363035096')], 'angle': -74.77966798501073}","[147.4717772169643, Decimal('166.95572036331285')]",31.088511363035096,"{'center': [0.4197175785544186, Decimal('-1.4114675408678454'), 90.86005990784611], 'radius': 12.0}","{'center': [Decimal('162.86401856841906'), Decimal('110.36859676049481')], 'axes': [Decimal('163.76832697548173'), Decimal('163.76832697548173')], 'angle': 90.0}",0.9612203522533558,107,8220.232941,2.2601285447069497,-1.7973084589087198,"[0.4608493038030135, 0.3043511651528631]",pupil.1,1,3d c++,0.4608493038030135,0.3043511651528631
"{'center': [Decimal('-1.6315622609581713'), 6.229184093758118, 81.83716161415484], 'normal': [Decimal('-0.17093998662604915'), 0.6367209695521636, -0.751908191140939], 'radius': 2.020530052855723}",0.9999030527267734,8233.000784,4.041060105711446,"{'center': [Decimal('147.68456513696566'), Decimal('167.02394376797633')], 'axes': [21.43735781560854, Decimal('30.619212982027054')], 'angle': -74.99717306138935}","[Decimal('147.68456513696566'), Decimal('167.02394376797633')]",30.619212982027054,"{'center': [0.4197175785544186, Decimal('-1.4114675408678454'), 90.86005990784611], 'radius': 12.0}","{'center': [Decimal('162.86401856841906'), Decimal('110.36859676049481')], 'axes': [Decimal('163.76832697548173'), Decimal('163.76832697548173')], 'angle': 90.0}",0.9614083405584894,107,8220.232941,2.2610346494640368,-1.7943383858308126,"[0.4615142660530177, Decimal('0.30406690096676525')]",pupil.1,1,3d c++,0.4615142660530177,0.30406690096676525
"{'center': [-1.630793316590616, 6.231288592184672, 81.83876932613998], 'normal': [-0.1708759079287529, 0.6368963444210431, -0.751774215142177], 'radius': 2.032524058810809}",0.9999931310285088,8233.009184,4.065048117621618,"{'center': [Decimal('147.69114420878714'), Decimal('167.03695214926847')], 'axes': [Decimal('21.559335711124554'), Decimal('30.800416050351124')], 'angle': -75.00664200385926}","[Decimal('147.69114420878714'), Decimal('167.03695214926847')]",30.800416050351124,"{'center': [0.4197175785544186, Decimal('-1.4114675408678454'), 90.86005990784611], 'radius': 12.0}","{'center': [Decimal('162.86401856841906'), Decimal('110.36859676049481')], 'axes': [Decimal('163.76832697548173'), Decimal('163.76832697548173')], 'angle': 90.0}",0.961530026551638,107,8220.232941,2.2612621071735073,-1.7942958618323035,"[0.4615348256524598, 0.304012699378048]",pupil.1,1,3d c++,0.4615348256524598,0.304012699378048
