circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.1866998242447335'), 9.276523052978472, 71.04973655076887], 'normal': [Decimal('-0.20994520774688596'), 0.6084939893290517, -0.7652830030090388], 'radius': 2.276988189101264}",0.9988627911009209,54000.306262,4.553976378202528,"{'center': [Decimal('149.74246775082634'), 200.6873595290482], 'axes': [27.11926296206448, 39.75880283538226], 'angle': -72.22553620203628}","[Decimal('149.74246775082634'), 200.6873595290482]",39.75880283538226,"{'center': [1.332642668717898, 1.974595181029852, 80.23313258687733], 'radius': 12.0}","{'center': [Decimal('170.29797077548275'), Decimal('135.25864655618273')], 'axes': [Decimal('185.45954171598336'), Decimal('185.45954171598336')], 'angle': 90.0}",0.8707764499907622,81,53954.108239,2.224957739534711,-1.8385457613286755,"[0.4679452117213323, Decimal('0.16380266862896586')]",pupil.1,1,3d c++,0.4679452117213323,0.16380266862896586
"{'center': [Decimal('-1.1669135679432106'), 9.289213744865405, 71.05443039727771], 'normal': [Decimal('-0.20829635305509236'), 0.6095515469862961, -0.7648918491333015], 'radius': Decimal('2.2879892994318127')}",0.9981724339215847,54000.314662,4.5759785988636255,"{'center': [149.9159412160044, Decimal('200.78996978914142')], 'axes': [Decimal('27.226802513807716'), Decimal('39.948298951332156')], 'angle': -72.39012813732045}","[149.9159412160044, Decimal('200.78996978914142')]",39.948298951332156,"{'center': [1.332642668717898, 1.974595181029852, 80.23313258687733], 'radius': 12.0}","{'center': [Decimal('170.29797077548275'), Decimal('135.25864655618273')], 'axes': [Decimal('185.45954171598336'), Decimal('185.45954171598336')], 'angle': 90.0}",0.8705396780560704,81,53954.108239,2.2262910992039733,-1.8366704826803995,"[0.4684873163000137, 0.1633751258785774]",pupil.1,1,3d c++,0.4684873163000137,0.1633751258785774
"{'center': [Decimal('-1.1625004798363971'), 9.283876900422992, 71.04897985432939], 'normal': [Decimal('-0.20792859571285793'), 0.6091068099494285, -0.7653460610456616], 'radius': Decimal('2.2984002681726645')}",0.9979821448463321,54000.323062,4.596800536345329,"{'center': [Decimal('149.95448300086366'), Decimal('200.74712263346026')], 'axes': [Decimal('27.375779382985705'), 40.1332125796107], 'angle': -72.4099355623262}","[Decimal('149.95448300086366'), Decimal('200.74712263346026')]",40.1332125796107,"{'center': [1.332642668717898, 1.974595181029852, 80.23313258687733], 'radius': 12.0}","{'center': [Decimal('170.29797077548275'), Decimal('135.25864655618273')], 'axes': [Decimal('185.45954171598336'), Decimal('185.45954171598336')], 'angle': 90.0}",0.8704430494599014,81,53954.108239,2.2257302121922273,-1.8360725907895836,"[Decimal('0.46860775937769894'), Decimal('0.16355365569391556')]",pupil.1,1,3d c++,0.46860775937769894,0.16355365569391556
"{'center': [Decimal('-1.1436920118959828'), 9.296795175896985, 71.05418091553943], 'normal': [Decimal('-0.20636122338449006'), 0.6101833329055945, -0.7649126392781578], 'radius': Decimal('2.2871549689080326')}",0.9977181411353386,54000.331462,4.574309937816065,"{'center': [Decimal('150.11759871800274'), Decimal('200.85630656836258')], 'axes': [Decimal('27.215880385361913'), 39.93381039965133], 'angle': -72.56799392871993}","[Decimal('150.11759871800274'), Decimal('200.85630656836258')]",39.93381039965133,"{'center': [1.332642668717898, 1.974595181029852, 80.23313258687733], 'radius': 12.0}","{'center': [Decimal('170.29797077548275'), Decimal('135.25864655618273')], 'axes': [Decimal('185.45954171598336'), Decimal('185.45954171598336')], 'angle': 90.0}",0.8702563042590095,81,53954.108239,2.2270883020074086,-1.83430686568639,"[Decimal('0.46911749599375857'), Decimal('0.16309872263182257')]",pupil.1,1,3d c++,0.46911749599375857,0.16309872263182257
"{'center': [Decimal('-1.1509617395996103'), 9.285162652365923, 71.04687587426426], 'normal': [Decimal('-0.20696703402645902'), 0.6092139559446726, -0.7655213927177561], 'radius': 2.273437280505637}",0.9987288801651177,54000.339862,4.546874561011274,"{'center': [Decimal('150.05234615675636'), 200.7663709795558], 'axes': [Decimal('27.086834791075592'), 39.69828375966853], 'angle': -72.49326040801124}","[Decimal('150.05234615675636'), 200.7663709795558]",39.69828375966853,"{'center': [1.332642668717898, 1.974595181029852, 80.23313258687733], 'radius': 12.0}","{'center': [Decimal('170.29797077548275'), Decimal('135.25864655618273')], 'axes': [Decimal('185.45954171598336'), Decimal('185.45954171598336')], 'angle': 90.0}",0.8702076725629171,81,53954.108239,2.225865318924042,-1.8348444860004782,"[Decimal('0.46891358173986364'), Decimal('0.16347345425185078')]",pupil.1,1,3d c++,0.46891358173986364,0.16347345425185078
"{'center': [Decimal('-1.1204678508482024'), 9.291059890554276, 71.04337780597714], 'normal': [Decimal('-0.20442587663050837'), 0.6097053924603687, -0.7658128984083489], 'radius': Decimal('2.2780323479573066')}",0.998818823228894,54000.348262,4.556064695914613,"{'center': [150.3172882665618, Decimal('200.82037362364682')], 'axes': [27.15499084658016, 39.78043746387673], 'angle': -72.71882417043206}","[150.3172882665618, Decimal('200.82037362364682')]",39.78043746387673,"{'center': [1.332642668717898, 1.974595181029852, 80.23313258687733], 'radius': 12.0}","{'center': [Decimal('170.29797077548275'), Decimal('135.25864655618273')], 'axes': [Decimal('185.45954171598336'), Decimal('185.45954171598336')], 'angle': 90.0}",0.8701728701714817,81,53954.108239,2.226485180120885,-1.831653621591058,"[Decimal('0.46974152583300566'), Decimal('0.16324844323480492')]",pupil.1,1,3d c++,0.46974152583300566,0.16324844323480492
"{'center': [Decimal('-1.0938856087514603'), 9.283704777666825, 71.03047658858038], 'normal': [-0.2022106897891132, 0.6090924663864145, -0.7668879998580794], 'radius': Decimal('2.2933484286913584')}",0.9987100619089535,54000.356662,4.586696857382717,"{'center': [Decimal('150.54802519780986'), Decimal('200.76696978988463')], 'axes': [Decimal('27.395290630725306'), Decimal('40.055201288752556')], 'angle': -72.89045188359508}","[Decimal('150.54802519780986'), Decimal('200.76696978988463')]",40.055201288752556,"{'center': [1.332642668717898, 1.974595181029852, 80.23313258687733], 'radius': 12.0}","{'center': [Decimal('170.29797077548275'), Decimal('135.25864655618273')], 'axes': [Decimal('185.45954171598336'), Decimal('185.45954171598336')], 'angle': 90.0}",0.8700986954728096,81,53954.108239,2.2257121266080686,-1.8286054186300262,"[Decimal('0.47046257874315583'), Decimal('0.16347095920881405')]",pupil.1,1,3d c++,0.47046257874315583,0.16347095920881405
"{'center': [Decimal('-1.1090419317298872'), 9.306795947493413, 71.05288159726886], 'normal': [Decimal('-0.20347371670398212'), 0.6110167305386301, -0.7650209158007059], 'radius': 2.279939275038766}",0.9983228857438512,54000.365062,4.559878550077532,"{'center': [Decimal('150.41789469835183'), 200.9462914026148], 'axes': [Decimal('27.132775683640023'), 39.80841463980879], 'angle': -72.83070476990505}","[Decimal('150.41789469835183'), 200.9462914026148]",39.80841463980879,"{'center': [1.332642668717898, 1.974595181029852, 80.23313258687733], 'radius': 12.0}","{'center': [Decimal('170.29797077548275'), Decimal('135.25864655618273')], 'axes': [Decimal('185.45954171598336'), Decimal('185.45954171598336')], 'angle': 90.0}",0.8698129363637785,81,53954.108239,2.228140652747655,-1.830749538291535,"[0.4700559209323495, 0.1627237858224383]",pupil.1,1,3d c++,0.4700559209323495,0.1627237858224383
"{'center': [Decimal('-1.0856396988636197'), 9.289275672945628, 71.03273261232019], 'normal': [Decimal('-0.20152353063179315'), 0.609556707659648, -0.7666999978797621], 'radius': 2.279451201331545}",0.9987607798575323,54000.373462,4.55890240266309,"{'center': [Decimal('150.61880038622536'), Decimal('200.81615719875498')], 'axes': [27.21795388019174, 39.81109119326013], 'angle': -72.95957942252156}","[Decimal('150.61880038622536'), Decimal('200.81615719875498')]",39.81109119326013,"{'center': [1.332642668717898, 1.974595181029852, 80.23313258687733], 'radius': 12.0}","{'center': [Decimal('170.29797077548275'), Decimal('135.25864655618273')], 'axes': [Decimal('185.45954171598336'), Decimal('185.45954171598336')], 'angle': 90.0}",0.8696358178026498,81,53954.108239,2.226297609086622,-1.8278277187259397,"[Decimal('0.47068375120695427'), Decimal('0.16326601167185428')]",pupil.1,1,3d c++,0.47068375120695427,0.16326601167185428
"{'center': [Decimal('-1.0565626652490339'), 9.324472625861425, 71.0532088716115], 'normal': [Decimal('-0.19910044449724432'), 0.6124897870692978, -0.7649936429388194], 'radius': Decimal('2.2659057055429765')}",0.9991437886965602,54000.381862,4.531811411085953,"{'center': [Decimal('150.87277407658945'), Decimal('201.10277123174788')], 'axes': [Decimal('26.959380940484362'), 39.56297628723301], 'angle': -73.23360912232245}","[Decimal('150.87277407658945'), Decimal('201.10277123174788')]",39.56297628723301,"{'center': [1.332642668717898, 1.974595181029852, 80.23313258687733], 'radius': 12.0}","{'center': [Decimal('170.29797077548275'), Decimal('135.25864655618273')], 'axes': [Decimal('185.45954171598336'), Decimal('185.45954171598336')], 'angle': 90.0}",0.8698083706161541,81,53954.108239,2.2300028102073504,-1.8254118232598882,"[Decimal('0.47147741898934203'), 0.1620717865343838]",pupil.1,1,3d c++,0.47147741898934203,0.1620717865343838
"{'center': [Decimal('-1.0472937114262872'), 9.327859808697665, 71.05351374174245], 'normal': [-0.1983280316786821, 0.6127720523056511, -0.7649682370945737], 'radius': Decimal('2.2820154451770365')}",0.9985459687044581,54000.390262,4.564030890354073,"{'center': [150.9546610785597, Decimal('201.12813867496652')], 'axes': [Decimal('27.148966295056546'), 39.84418203589999], 'angle': -73.30528305886688}","[150.9546610785597, Decimal('201.12813867496652')]",39.84418203589999,"{'center': [1.332642668717898, 1.974595181029852, 80.23313258687733], 'radius': 12.0}","{'center': [Decimal('170.29797077548275'), Decimal('135.25864655618273')], 'axes': [Decimal('185.45954171598336'), Decimal('185.45954171598336')], 'angle': 90.0}",0.869826888437053,81,53954.108239,2.2303599411112107,-1.8244740158056236,"[Decimal('0.47173331587049905'), 0.1619660888543062]",pupil.1,1,3d c++,0.47173331587049905,0.1619660888543062
"{'center': [Decimal('-1.0447567030829725'), 9.323973953958047, 71.04974520100532], 'normal': [Decimal('-0.19811661431673921'), 0.6124482310773497, -0.7652822821560012], 'radius': Decimal('2.2687378501120565')}",0.998693784331482,54000.398662,4.537475700224113,"{'center': [Decimal('150.97519411293848'), Decimal('201.10157853420338')], 'axes': [Decimal('27.007966600427643'), 39.61434475828867], 'angle': -73.3154636711811}","[Decimal('150.97519411293848'), Decimal('201.10157853420338')]",39.61434475828867,"{'center': [1.332642668717898, 1.974595181029852, 80.23313258687733], 'radius': 12.0}","{'center': [Decimal('170.29797077548275'), Decimal('135.25864655618273')], 'axes': [Decimal('185.45954171598336'), Decimal('185.45954171598336')], 'angle': 90.0}",0.8698827951766464,81,53954.108239,2.2299502405984604,-1.8241154302919942,"[0.4717974816029328, Decimal('0.16207675610748595')]",pupil.1,1,3d c++,0.4717974816029328,0.16207675610748595
"{'center': [Decimal('-1.0316171075152345'), 9.322090629928828, 71.04484730947682], 'normal': [Decimal('-0.19702164801942773'), 0.6122912874082481, -0.7656904397833755], 'radius': 2.277573485324428}",0.9985230779976199,54000.407062,4.555146970648856,"{'center': [Decimal('151.08953604385678'), 201.0885305520344], 'axes': [Decimal('27.134663487237873'), 39.77139196365161], 'angle': -73.40407092205088}","[Decimal('151.08953604385678'), 201.0885305520344]",39.77139196365161,"{'center': [1.332642668717898, 1.974595181029852, 80.23313258687733], 'radius': 12.0}","{'center': [Decimal('170.29797077548275'), Decimal('135.25864655618273')], 'axes': [Decimal('185.45954171598336'), Decimal('185.45954171598336')], 'angle': 90.0}",0.8698170446310494,81,53954.108239,2.2297517213346563,-1.82264532365831,"[Decimal('0.47215480013705247'), Decimal('0.16213112269985663')]",pupil.1,1,3d c++,0.47215480013705247,0.16213112269985663
"{'center': [Decimal('-1.0243121156074244'), 9.312489836275644, 71.03530315960694], 'normal': [Decimal('-0.19641289869377687'), 0.6114912212704827, -0.766485785605866], 'radius': Decimal('2.2670519721250972')}",0.9985134448753196,54000.415462,4.5341039442501945,"{'center': [Decimal('151.15109947755502'), Decimal('201.01797963632066')], 'axes': [Decimal('27.052424561136554'), Decimal('39.592872300704876')], 'angle': -73.43672262622658}","[Decimal('151.15109947755502'), Decimal('201.01797963632066')]",39.592872300704876,"{'center': [1.332642668717898, 1.974595181029852, 80.23313258687733], 'radius': 12.0}","{'center': [Decimal('170.29797077548275'), Decimal('135.25864655618273')], 'axes': [Decimal('185.45954171598336'), Decimal('185.45954171598336')], 'angle': 90.0}",0.8697000365422314,81,53954.108239,2.228740185303046,-1.821649759087934,"[Decimal('0.47234718586735946'), Decimal('0.16242508484866391')]",pupil.1,1,3d c++,0.47234718586735946,0.16242508484866391
"{'center': [Decimal('-1.0263346271346652'), 9.325727306232489, 71.04639853197698], 'normal': [Decimal('-0.19658144132104693'), 0.6125943437668864, -0.7655611712416961], 'radius': 2.285817859573217}",0.9989027358988537,54000.423862,4.571635719146434,"{'center': [151.1362823905215, Decimal('201.11651601642842')], 'axes': [27.22530430807648, Decimal('39.914536905081555')], 'angle': -73.44827508622613}","[151.1362823905215, Decimal('201.11651601642842')]",39.914536905081555,"{'center': [1.332642668717898, 1.974595181029852, 80.23313258687733], 'radius': 12.0}","{'center': [Decimal('170.29797077548275'), Decimal('135.25864655618273')], 'axes': [Decimal('185.45954171598336'), Decimal('185.45954171598336')], 'angle': 90.0}",0.869629210803502,81,53954.108239,2.23013508712085,-1.8221467054510585,"[0.4723008824703797, Decimal('0.16201451659821486')]",pupil.1,1,3d c++,0.4723008824703797,0.16201451659821486
"{'center': [Decimal('-1.0184932151179698'), 9.315250061171259, 71.03601640916187], 'normal': [Decimal('-0.19592799031965566'), 0.611721240011784, -0.7664263481429551], 'radius': Decimal('2.2730969144255457')}",0.9992771439542826,54000.432262,4.5461938288510915,"{'center': [Decimal('151.20223981406593'), Decimal('201.03978914726656')], 'axes': [27.1208072707088, 39.69807751796377], 'angle': -73.4830523343073}","[Decimal('151.20223981406593'), Decimal('201.03978914726656')]",39.69807751796377,"{'center': [1.332642668717898, 1.974595181029852, 80.23313258687733], 'radius': 12.0}","{'center': [Decimal('170.29797077548275'), Decimal('135.25864655618273')], 'axes': [Decimal('185.45954171598336'), Decimal('185.45954171598336')], 'angle': 90.0}",0.8696685721894637,81,53954.108239,2.2290309205129666,-1.8210746202841586,"[0.472506999418956, 0.1623342118863893]",pupil.1,1,3d c++,0.472506999418956,0.1623342118863893
"{'center': [Decimal('-1.0374615549426862'), 9.327555326023068, 71.05072641664464], 'normal': [-0.1975086853050487, 0.6127466787494348, -0.7652005141860584], 'radius': Decimal('2.2770480022483124')}",0.9989289951312408,54000.440662,4.554096004496625,"{'center': [151.0393711584126, Decimal('201.12969955812034')], 'axes': [Decimal('27.101791856791802'), 39.75894511109556], 'angle': -73.37367956946781}","[151.0393711584126, Decimal('201.12969955812034')]",39.75894511109556,"{'center': [1.332642668717898, 1.974595181029852, 80.23313258687733], 'radius': 12.0}","{'center': [Decimal('170.29797077548275'), Decimal('135.25864655618273')], 'axes': [Decimal('185.45954171598336'), Decimal('185.45954171598336')], 'angle': 90.0}",0.8696194396357493,81,53954.108239,2.2303278336407235,-1.8233966528406709,"[Decimal('0.47199803487003933'), 0.1619595851744986]",pupil.1,1,3d c++,0.47199803487003933,0.1619595851744986
"{'center': [Decimal('-1.0322446982749118'), 9.331400548152981, 71.05246144955267], 'normal': [Decimal('-0.19707394724940083'), 0.6130671139269275, -0.7650559281103887], 'radius': Decimal('2.2621066108283694')}",0.999203947749867,54000.449062,4.524213221656739,"{'center': [Decimal('151.08369046256084'), Decimal('201.16466618828906')], 'axes': [Decimal('26.915386837158437'), Decimal('39.496973293970285')], 'angle': -73.41777803874076}","[Decimal('151.08369046256084'), Decimal('201.16466618828906')]",39.496973293970285,"{'center': [1.332642668717898, 1.974595181029852, 80.23313258687733], 'radius': 12.0}","{'center': [Decimal('170.29797077548275'), Decimal('135.25864655618273')], 'axes': [Decimal('185.45954171598336'), Decimal('185.45954171598336')], 'angle': 90.0}",0.8696990243685421,81,53954.108239,2.230733368161352,-1.8229095747810649,"[0.4721365326955026, Decimal('0.16181389088212894')]",pupil.1,1,3d c++,0.4721365326955026,0.16181389088212894
