circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-1.35853505234434, 4.02071280375284, Decimal('52.123523464498085')], 'normal': [Decimal('-0.14639869692276317'), 0.6271661737142168, -0.7650032758674866], 'radius': Decimal('2.2464785360374746')}",0.9225275383376405,51982.466811,4.492957072074949,"{'center': [143.9570900223655, Decimal('167.30955628558286')], 'axes': [38.12298406450644, 53.46491101321504], 'angle': -76.44061564016}","[143.9570900223655, Decimal('167.30955628558286')]",53.46491101321504,"{'center': [Decimal('0.39824931072881786'), Decimal('-3.5052812808177616'), Decimal('61.303562774907924')], 'radius': 12.0}","{'center': [164.0277360968151, 84.54897079821025], 'axes': [Decimal('242.72651256234184'), Decimal('242.72651256234184')], 'angle': 90.0}",0.8303681301381372,1,51912.721611,2.248705875906608,-1.759880231864002,"[Decimal('0.44986590631989215'), 0.3028768488100714]",pupil.1,1,3d c++,0.44986590631989215,0.3028768488100714
"{'center': [Decimal('-1.3469719927937231'), 4.033684919559905, Decimal('52.131965791214505')], 'normal': [Decimal('-0.14543510862687842'), 0.6282471833648056, -0.7642997486411183], 'radius': 2.234167702155885}",0.9371099468088058,51982.475211,4.46833540431177,"{'center': [Decimal('144.09503087237528'), Decimal('167.46166499111334')], 'axes': [Decimal('37.861044004710685'), 53.16308788817969], 'angle': -76.5535273940787}","[Decimal('144.09503087237528'), Decimal('167.46166499111334')]",53.16308788817969,"{'center': [Decimal('0.39824931072881786'), Decimal('-3.5052812808177616'), Decimal('61.303562774907924')], 'radius': 12.0}","{'center': [164.0277360968151, 84.54897079821025], 'axes': [Decimal('242.72651256234184'), Decimal('242.72651256234184')], 'angle': 90.0}",0.8304246707417251,1,51912.721611,2.2500945456674972,-1.7588337467885957,"[Decimal('0.45029697147617276'), 0.3022430625370277]",pupil.1,1,3d c++,0.45029697147617276,0.3022430625370277
"{'center': [Decimal('-1.3387348396417436'), 4.075669632409914, Decimal('52.165068954119185')], 'normal': [Decimal('-0.14474867919754678'), 0.6317459094356397, -0.7615411517323948], 'radius': 2.257320848814037}",0.7751363898236683,51982.483611,4.514641697628074,"{'center': [Decimal('144.20422158869965'), 167.9199037678443], 'axes': [Decimal('38.044040048096164'), Decimal('53.680500678998314')], 'angle': -76.69465207127125}","[Decimal('144.20422158869965'), 167.9199037678443]",53.680500678998314,"{'center': [Decimal('0.39824931072881786'), Decimal('-3.5052812808177616'), Decimal('61.303562774907924')], 'radius': 12.0}","{'center': [164.0277360968151, 84.54897079821025], 'axes': [Decimal('242.72651256234184'), Decimal('242.72651256234184')], 'angle': 90.0}",0.8302265308565704,1,51912.721611,2.254599753210496,-1.7586290683601224,"[0.4506381924646864, 0.3003337343006488]",pupil.1,1,3d c++,0.4506381924646864,0.3003337343006488
"{'center': [-1.312114124390553, 4.12342123914398, 52.19985173040876], 'normal': [Decimal('-0.14253028625994757'), 0.6357252099968118, -0.7586425870415968], 'radius': Decimal('2.2510141609032104')}",0.9822142204040929,51982.492011,4.502028321806421,"{'center': [144.5279136676557, Decimal('168.45783633713074')], 'axes': [37.71861747215998, 53.49482147785733], 'angle': -76.98375497692216}","[144.5279136676557, Decimal('168.45783633713074')]",53.49482147785733,"{'center': [Decimal('0.39824931072881786'), Decimal('-3.5052812808177616'), Decimal('61.303562774907924')], 'radius': 12.0}","{'center': [164.0277360968151, 84.54897079821025], 'axes': [Decimal('242.72651256234184'), Decimal('242.72651256234184')], 'angle': 90.0}",0.830186662620791,1,51912.721611,2.2597439778732853,-1.7565069112932699,"[Decimal('0.45164973021142407'), Decimal('0.29809234859528855')]",pupil.1,1,3d c++,0.45164973021142407,0.29809234859528855
"{'center': [-1.258712566927706, 4.174985216676033, 52.23339277300237], 'normal': [Decimal('-0.13808015647137697'), 0.6400222081244828, -0.7558475001587961], 'radius': Decimal('2.2323930467779824')}",0.909360442089026,51982.500411,4.464786093555965,"{'center': [Decimal('145.16591164241595'), Decimal('169.04679669440287')], 'axes': [37.1979681605195, 53.01789137505752], 'angle': -77.47801312229183}","[Decimal('145.16591164241595'), Decimal('169.04679669440287')]",53.01789137505752,"{'center': [Decimal('0.39824931072881786'), Decimal('-3.5052812808177616'), Decimal('61.303562774907924')], 'radius': 12.0}","{'center': [164.0277360968151, 84.54897079821025], 'axes': [Decimal('242.72651256234184'), Decimal('242.72651256234184')], 'angle': 90.0}",0.8300194907515768,1,51912.721611,2.2653234954889063,-1.7514864174223674,"[Decimal('0.45364347388254983'), 0.2956383471066547]",pupil.1,1,3d c++,0.45364347388254983,0.2956383471066547
"{'center': [Decimal('-1.2223386593309022'), 4.251445110138764, 52.2920761979254], 'normal': [Decimal('-0.13504899750497668'), 0.6463938659130438, -0.750957214748544], 'radius': Decimal('2.2534455299292366')}",0.9237561233391138,51982.517211,4.506891059858473,"{'center': [145.6124813709788, Decimal('169.88868667035769')], 'axes': [Decimal('37.180640464353694'), Decimal('53.458400333857014')], 'angle': -77.88021858994935}","[145.6124813709788, Decimal('169.88868667035769')]",53.458400333857014,"{'center': [Decimal('0.39824931072881786'), Decimal('-3.5052812808177616'), Decimal('61.303562774907924')], 'radius': 12.0}","{'center': [164.0277360968151, 84.54897079821025], 'axes': [Decimal('242.72651256234184'), Decimal('242.72651256234184')], 'angle': 90.0}",0.8297375385427741,1,51912.721611,2.273645013196454,-1.748730221364607,"[Decimal('0.45503900428430877'), Decimal('0.29213047220684296')]",pupil.1,1,3d c++,0.45503900428430877,0.29213047220684296
"{'center': [Decimal('-1.1852315512354294'), 4.280246685571527, Decimal('52.310335176077615')], 'normal': [-0.1319567384970206, 0.6487939971991074, -0.7494356332358594], 'radius': Decimal('2.3132614421191837')}",0.8861475407581806,51982.525611,4.626522884238367,"{'center': [Decimal('146.06018398702355'), 170.184436162478], 'axes': [38.05248307115643, 54.85945697856316], 'angle': -78.2044767400538}","[Decimal('146.06018398702355'), 170.184436162478]",54.85945697856316,"{'center': [Decimal('0.39824931072881786'), Decimal('-3.5052812808177616'), Decimal('61.303562774907924')], 'radius': 12.0}","{'center': [164.0277360968151, 84.54897079821025], 'axes': [Decimal('242.72651256234184'), Decimal('242.72651256234184')], 'angle': 90.0}",0.829500017489293,1,51912.721611,2.2767948553126636,-1.7450846769088175,"[0.4564380749594486, 0.2908981826563417]",pupil.1,1,3d c++,0.4564380749594486,0.2908981826563417
"{'center': [Decimal('-1.1615538749275283'), 4.303648171384795, 52.32650118257495], 'normal': [-0.1299835988046955, 0.6507441210168797, -0.7480884660277476], 'radius': Decimal('2.3100650173393045')}",0.7926468217918211,51982.534011,4.620130034678609,"{'center': [Decimal('146.34289793925086'), Decimal('170.44760230138144')], 'axes': [Decimal('37.896372313635524'), 54.76669312817765], 'angle': -78.41831263629321}","[Decimal('146.34289793925086'), Decimal('170.44760230138144')]",54.76669312817765,"{'center': [Decimal('0.39824931072881786'), Decimal('-3.5052812808177616'), Decimal('61.303562774907924')], 'radius': 12.0}","{'center': [164.0277360968151, 84.54897079821025], 'axes': [Decimal('242.72651256234184'), Decimal('242.72651256234184')], 'angle': 90.0}",0.829394417499707,1,51912.721611,2.27936036544483,-1.7428330684113649,"[Decimal('0.45732155606015895'), 0.2898016570775773]",pupil.1,1,3d c++,0.45732155606015895,0.2898016570775773
"{'center': [Decimal('-1.1279835951403587'), 4.33008996401381, Decimal('52.343787634163114')], 'normal': [Decimal('-0.12718607548909805'), 0.6529476037359644, -0.7466479283954008], 'radius': 2.297864692089703}",0.9335127165946978,51982.542411,4.595729384179406,"{'center': [Decimal('146.74145553307142'), 170.7496772798669], 'axes': [37.58614749699933, Decimal('54.459228311357585')], 'angle': -78.70937348058082}","[Decimal('146.74145553307142'), 170.7496772798669]",54.459228311357585,"{'center': [Decimal('0.39824931072881786'), Decimal('-3.5052812808177616'), Decimal('61.303562774907924')], 'radius': 12.0}","{'center': [164.0277360968151, 84.54897079821025], 'axes': [Decimal('242.72651256234184'), Decimal('242.72651256234184')], 'angle': 90.0}",0.8290246149370684,1,51912.721611,2.2822659906883263,-1.739519606150215,"[0.4585670485408482, Decimal('0.28854301133388793')]",pupil.1,1,3d c++,0.4585670485408482,0.28854301133388793
"{'center': [Decimal('-1.1076377197405023'), 4.395217656096256, 53.41841802368841], 'normal': [Decimal('-0.12893136088448484'), 0.6492094933436685, -0.7496023865576551], 'radius': Decimal('2.3016429685298867')}",0.9295289786034249,51982.550811,4.603285937059773,"{'center': [Decimal('147.24509056344357'), Decimal('170.49394397981055')], 'axes': [Decimal('37.082836531911575'), 53.45012351380344], 'angle': -78.54860221983655}","[Decimal('147.24509056344357'), Decimal('170.49394397981055')]",53.45012351380344,"{'center': [0.4395386108733157, -3.395296264027766, 62.41364666238027], 'radius': 12.0}","{'center': [Decimal('164.36625567186596'), 86.27206073882476], 'axes': [238.4093991573945, 238.4093991573945], 'angle': 90.0}",0.8289780437860439,1,51912.721611,2.277340995304237,-1.7411293394599274,"[Decimal('0.46014090801076113'), 0.2896085667507894]",pupil.1,1,3d c++,0.46014090801076113,0.2896085667507894
"{'center': [-0.9962545487517513, 4.214965304165476, Decimal('53.247272413722584')], 'normal': [Decimal('-0.11964942996875559'), 0.6341884640161035, -0.763864520721474], 'radius': Decimal('2.2651753485284836')}",0.9725092527801502,51982.592811,4.530350697056967,"{'center': [Decimal('148.49369738919148'), Decimal('168.57123278218717')], 'axes': [37.55605514609633, 52.77064589775695], 'angle': -79.11793654135097}","[Decimal('148.49369738919148'), Decimal('168.57123278218717')]",52.77064589775695,"{'center': [0.4395386108733157, -3.395296264027766, 62.41364666238027], 'radius': 12.0}","{'center': [Decimal('164.36625567186596'), 86.27206073882476], 'axes': [238.4093991573945, 238.4093991573945], 'angle': 90.0}",0.8290166937204302,1,51912.721611,2.2577547843004133,-1.7261708016576638,"[Decimal('0.46404280434122336'), 0.2976198634075534]",pupil.1,1,3d c++,0.46404280434122336,0.2976198634075534
"{'center': [-0.9119053286033343, 4.145655454127863, 53.17743280263788], 'normal': [Decimal('-0.11262032828972084'), 0.6284126431796357, -0.7696844883118663], 'radius': Decimal('2.2696203402340522')}",0.9989020597774274,51982.626411,4.5392406804681045,"{'center': [Decimal('149.45809274007894'), Decimal('167.82377801528585')], 'axes': [38.06746286196801, 52.94325128048752], 'angle': -79.66930409735014}","[Decimal('149.45809274007894'), Decimal('167.82377801528585')]",52.94325128048752,"{'center': [0.4395386108733157, -3.395296264027766, 62.41364666238027], 'radius': 12.0}","{'center': [Decimal('164.36625567186596'), 86.27206073882476], 'axes': [238.4093991573945, 238.4093991573945], 'angle': 90.0}",0.8286816596814517,1,51912.721611,2.2503072334441256,-1.7160854434876196,"[0.4670565398127467, 0.3007342582696423]",pupil.1,1,3d c++,0.4670565398127467,0.3007342582696423
"{'center': [-0.854024815071249, 4.004836845270206, 53.0560442115529], 'normal': [Decimal('-0.10779695216204707'), 0.6166777591081644, -0.7798002042356146], 'radius': Decimal('2.2782500241600814')}",0.873873760264141,51982.660011,4.556500048320163,"{'center': [Decimal('150.10902462675293'), Decimal('166.28324182411856')], 'axes': [38.97845666225322, 53.26558195369002], 'angle': -79.92312809818404}","[Decimal('150.10902462675293'), Decimal('166.28324182411856')]",53.26558195369002,"{'center': [0.4395386108733157, -3.395296264027766, 62.41364666238027], 'radius': 12.0}","{'center': [Decimal('164.36625567186596'), 86.27206073882476], 'axes': [238.4093991573945, 238.4093991573945], 'angle': 90.0}",0.8286543359096399,1,51912.721611,2.235311775947157,-1.7081623786263918,"[0.4690907019586029, 0.3071531590661727]",pupil.1,1,3d c++,0.4690907019586029,0.3071531590661727
"{'center': [-0.7964506852105941, 3.916461838162645, 52.97910778043067], 'normal': [-0.1029991080069925, 0.6093131751825343, -0.7862115734958004], 'radius': Decimal('2.2739816866241434')}",0.9583389401611029,51982.693611,4.547963373248287,"{'center': [Decimal('150.76535609062276'), Decimal('165.31797588419343')], 'axes': [39.39282184312715, Decimal('53.242443442740736')], 'angle': -80.26050595086338}","[Decimal('150.76535609062276'), Decimal('165.31797588419343')]",53.242443442740736,"{'center': [0.4395386108733157, -3.395296264027766, 62.41364666238027], 'radius': 12.0}","{'center': [Decimal('164.36625567186596'), 86.27206073882476], 'axes': [238.4093991573945, 238.4093991573945], 'angle': 90.0}",0.8284652142986793,1,51912.721611,2.225990442844518,-1.7010613280303406,"[0.4711417377831961, 0.3111751004825274]",pupil.1,1,3d c++,0.4711417377831961,0.3111751004825274
"{'center': [-0.7686421153862288, Decimal('3.9284423337517564'), Decimal('52.984799846141854')], 'normal': [Decimal('-0.10068172718829538'), 0.6103115498149602, -0.785737234686535], 'radius': Decimal('2.2822179291887728')}",0.9413632714159945,51982.718811,4.5644358583775455,"{'center': [Decimal('151.09043130598036'), 165.4491993793206], 'axes': [39.49980518991618, 53.42968630000897], 'angle': -80.50263109473866}","[Decimal('151.09043130598036'), 165.4491993793206]",53.42968630000897,"{'center': [0.4395386108733157, -3.395296264027766, 62.41364666238027], 'radius': 12.0}","{'center': [Decimal('164.36625567186596'), 86.27206073882476], 'axes': [238.4093991573945, 238.4093991573945], 'angle': 90.0}",0.8285478264680068,1,51912.721611,2.2272501489535164,-1.6982385012411867,"[0.4721575978311886, Decimal('0.31062833591949757')]",pupil.1,1,3d c++,0.4721575978311886,0.31062833591949757
"{'center': [-0.7807972410221831, 4.052161212405738, Decimal('53.083793633243474')], 'normal': [Decimal('-0.10169465432462489'), 0.6206214563694586, -0.777487752428067], 'radius': Decimal('2.3072348020427316')}",0.9006106789839137,51982.760811,4.614469604085463,"{'center': [150.96642062632, Decimal('166.79762020999596')], 'axes': [39.29835706837039, Decimal('53.915631765420116')], 'angle': -80.57252083110049}","[150.96642062632, Decimal('166.79762020999596')]",53.915631765420116,"{'center': [0.4395386108733157, -3.395296264027766, 62.41364666238027], 'radius': 12.0}","{'center': [Decimal('164.36625567186596'), 86.27206073882476], 'axes': [238.4093991573945, 238.4093991573945], 'angle': 90.0}",0.8285761207573961,1,51912.721611,2.2403313440510715,-1.700857014478434,"[0.47177006445725, 0.3050099157916836]",pupil.1,1,3d c++,0.47177006445725,0.3050099157916836
"{'center': [-0.7711837065769116, 4.124441911960006, 53.14069194262562], 'normal': [-0.1008935264541856, 0.626644847998981, -0.772746226646221], 'radius': Decimal('2.3041241913994392')}",0.8880459675910201,51982.777611,4.6082483827988785,"{'center': [Decimal('151.08661534116592'), Decimal('167.59206840251238')], 'axes': [38.88250287193968, 53.78555024239828], 'angle': -80.74389196521987}","[Decimal('151.08661534116592'), Decimal('167.59206840251238')]",53.78555024239828,"{'center': [0.4395386108733157, -3.395296264027766, 62.41364666238027], 'radius': 12.0}","{'center': [Decimal('164.36625567186596'), 86.27206073882476], 'axes': [238.4093991573945, 238.4093991573945], 'angle': 90.0}",0.8285938481737976,1,51912.721611,2.2480367334455496,-1.7006267931651553,"[0.4721456729411435, Decimal('0.30169971498953174')]",pupil.1,1,3d c++,0.4721456729411435,0.30169971498953174
"{'center': [-0.7648978580065822, 4.168434909989245, 53.17571921518545], 'normal': [Decimal('-0.10036970573999149'), 0.6303109311680842, -0.7698272872662348], 'radius': Decimal('2.2955389141031906')}",0.9004555612268088,51982.802811,4.591077828206381,"{'center': [Decimal('151.16427391890497'), 168.0775468879099], 'axes': [38.51545867301714, 53.54988328713299], 'angle': -80.84990110882225}","[Decimal('151.16427391890497'), 168.0775468879099]",53.54988328713299,"{'center': [0.4395386108733157, -3.395296264027766, 62.41364666238027], 'radius': 12.0}","{'center': [Decimal('164.36625567186596'), 86.27206073882476], 'axes': [238.4093991573945, 238.4093991573945], 'angle': 90.0}",0.8286892285711445,1,51912.721611,2.252749980847161,-1.7004445171774756,"[0.472388355996578, Decimal('0.29967688796704206')]",pupil.1,1,3d c++,0.472388355996578,0.29967688796704206
"{'center': [-0.7519928423113138, 4.162734675267449, 53.16938243439934], 'normal': [-0.09929428776538579, 0.6298359116079345, -0.7703553523317449], 'radius': Decimal('2.2980977945889665')}",0.8378840345873879,51982.811211,4.596195589177933,"{'center': [Decimal('151.31312664591863'), Decimal('168.01549346139117')], 'axes': [Decimal('38.598747627332024'), 53.61596689523485], 'angle': -80.94385758119053}","[Decimal('151.31312664591863'), Decimal('168.01549346139117')]",53.61596689523485,"{'center': [0.4395386108733157, -3.395296264027766, 62.41364666238027], 'radius': 12.0}","{'center': [Decimal('164.36625567186596'), 86.27206073882476], 'axes': [238.4093991573945, 238.4093991573945], 'angle': 90.0}",0.8286926594796573,1,51912.721611,2.252138264393191,-1.6989836922865915,"[Decimal('0.47285352076849574'), 0.2999354439108701]",pupil.1,1,3d c++,0.47285352076849574,0.2999354439108701
