circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [0.2674628821274836, Decimal('3.9370741084693703'), 23.82202995767829], 'normal': [-0.2254496664547094, 0.6820610098590711, -0.6956760932542416], 'radius': Decimal('1.0226198673790792')}",0.2444330685190551,5829.345517,2.0452397347581583,"{'center': [Decimal('167.14706574338993'), Decimal('222.02248752802055')], 'axes': [Decimal('31.147201248065876'), 53.3370822958935], 'angle': -73.9932850156492}","[Decimal('167.14706574338993'), Decimal('222.02248752802055')]",53.3370822958935,"{'center': [Decimal('2.9728588795839967'), -4.247658009839484, 32.17014307672919], 'radius': 12.0}","{'center': [Decimal('217.29450754837853'), 38.13688985407401], 'axes': [Decimal('462.54068452569913'), Decimal('462.54068452569913')], 'angle': 90.0}",0.17148299262232936,117,5464.517336,2.321373571361573,-1.8841893338560076,"[0.5223345804480936, 0.0749063019665811]",pupil.1,1,3d c++,0.5223345804480936,0.0749063019665811
"{'center': [0.2599408953201232, 3.938107574389666, Decimal('23.825485036359456')], 'normal': [Decimal('-0.22607649868865612'), 0.6821471320190958, -0.6953881700308111], 'radius': Decimal('1.0259598572726258')}",0.3028050126951761,5829.353917,2.0519197145452517,"{'center': [Decimal('166.95172231269095'), Decimal('222.03198097091507')], 'axes': [31.22458425797801, 53.50326131614669], 'angle': -73.93959524382724}","[Decimal('166.95172231269095'), Decimal('222.03198097091507')]",53.50326131614669,"{'center': [Decimal('2.9728588795839967'), -4.247658009839484, 32.17014307672919], 'radius': 12.0}","{'center': [Decimal('217.29450754837853'), 38.13688985407401], 'axes': [Decimal('462.54068452569913'), Decimal('462.54068452569913')], 'angle': 90.0}",0.17148299262232936,117,5464.517336,2.3214913444328116,-1.8851262191826652,"[0.5217241322271592, 0.07486674595452059]",pupil.1,1,3d c++,0.5217241322271592,0.07486674595452059
"{'center': [0.2524211860840673, 3.939157667283827, Decimal('23.828964033896412')], 'normal': [Decimal('-0.22670314112499415'), 0.6822346397602761, -0.6950982535693983], 'radius': Decimal('1.0242807283966808')}",0.2812077269511897,5829.362317,2.0485614567933617,"{'center': [Decimal('166.75465470182044'), Decimal('222.04618195268836')], 'axes': [Decimal('31.148699773075315'), 53.40738236028444], 'angle': -73.88596278242801}","[Decimal('166.75465470182044'), Decimal('222.04618195268836')]",53.40738236028444,"{'center': [Decimal('2.9728588795839967'), -4.247658009839484, 32.17014307672919], 'radius': 12.0}","{'center': [Decimal('217.29450754837853'), 38.13688985407401], 'axes': [Decimal('462.54068452569913'), Decimal('462.54068452569913')], 'angle': 90.0}",0.17148299262232936,117,5464.517336,2.3216110255578086,-1.8860639080912056,"[0.5211082959431889, 0.07480757519713188]",pupil.1,1,3d c++,0.5211082959431889,0.07480757519713188
"{'center': [0.4962240663480233, 3.940224381528714, 23.75439225181819], 'normal': [-0.2063862344363311, 0.6823235326140166, -0.7013125687425834], 'radius': 1.014038895217168}",0.28940524235217374,5829.370717,2.028077790434336,"{'center': [Decimal('173.12735385212414'), 222.3957475909449], 'axes': [Decimal('31.332686840596384'), 53.05402518040527], 'angle': -75.69461156279297}","[Decimal('173.12735385212414'), 222.3957475909449]",53.05402518040527,"{'center': [Decimal('2.9728588795839967'), -4.247658009839484, 32.17014307672919], 'radius': 12.0}","{'center': [Decimal('217.29450754837853'), 38.13688985407401], 'axes': [Decimal('462.54068452569913'), Decimal('462.54068452569913')], 'angle': 90.0}",0.17148299262232936,117,5464.517336,2.3217326147365767,-1.8570024005817305,"[0.5410229807878879, 0.07335105170439626]",pupil.1,1,3d c++,0.5410229807878879,0.07335105170439626
"{'center': [0.3871051277604085, 3.941307711410299, Decimal('23.788334324966463')], 'normal': [Decimal('-0.21547947931863237'), 0.6824138101041487, -0.698484062646894], 'radius': Decimal('1.0248915120465316')}",0.287290965070716,5829.379117,2.0497830240930632,"{'center': [170.2721747969217, Decimal('222.27173246394693')], 'axes': [31.44002375706684, 53.53883994751217], 'angle': -74.88369397555905}","[170.2721747969217, Decimal('222.27173246394693')]",53.53883994751217,"{'center': [Decimal('2.9728588795839967'), -4.247658009839484, 32.17014307672919], 'radius': 12.0}","{'center': [Decimal('217.29450754837853'), 38.13688985407401], 'axes': [Decimal('462.54068452569913'), Decimal('462.54068452569913')], 'angle': 90.0}",0.17148299262232936,117,5464.517336,2.32185611196913,-1.870029197687067,"[0.5321005462403803, 0.0738677814002211]",pupil.1,1,3d c++,0.5321005462403803,0.0738677814002211
"{'center': [Decimal('0.38868012920463935'), Decimal('3.9424076511232693'), Decimal('23.788923317338167')], 'normal': [Decimal('-0.21534822919827978'), 0.6825054717468961, -0.6984349799492519], 'radius': Decimal('1.0134114787818396')}",0.3203707159555364,5829.387517,2.026822957563679,"{'center': [170.3088087770403, Decimal('222.30794473566286')], 'axes': [Decimal('31.082090324511714'), Decimal('52.937381628841706')], 'angle': -74.89688251776145}","[170.3088087770403, Decimal('222.30794473566286')]",52.937381628841706,"{'center': [Decimal('2.9728588795839967'), -4.247658009839484, 32.17014307672919], 'radius': 12.0}","{'center': [Decimal('217.29450754837853'), 38.13688985407401], 'axes': [Decimal('462.54068452569913'), Decimal('462.54068452569913')], 'angle': 90.0}",0.17148299262232936,117,5464.517336,2.3219815172554408,-1.869877396132256,"[0.5322150274282509, 0.07371689693473804]",pupil.1,1,3d c++,0.5322150274282509,0.07371689693473804
"{'center': [0.4907730783888238, 4.030808407747334, Decimal('23.845105908740532')], 'normal': [Decimal('-0.20684048343293104'), 0.689872201465568, -0.693753097332388], 'radius': Decimal('1.0159841462974006')}",0.23181615178292095,5829.395917,2.0319682925948013,"{'center': [Decimal('172.93435367695756'), 224.3652094769756], 'axes': [Decimal('30.690042082970127'), Decimal('52.954759550923285')], 'angle': -75.77233947631338}","[Decimal('172.93435367695756'), 224.3652094769756]",52.954759550923285,"{'center': [Decimal('2.9728588795839967'), -4.247658009839484, 32.17014307672919], 'radius': 12.0}","{'center': [Decimal('217.29450754837853'), 38.13688985407401], 'axes': [Decimal('462.54068452569913'), Decimal('462.54068452569913')], 'angle': 90.0}",0.17148299262232936,117,5464.517336,2.3321088305955224,-1.8605523596806042,"[0.5404198552404924, 0.06514496051260166]",pupil.1,1,3d c++,0.5404198552404924,0.06514496051260166
"{'center': [0.2618898906912963, Decimal('3.8504053904973228'), Decimal('23.739721005125208')], 'normal': [Decimal('-0.22591408240772504'), 0.6748386166947339, -0.7025351726336652], 'radius': 1.022905429138152}",0.22755394253649294,5829.404317,2.045810858276304,"{'center': [167.0289672104656, 220.1077641235006], 'axes': [Decimal('31.803331788497907'), 53.5351175186646], 'angle': -73.8137372958555}","[167.0289672104656, 220.1077641235006]",53.5351175186646,"{'center': [Decimal('2.9728588795839967'), -4.247658009839484, 32.17014307672919], 'radius': 12.0}","{'center': [Decimal('217.29450754837853'), 38.13688985407401], 'axes': [Decimal('462.54068452569913'), Decimal('462.54068452569913')], 'angle': 90.0}",0.17148299262232936,117,5464.517336,2.311542320288996,-1.8819225896442753,"[0.521965522532705, 0.0828843161520808]",pupil.1,1,3d c++,0.521965522532705,0.0828843161520808
"{'center': [0.2731473216008893, 3.865047240969921, Decimal('23.750192303881292')], 'normal': [Decimal('-0.22497596316525895'), 0.6760587709007838, -0.7016625644039914], 'radius': Decimal('1.0224518365657298')}",0.19850660404738646,5829.412717,2.0449036731314596,"{'center': [Decimal('167.31879865277284'), Decimal('220.44669176623836')], 'axes': [Decimal('31.703007741989655'), 53.48870013220458], 'angle': -73.92113428839151}","[Decimal('167.31879865277284'), Decimal('220.44669176623836')]",53.48870013220458,"{'center': [Decimal('2.9728588795839967'), -4.247658009839484, 32.17014307672919], 'radius': 12.0}","{'center': [Decimal('217.29450754837853'), 38.13688985407401], 'axes': [Decimal('462.54068452569913'), Decimal('462.54068452569913')], 'angle': 90.0}",0.17148299262232936,117,5464.517336,2.313196976021633,-1.8810730963373217,"[0.5228712457899152, 0.08147211764067352]",pupil.1,1,3d c++,0.5228712457899152,0.08147211764067352
"{'center': [0.3748736252063325, 3.953074867208673, Decimal('23.803635268967476')], 'normal': [Decimal('-0.21649877119813865'), 0.6833944064206796, -0.6972089839801427], 'radius': 1.018432849075489}",0.2673009747203564,5829.421117,2.036865698150978,"{'center': [169.9447914443835, 222.5192156862039], 'axes': [Decimal('31.126468903777074'), 53.16636329582675], 'angle': -74.81002211303748}","[169.9447914443835, 222.5192156862039]",53.16636329582675,"{'center': [Decimal('2.9728588795839967'), -4.247658009839484, 32.17014307672919], 'radius': 12.0}","{'center': [Decimal('217.29450754837853'), 38.13688985407401], 'axes': [Decimal('462.54068452569913'), Decimal('462.54068452569913')], 'angle': 90.0}",0.17148299262232936,117,5464.517336,2.323198460780692,-1.871878216772573,"[0.5310774732636985, 0.07283660130748382]",pupil.1,1,3d c++,0.5310774732636985,0.07283660130748382
"{'center': [0.3606264754415993, Decimal('3.9470028721316135'), 23.80212211020185], 'normal': [-0.2176860336785331, 0.6828884068309247, -0.6973350805439449], 'radius': Decimal('1.0206199934890468')}",0.2740827711023683,5829.429517,2.0412399869780935,"{'center': [Decimal('169.57572401144878'), Decimal('222.36575612405392')], 'axes': [Decimal('31.210113174010342'), 53.28304758822441], 'angle': -74.6957827452897}","[Decimal('169.57572401144878'), Decimal('222.36575612405392')]",53.28304758822441,"{'center': [Decimal('2.9728588795839967'), -4.247658009839484, 32.17014307672919], 'radius': 12.0}","{'center': [Decimal('217.29450754837853'), 38.13688985407401], 'axes': [Decimal('462.54068452569913'), Decimal('462.54068452569913')], 'angle': 90.0}",0.17148299262232936,117,5464.517336,2.322505582178889,-1.8733791433373128,"[0.5299241375357775, 0.07347601614977539]",pupil.1,1,3d c++,0.5299241375357775,0.07347601614977539
"{'center': [0.5461711777798861, 4.035437477291276, Decimal('23.833386156380204')], 'normal': [Decimal('-0.20222397515034254'), 0.6902579572608967, -0.6947297433624154], 'radius': Decimal('1.0269746968076023')}",0.2808093747135995,5829.437917,2.0539493936152047,"{'center': [Decimal('174.38360358849584'), Decimal('224.52595134462294')], 'axes': [Decimal('31.094258264637304'), 53.55820096302253], 'angle': -76.18728049210279}","[Decimal('174.38360358849584'), Decimal('224.52595134462294')]",53.55820096302253,"{'center': [Decimal('2.9728588795839967'), -4.247658009839484, 32.17014307672919], 'radius': 12.0}","{'center': [Decimal('217.29450754837853'), 38.13688985407401], 'axes': [Decimal('462.54068452569913'), Decimal('462.54068452569913')], 'angle': 90.0}",0.17148299262232936,117,5464.517336,2.3326418285087027,-1.8540523877391506,"[0.5449487612140496, 0.0644752027307377]",pupil.1,1,3d c++,0.5449487612140496,0.0644752027307377
"{'center': [0.3366942897116836, 3.943310003977383, Decimal('23.806012562938037')], 'normal': [Decimal('-0.21968038248935948'), 0.6825806678180724, -0.6970108761492628], 'radius': Decimal('1.0218634393028132')}",0.310851675811252,5829.446317,2.0437268786056264,"{'center': [Decimal('168.95221177536044'), Decimal('222.25231191796115')], 'axes': [Decimal('31.225948087591235'), 53.3377635051488], 'angle': -74.51337448358476}","[Decimal('168.95221177536044'), Decimal('222.25231191796115')]",53.3377635051488,"{'center': [Decimal('2.9728588795839967'), -4.247658009839484, 32.17014307672919], 'radius': 12.0}","{'center': [Decimal('217.29450754837853'), 38.13688985407401], 'axes': [Decimal('462.54068452569913'), Decimal('462.54068452569913')], 'angle': 90.0}",0.17148299262232936,117,5464.517336,2.3220844064221082,-1.876116319876339,"[0.5279756617980014, 0.07394870034182854]",pupil.1,1,3d c++,0.5279756617980014,0.07394870034182854
"{'center': [0.5381177537872666, 4.039000692402927, Decimal('23.839277383243058')], 'normal': [-0.2028950938163942, 0.6905548918535344, -0.6942388077905111], 'radius': Decimal('1.0230221406579012')}",0.27464274880699957,5829.454717,2.0460442813158024,"{'center': [174.1694406557973, Decimal('224.59672082664247')], 'axes': [Decimal('30.931404547265945'), 53.33820949669078], 'angle': -76.1321113186234}","[174.1694406557973, Decimal('224.59672082664247')]",53.33820949669078,"{'center': [Decimal('2.9728588795839967'), -4.247658009839484, 32.17014307672919], 'radius': 12.0}","{'center': [Decimal('217.29450754837853'), 38.13688985407401], 'axes': [Decimal('462.54068452569913'), Decimal('462.54068452569913')], 'angle': 90.0}",0.17148299262232936,117,5464.517336,2.333052287023782,-1.8551329975396256,"[0.5442795020493666, 0.0641803298889897]",pupil.1,1,3d c++,0.5442795020493666,0.0641803298889897
"{'center': [0.5196534030569753, 4.034200260502195, Decimal('23.839920601914308')], 'normal': [Decimal('-0.20443378971058512'), 0.6901548558618066, -0.6941852062345735], 'radius': Decimal('1.0194934716981967')}",0.2681511799525936,5829.463117,2.0389869433963934,"{'center': [Decimal('173.68839934712233'), Decimal('224.47240242846405')], 'axes': [30.82615577989039, 53.15133601900249], 'angle': -75.98976307094196}","[Decimal('173.68839934712233'), Decimal('224.47240242846405')]",53.15133601900249,"{'center': [Decimal('2.9728588795839967'), -4.247658009839484, 32.17014307672919], 'radius': 12.0}","{'center': [Decimal('217.29450754837853'), 38.13688985407401], 'axes': [Decimal('462.54068452569913'), Decimal('462.54068452569913')], 'angle': 90.0}",0.17148299262232936,117,5464.517336,2.3324993470108026,-1.857194667334958,"[0.5427762479597573, 0.06469832321473312]",pupil.1,1,3d c++,0.5427762479597573,0.06469832321473312
"{'center': [Decimal('0.32599780984037263'), Decimal('3.9493745079711475'), Decimal('23.815337011988323')], 'normal': [Decimal('-0.22057175581196864'), 0.6830860431508858, -0.6962338387284055], 'radius': 1.027139075266529}",0.2579589852265235,5829.471517,2.054278150533058,"{'center': [Decimal('168.67233231993765'), Decimal('222.36623394912516')], 'axes': [Decimal('31.317945147381614'), Decimal('53.591849887377286')], 'angle': -74.44350644257914}","[Decimal('168.67233231993765'), Decimal('222.36623394912516')]",53.591849887377286,"{'center': [Decimal('2.9728588795839967'), -4.247658009839484, 32.17014307672919], 'radius': 12.0}","{'center': [Decimal('217.29450754837853'), 38.13688985407401], 'axes': [Decimal('462.54068452569913'), Decimal('462.54068452569913')], 'angle': 90.0}",0.17148299262232936,117,5464.517336,2.3227761573687213,-1.8776001872910266,"[0.5271010384998052, 0.07347402521197854]",pupil.1,1,3d c++,0.5271010384998052,0.07347402521197854
"{'center': [0.5882958712684205, Decimal('3.9579139737840547'), Decimal('23.745034906447607')], 'normal': [-0.198713584026298, 0.6837976653019615, -0.702092347523465], 'radius': Decimal('1.0241645470761014')}",0.27898377487923026,5829.479917,2.0483290941522028,"{'center': [Decimal('175.53640460816268'), Decimal('222.88730423236603')], 'axes': [31.6864307573042, Decimal('53.611863207843705')], 'angle': -76.40632897183754}","[Decimal('175.53640460816268'), Decimal('222.88730423236603')]",53.611863207843705,"{'center': [Decimal('2.9728588795839967'), -4.247658009839484, 32.17014307672919], 'radius': 12.0}","{'center': [Decimal('217.29450754837853'), 38.13688985407401], 'axes': [Decimal('462.54068452569913'), Decimal('462.54068452569913')], 'angle': 90.0}",0.17148299262232936,117,5464.517336,2.3237509757587778,-1.8466130420854538,"[0.5485512644005084, 0.0713028990318082]",pupil.1,1,3d c++,0.5485512644005084,0.0713028990318082
"{'center': [0.5048750046247261, 4.046359653118809, Decimal('23.856399840407967')], 'normal': [Decimal('-0.20566532291327255'), 0.6911681385798577, -0.6928119363601019], 'radius': 1.019512249033235}",0.23875889363950983,5829.488317,2.03902449806647,"{'center': [173.2950791778534, Decimal('224.71740934089794')], 'axes': [Decimal('30.704331756370088'), 53.11482686285637], 'angle': -75.89609729665385}","[173.2950791778534, Decimal('224.71740934089794')]",53.11482686285637,"{'center': [Decimal('2.9728588795839967'), -4.247658009839484, 32.17014307672919], 'radius': 12.0}","{'center': [Decimal('217.29450754837853'), 38.13688985407401], 'axes': [Decimal('462.54068452569913'), Decimal('462.54068452569913')], 'angle': 90.0}",0.17148299262232936,117,5464.517336,2.3339004996451673,-1.8593661515616635,"[0.541547122430792, 0.06367746107959193]",pupil.1,1,3d c++,0.541547122430792,0.06367746107959193
"{'center': [Decimal('0.39984923650014315'), Decimal('3.9544594482596898'), Decimal('23.797276746723544')], 'normal': [Decimal('-0.21441747025698782'), 0.6835097881749312, -0.697738860833804], 'radius': Decimal('1.0094110199760509')}",0.23958051551362497,5829.496717,2.0188220399521017,"{'center': [Decimal('170.59410242429482'), Decimal('222.58983911023398')], 'axes': [Decimal('30.890814969951137'), 52.7106006923194], 'angle': -74.9968867008866}","[Decimal('170.59410242429482'), Decimal('222.58983911023398')]",52.7106006923194,"{'center': [Decimal('2.9728588795839967'), -4.247658009839484, 32.17014307672919], 'radius': 12.0}","{'center': [Decimal('217.29450754837853'), 38.13688985407401], 'axes': [Decimal('462.54068452569913'), Decimal('462.54068452569913')], 'angle': 90.0}",0.17148299262232936,117,5464.517336,2.323356518982785,-1.8689398764219445,"[0.5331065700759213, 0.0725423370406918]",pupil.1,1,3d c++,0.5331065700759213,0.0725423370406918
