circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.6971361848147906, 8.59584559540198, 66.97626572267981], 'normal': [-0.2885252590073909, 0.6005521854884851, -0.7457145884450178], 'radius': Decimal('2.3827393361883735')}",0.9996880051351361,9293.563394,4.765478672376747,"{'center': [153.7119039100267, Decimal('199.26494724269028')], 'axes': [Decimal('29.355463137917457'), Decimal('44.163984855516674')], 'angle': -66.44129243220202}","[153.7119039100267, Decimal('199.26494724269028')]",44.163984855516674,"{'center': [Decimal('2.7651669232739002'), 1.389219369540159, 75.92484078402002], 'radius': 12.0}","{'center': [182.5802711566654, 131.3443242056318], 'axes': [Decimal('195.98328882016978'), Decimal('195.98328882016978')], 'angle': 90.0}",0.9664867049400616,1,9173.975839,2.2149878462537123,-1.9399685051598874,"[Decimal('0.48034969971883346'), Decimal('0.16972938648879043')]",pupil.1,1,3d c++,0.48034969971883346,0.16972938648879043
"{'center': [-0.6934193363198946, 8.59697789775893, 66.97574037761946], 'normal': [-0.2882155216328162, 0.6006465440182309, -0.7457583672000463], 'radius': Decimal('2.3620401187366893')}",0.9999483810325941,9293.571794,4.724080237473379,"{'center': [153.7432529336633, 199.2812852954004], 'axes': [29.1021459769256, Decimal('43.780451957905356')], 'angle': -66.46895223347009}","[153.7432529336633, 199.2812852954004]",43.780451957905356,"{'center': [Decimal('2.7651669232739002'), 1.389219369540159, 75.92484078402002], 'radius': 12.0}","{'center': [182.5802711566654, 131.3443242056318], 'axes': [Decimal('195.98328882016978'), Decimal('195.98328882016978')], 'angle': 90.0}",0.9665632742748009,1,9173.975839,2.215105860780749,-1.9395874408225848,"[Decimal('0.48044766541769784'), Decimal('0.16966131126916495')]",pupil.1,1,3d c++,0.48044766541769784,0.16966131126916495
"{'center': [-0.6800053589430495, 8.60152796801568, 66.97423227810266], 'normal': [-0.2870976901847458, 0.6010257165396269, -0.7458840421597797], 'radius': 2.374282770305188}",0.9999471506313224,9293.580193,4.748565540610376,"{'center': [153.8684294259316, Decimal('199.32177452283068')], 'axes': [Decimal('29.258355875217188'), Decimal('44.008475326303326')], 'angle': -66.57015481454076}","[153.8684294259316, Decimal('199.32177452283068')]",44.008475326303326,"{'center': [Decimal('2.7651669232739002'), 1.389219369540159, 75.92484078402002], 'radius': 12.0}","{'center': [182.5802711566654, 131.3443242056318], 'axes': [Decimal('195.98328882016978'), Decimal('195.98328882016978')], 'angle': 90.0}",0.9666031038597755,1,9173.975839,2.215580198669845,-1.9382261583138665,"[0.4808388419560362, Decimal('0.16949260615487216')]",pupil.1,1,3d c++,0.4808388419560362,0.16949260615487216
"{'center': [-0.6987764167312851, 8.61305830716055, 66.99079088822509], 'normal': [Decimal('-0.28866194500043213'), 0.6019865781350325, -0.74450415798291], 'radius': Decimal('2.3700498168763007')}",0.9998991678975806,9293.588593,4.740099633752601,"{'center': [Decimal('153.69608085387466'), Decimal('199.41038506060875')], 'axes': [Decimal('29.125130981493726'), Decimal('43.919170655437625')], 'angle': -66.47524539153503}","[Decimal('153.69608085387466'), Decimal('199.41038506060875')]",43.919170655437625,"{'center': [Decimal('2.7651669232739002'), 1.389219369540159, 75.92484078402002], 'radius': 12.0}","{'center': [182.5802711566654, 131.3443242056318], 'axes': [Decimal('195.98328882016978'), Decimal('195.98328882016978')], 'angle': 90.0}",0.9666973946096946,1,9173.975839,2.216782977534562,-1.940675140849717,"[0.4803002526683583, Decimal('0.16912339558079692')]",pupil.1,1,3d c++,0.4803002526683583,0.16912339558079692
"{'center': [-0.6927211749321676, 8.594312248867347, 66.9733243482113], 'normal': [-0.2881573415171723, 0.600424406610599, -0.7459597029840592], 'radius': 2.356884998999037}",0.9995834102344063,9293.596993,4.713769997998074,"{'center': [153.7488051753251, 199.260766411943], 'axes': [29.05069977181907, 43.6864177773187], 'angle': -66.4666336505062}","[153.7488051753251, 199.260766411943]",43.6864177773187,"{'center': [Decimal('2.7651669232739002'), 1.389219369540159, 75.92484078402002], 'radius': 12.0}","{'center': [182.5802711566654, 131.3443242056318], 'axes': [Decimal('195.98328882016978'), Decimal('195.98328882016978')], 'angle': 90.0}",0.9666621472977033,1,9173.975839,2.214828049457981,-1.9394288183503463,"[0.4804650161728909, Decimal('0.16974680661690422')]",pupil.1,1,3d c++,0.4804650161728909,0.16974680661690422
"{'center': [-0.6998299256123852, 8.604492233885619, 66.98427959748099], 'normal': [Decimal('-0.28874973740719045'), 0.601272738695455, -0.7450467655449192], 'radius': Decimal('2.3747679033748574')}",0.9997867661444424,9293.605393,4.749535806749715,"{'center': [Decimal('153.68655765304186'), 199.3376167457505], 'axes': [Decimal('29.216661111603987'), Decimal('44.010910022581854')], 'angle': -66.44593289793586}","[Decimal('153.68655765304186'), 199.3376167457505]",44.010910022581854,"{'center': [Decimal('2.7651669232739002'), 1.389219369540159, 75.92484078402002], 'radius': 12.0}","{'center': [182.5802711566654, 131.3443242056318], 'axes': [Decimal('195.98328882016978'), Decimal('195.98328882016978')], 'angle': 90.0}",0.9667700580115679,1,9173.975839,2.215889309903556,-1.9405320963217199,"[Decimal('0.48027049266575583'), Decimal('0.16942659689270623')]",pupil.1,1,3d c++,0.48027049266575583,0.16942659689270623
"{'center': [-0.7300859246876268, 8.611786969949165, 67.00196429791202], 'normal': [-0.2912710706634606, 0.6018806333674172, -0.7435730405089995], 'radius': 2.374160695942134}",0.9999923151661924,9293.613793,4.748321391884268,"{'center': [Decimal('153.40907921879935'), 199.3849968877362], 'axes': [29.12449042627958, 43.98810380595709], 'angle': -66.26421113359915}","[Decimal('153.40907921879935'), 199.3849968877362]",43.98810380595709,"{'center': [Decimal('2.7651669232739002'), 1.389219369540159, 75.92484078402002], 'radius': 12.0}","{'center': [182.5802711566654, 131.3443242056318], 'axes': [Decimal('195.98328882016978'), Decimal('195.98328882016978')], 'angle': 90.0}",0.9668918265507753,1,9173.975839,2.216650305466156,-1.9441428701768977,"[0.479403372558748, Decimal('0.16922917963443251')]",pupil.1,1,3d c++,0.479403372558748,0.16922917963443251
"{'center': [-0.7384331754229305, 8.592350709665874, 66.98953523550573], 'normal': [Decimal('-0.29196667489140254'), 0.6002609450104763, -0.7446087957095241], 'radius': Decimal('2.3856412241289475')}",0.9997362050529951,9293.622193,4.771282448257895,"{'center': [153.3328452000421, 199.2170447915587], 'axes': [29.33086362175923, Decimal('44.209103465284336')], 'angle': -66.15776070877833}","[153.3328452000421, 199.2170447915587]",44.209103465284336,"{'center': [Decimal('2.7651669232739002'), 1.389219369540159, 75.92484078402002], 'radius': 12.0}","{'center': [182.5802711566654, 131.3443242056318], 'axes': [Decimal('195.98328882016978'), Decimal('195.98328882016978')], 'angle': 90.0}",0.9669056136374476,1,9173.975839,2.214623656764658,-1.94448034130163,"[Decimal('0.47916514125013154'), 0.1699289800351721]",pupil.1,1,3d c++,0.47916514125013154,0.1699289800351721
"{'center': [-0.7450517842491942, 8.612278436223876, 67.00823928207136], 'normal': [Decimal('-0.29251822562692453'), 0.6019215888903098, -0.7430501251623881], 'radius': Decimal('2.3916116984600397')}",0.9999993617509211,9293.630593,4.7832233969200795,"{'center': [Decimal('153.27416869669628'), Decimal('199.37795569617123')], 'axes': [Decimal('29.309361031592996'), Decimal('44.307494143575745')], 'angle': -66.16645439442017}","[Decimal('153.27416869669628'), Decimal('199.37795569617123')]",44.307494143575745,"{'center': [Decimal('2.7651669232739002'), 1.389219369540159, 75.92484078402002], 'radius': 12.0}","{'center': [182.5802711566654, 131.3443242056318], 'axes': [Decimal('195.98328882016978'), Decimal('195.98328882016978')], 'angle': 90.0}",0.9670789019970538,1,9173.975839,2.216701591503137,-1.9458358856298519,"[0.4789817771771759, Decimal('0.16925851793261992')]",pupil.1,1,3d c++,0.4789817771771759,0.16925851793261992
"{'center': [-0.7406189979226228, 8.609687384778011, 67.00439759347913], 'normal': [Decimal('-0.29214882676637693'), 0.6017056679364877, -0.7433702658784077], 'radius': Decimal('2.3600957432382437')}",0.9998962847675904,9293.638993,4.720191486476487,"{'center': [Decimal('153.31030006359967'), Decimal('199.36649961100258')], 'axes': [28.94137098351123, 43.72578917965645], 'angle': -66.18891759664771}","[Decimal('153.31030006359967'), Decimal('199.36649961100258')]",43.72578917965645,"{'center': [Decimal('2.7651669232739002'), 1.389219369540159, 75.92484078402002], 'radius': 12.0}","{'center': [182.5802711566654, 131.3443242056318], 'axes': [Decimal('195.98328882016978'), Decimal('195.98328882016978')], 'angle': 90.0}",0.9671558359533261,1,9173.975839,2.2164312295310853,-1.9452587185721846,"[Decimal('0.47909468769874897'), Decimal('0.16930625162082258')]",pupil.1,1,3d c++,0.47909468769874897,0.16930625162082258
"{'center': [-0.7717985874945459, 8.595988175534469, 67.0056279066086], 'normal': [-0.2947471258973705, 0.6005640671661925, -0.7432677397842856], 'radius': 2.389670986407804}",0.999881618159731,9293.647393,4.779341972815608,"{'center': [Decimal('153.02737277821032'), Decimal('199.23138013488634')], 'axes': [29.30402561570379, 44.27325060466009], 'angle': -65.9465191075327}","[Decimal('153.02737277821032'), Decimal('199.23138013488634')]",44.27325060466009,"{'center': [Decimal('2.7651669232739002'), 1.389219369540159, 75.92484078402002], 'radius': 12.0}","{'center': [182.5802711566654, 131.3443242056318], 'axes': [Decimal('195.98328882016978'), Decimal('195.98328882016978')], 'angle': 90.0}",0.9672450980150682,1,9173.975839,2.215002706131834,-1.948330035778899,"[Decimal('0.47821053993190726'), Decimal('0.16986924943797355')]",pupil.1,1,3d c++,0.47821053993190726,0.16986924943797355
"{'center': [-0.7788611569022414, 8.59636786020179, 67.00873874330308], 'normal': [-0.2953356733480118, 0.6005957075551359, -0.7430085033930784], 'radius': 2.401842536148553}",0.9998482340738275,9293.655793,4.803685072297106,"{'center': [Decimal('152.96431341624398'), Decimal('199.22823781979017')], 'axes': [29.43872875978553, 44.49682852595707], 'angle': -65.90089325694343}","[Decimal('152.96431341624398'), Decimal('199.22823781979017')]",44.49682852595707,"{'center': [Decimal('2.7651669232739002'), 1.389219369540159, 75.92484078402002], 'radius': 12.0}","{'center': [182.5802711566654, 131.3443242056318], 'axes': [Decimal('195.98328882016978'), Decimal('195.98328882016978')], 'angle': 90.0}",0.9673576452396637,1,9173.975839,2.2150422781473775,-1.9491338125924806,"[Decimal('0.47801347942576244'), Decimal('0.16988234241754097')]",pupil.1,1,3d c++,0.47801347942576244,0.16988234241754097
"{'center': [-0.7630259187719077, 8.601578989164457, 67.00667258721248], 'normal': [-0.294016070170484, 0.6010299683020248, -0.7431806830672956], 'radius': 2.374304811138619}",0.9998904485782513,9293.664193,4.748609622277238,"{'center': [Decimal('153.10608722040757'), Decimal('199.28562903665886')], 'axes': [Decimal('29.108398127705033'), 43.98771454175347], 'angle': -66.01931147154114}","[Decimal('153.10608722040757'), Decimal('199.28562903665886')]",43.98771454175347,"{'center': [Decimal('2.7651669232739002'), 1.389219369540159, 75.92484078402002], 'radius': 12.0}","{'center': [182.5802711566654, 131.3443242056318], 'axes': [Decimal('195.98328882016978'), Decimal('195.98328882016978')], 'angle': 90.0}",0.9673967002925221,1,9173.975839,2.215585518505916,-1.9475199015364448,"[0.4784565225637737, Decimal('0.16964321234725477')]",pupil.1,1,3d c++,0.4784565225637737,0.16964321234725477
"{'center': [-0.7828453628307344, 8.581576099979959, 66.99838496551357], 'normal': [Decimal('-0.29566769050871955'), 0.5993630608699834, -0.7438713182088719], 'radius': Decimal('2.3767564085488475')}",0.9999635363488385,9293.672593,4.753512817097695,"{'center': [152.9232134686886, Decimal('199.11010921301727')], 'axes': [29.18459187859646, 44.03859229775796], 'angle': -65.83506112809881}","[152.9232134686886, Decimal('199.11010921301727')]",44.03859229775796,"{'center': [Decimal('2.7651669232739002'), 1.389219369540159, 75.92484078402002], 'radius': 12.0}","{'center': [182.5802711566654, 131.3443242056318], 'axes': [Decimal('195.98328882016978'), Decimal('195.98328882016978')], 'angle': 90.0}",0.9674885607333761,1,9173.975839,2.2135014991596575,-1.9491211124096899,"[0.4778850420896519, Decimal('0.17037454494576143')]",pupil.1,1,3d c++,0.4778850420896519,0.17037454494576143
"{'center': [-0.761130314421854, 8.602330622162265, 67.00653075079536], 'normal': [Decimal('-0.29385810314131283'), 0.6010926043851755, -0.7431925027687217], 'radius': Decimal('2.3777289971823166')}",0.9998507975811769,9293.680993,4.755457994364633,"{'center': [Decimal('153.12401379063826'), Decimal('199.29183579340162')], 'axes': [Decimal('29.150793746715248'), Decimal('44.051280726626445')], 'angle': -66.03383997131952}","[Decimal('153.12401379063826'), Decimal('199.29183579340162')]",44.051280726626445,"{'center': [Decimal('2.7651669232739002'), 1.389219369540159, 75.92484078402002], 'radius': 12.0}","{'center': [182.5802711566654, 131.3443242056318], 'axes': [Decimal('195.98328882016978'), Decimal('195.98328882016978')], 'angle': 90.0}",0.9674631981556492,1,9173.975839,2.2156638916956433,-1.9473306602112084,"[Decimal('0.47851254309574454'), Decimal('0.16961735086082663')]",pupil.1,1,3d c++,0.47851254309574454,0.16961735086082663
"{'center': [-0.7719233847024651, 8.60529273470079, 67.01320359763059], 'normal': [-0.2947575256646971, 0.6013394470967193, -0.7426364321991196], 'radius': Decimal('2.3704668488903344')}",0.9996241281157103,9293.689393,4.740933697780669,"{'center': [Decimal('153.02413758326293'), Decimal('199.31344110863648')], 'axes': [Decimal('29.029674071796258'), 43.91231303266106], 'angle': -65.97036367960945}","[Decimal('153.02413758326293'), Decimal('199.31344110863648')]",43.91231303266106,"{'center': [Decimal('2.7651669232739002'), 1.389219369540159, 75.92484078402002], 'radius': 12.0}","{'center': [182.5802711566654, 131.3443242056318], 'axes': [Decimal('195.98328882016978'), Decimal('195.98328882016978')], 'angle': 90.0}",0.967484813970021,1,9173.975839,2.2159727978070407,-1.94863339946174,"[0.4782004299476966, Decimal('0.16952732871401466')]",pupil.1,1,3d c++,0.4782004299476966,0.16952732871401466
"{'center': [-0.7958073914304005, 8.604562227583108, 67.02212831135728], 'normal': [-0.2967478595586917, 0.601278571503579, -0.741892706055229], 'radius': Decimal('2.4020335016985603')}",0.9997295547404705,9293.697793,4.804067003397121,"{'center': [Decimal('152.80941539523306'), Decimal('199.28855948694982')], 'axes': [29.37516354361559, 44.49152572598918], 'angle': -65.81094515072286}","[Decimal('152.80941539523306'), Decimal('199.28855948694982')]",44.49152572598918,"{'center': [Decimal('2.7651669232739002'), 1.389219369540159, 75.92484078402002], 'radius': 12.0}","{'center': [182.5802711566654, 131.3443242056318], 'axes': [Decimal('195.98328882016978'), Decimal('195.98328882016978')], 'angle': 90.0}",0.9675015498410322,1,9173.975839,2.2158966096582002,-1.951291987022828,"[0.4775294231101033, 0.1696310021377091]",pupil.1,1,3d c++,0.4775294231101033,0.1696310021377091
"{'center': [-0.7935039905364749, 8.621005445523526, 67.03455780323628], 'normal': [-0.2965559094841979, 0.6026488396652806, -0.7408569150653121], 'radius': 2.374214995369724}",0.9997430846722394,9293.706193,4.748429990739448,"{'center': [Decimal('152.82772751538738'), Decimal('199.43305094902766')], 'axes': [28.97076048870891, 43.96784600718475], 'angle': -65.86981110302635}","[Decimal('152.82772751538738'), Decimal('199.43305094902766')]",43.96784600718475,"{'center': [Decimal('2.7651669232739002'), 1.389219369540159, 75.92484078402002], 'radius': 12.0}","{'center': [182.5802711566654, 131.3443242056318], 'axes': [Decimal('195.98328882016978'), Decimal('195.98328882016978')], 'angle': 90.0}",0.9674523661635237,1,9173.975839,2.2176126126381006,-1.9515506952887252,"[0.4775866484855856, 0.1690289543790514]",pupil.1,1,3d c++,0.4775866484855856,0.1690289543790514
"{'center': [-0.8084629569099611, 8.619918890975647, 67.03967596224155], 'normal': [-0.2978024900153218, 0.6025582934529574, -0.7404304018148726], 'radius': Decimal('2.3927030761929333')}",0.9997574941670672,9293.714593,4.785406152385867,"{'center': [Decimal('152.69307153185258'), 199.4125435334473], 'axes': [29.17315998409961, 44.30706043927447], 'angle': -65.76858775524236}","[Decimal('152.69307153185258'), 199.4125435334473]",44.30706043927447,"{'center': [Decimal('2.7651669232739002'), 1.389219369540159, 75.92484078402002], 'radius': 12.0}","{'center': [182.5802711566654, 131.3443242056318], 'axes': [Decimal('195.98328882016978'), Decimal('195.98328882016978')], 'angle': 90.0}",0.9675324790247131,1,9173.975839,2.2174991519916905,-1.9531994227520515,"[0.4771658485370393, Decimal('0.16911440194396965')]",pupil.1,1,3d c++,0.4771658485370393,0.16911440194396965
"{'center': [-0.8102408668298757, 8.610543740485273, 67.03276940193703], 'normal': [Decimal('-0.29795064917531466'), 0.6017770309120929, -0.7410059485069163], 'radius': 2.382297044782843}",0.9997238071498178,9293.722993,4.764594089565686,"{'center': [Decimal('152.67463421842257'), Decimal('199.33669649173942')], 'axes': [Decimal('29.081798101062443'), 44.11878147401656], 'angle': -65.73187214071761}","[Decimal('152.67463421842257'), Decimal('199.33669649173942')]",44.11878147401656,"{'center': [Decimal('2.7651669232739002'), 1.389219369540159, 75.92484078402002], 'radius': 12.0}","{'center': [182.5802711566654, 131.3443242056318], 'axes': [Decimal('195.98328882016978'), Decimal('195.98328882016978')], 'angle': 90.0}",0.9674602042989533,1,9173.975839,2.216520579447031,-1.9531026259309388,"[0.4771082319325705, Decimal('0.16943043128441915')]",pupil.1,1,3d c++,0.4771082319325705,0.16943043128441915
