circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-3.608650031863357, 3.473364194062013, 33.33107931162625], 'normal': [-0.1840573737187941, 0.7219432833238142, -0.6670238217960218], 'radius': Decimal('1.0293006213706724')}",0.997106217649786,59598.185289,2.0586012427413447,"{'center': [92.91164649800949, Decimal('184.35828826587337')], 'axes': [Decimal('21.853435364772647'), 38.40141793879892], 'angle': -72.84755112504804}","[92.91164649800949, Decimal('184.35828826587337')]",38.40141793879892,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.6946991389445656,1,59229.393232,2.3774029536526275,-1.840034594603212,"[Decimal('0.29034889530627966'), Decimal('0.23184046555886095')]",pupil.1,1,3d c++,0.29034889530627966,0.23184046555886095
"{'center': [Decimal('-3.6234417032427215'), 3.487420794857229, 33.35042423797692], 'normal': [Decimal('-0.18529001300040782'), 0.7231146667234156, -0.6654117446001329], 'radius': 1.034341180983286}",0.9924281283247591,59598.193689,2.068682361966572,"{'center': [92.67596639361732, Decimal('184.58044448572616')], 'axes': [Decimal('21.863270562690435'), 38.56754435071203], 'angle': -72.78963096819766}","[92.67596639361732, Decimal('184.58044448572616')]",38.56754435071203,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.6941100088856844,1,59229.393232,2.379097319543213,-1.8423756629933625,"[0.2896123949800541, 0.2309148146428076]",pupil.1,1,3d c++,0.2896123949800541,0.2309148146428076
"{'center': [-3.636670499410584, 3.479966242908718, 33.34602257593818], 'normal': [Decimal('-0.18639241268106302'), 0.7224934540610396, -0.6657785497700274], 'radius': 1.044518151433379}",0.9597201418428547,59598.202089,2.089036302866758,"{'center': [92.42224474926616, 184.4453280076769], 'axes': [Decimal('22.096191657681775'), 38.95294057738843], 'angle': -72.6847579566534}","[92.42224474926616, 184.4453280076769]",38.95294057738843,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.6941564838720882,1,59229.393232,2.3781983831013385,-1.8437693998265356,"[Decimal('0.28881951484145674'), 0.231477799968013]",pupil.1,1,3d c++,0.28881951484145674,0.231477799968013
"{'center': [Decimal('-3.6393371791819424'), 3.47561092723495, 33.34204543901043], 'normal': [-0.1866146359953429, 0.7221305110882257, -0.66610997784734], 'radius': 1.036669715000049}",0.9969305622755045,59598.210489,2.073339430000098,"{'center': [92.36414685993621, Decimal('184.37578806262064')], 'axes': [Decimal('21.948395299280435'), 38.66485557102995], 'angle': -72.65602923850727}","[92.36414685993621, Decimal('184.37578806262064')]",38.66485557102995,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.6939251609645147,1,59229.393232,2.377673570889602,-1.8439495840011026,"[Decimal('0.28863795893730065'), Decimal('0.23176754973908065')]",pupil.1,1,3d c++,0.28863795893730065,0.23176754973908065
"{'center': [Decimal('-3.6490062435393678'), 3.480380399035914, 33.34993603924084], 'normal': [Decimal('-0.18742039135846167'), 0.7225279670716392, -0.6654524278281395], 'radius': 1.047446888564527}",0.9968689317316309,59598.218889,2.094893777129054,"{'center': [92.20128694479652, Decimal('184.44420714259093')], 'axes': [Decimal('22.135594213639706'), 39.0580833261357], 'angle': -72.60666666026066}","[92.20128694479652, Decimal('184.44420714259093')]",39.0580833261357,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.6930496635727534,1,59229.393232,2.378248303583008,-1.8453284520970745,"[0.2881290217024891, Decimal('0.23148247023920443')]",pupil.1,1,3d c++,0.2881290217024891,0.23148247023920443
"{'center': [-3.655417231538727, Decimal('3.4721891830248417'), Decimal('33.342857791705946')], 'normal': [Decimal('-0.18795464035840828'), 0.7218453657373833, -0.6660422817893805], 'radius': 1.038552164896906}",0.9960790847656228,59598.227289,2.077104329793812,"{'center': [92.06729193667556, 184.3097911043489], 'axes': [Decimal('21.979753835012495'), 38.73478780383918], 'angle': -72.54360085723268}","[92.06729193667556, 184.3097911043489]",38.73478780383918,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.6926802099471829,1,59229.393232,2.3772614549270563,-1.8458404568368603,"[0.2877102873021111, Decimal('0.23204253706521294')]",pupil.1,1,3d c++,0.2877102873021111,0.23204253706521294
"{'center': [-3.660437833360403, Decimal('3.4763100360278063'), 33.3487455053996], 'normal': [Decimal('-0.18837302384354793'), 0.7221887701542969, -0.665551638981576], 'radius': Decimal('1.0416219071464228')}",0.9932098243107884,59598.235689,2.0832438142928456,"{'center': [91.98619248670525, Decimal('184.37374024183313')], 'axes': [Decimal('22.014831728172915'), Decimal('38.842612384474755')], 'angle': -72.52245909787787}","[91.98619248670525, Decimal('184.37374024183313')]",38.842612384474755,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.692299707755728,1,59229.393232,2.3777577935875485,-1.846615235387806,"[0.2874568515209539, Decimal('0.23177608232569524')]",pupil.1,1,3d c++,0.2874568515209539,0.23177608232569524
"{'center': [Decimal('-3.6612023590421074'), 3.483936995833563, Decimal('33.357246092526786')], 'normal': [Decimal('-0.18843673431702332'), 0.72282435013811, -0.6648432567209768], 'radius': 1.043293690837831}",0.9877761101213558,59598.244089,2.086587381675662,"{'center': [91.98931345699815, Decimal('184.49852076293837')], 'axes': [22.0087790053556, Decimal('38.895002217337286')], 'angle': -72.53804055296666}","[91.98931345699815, Decimal('184.49852076293837')]",38.895002217337286,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.6915370284100941,1,59229.393232,2.3786771067419124,-1.846983119545536,"[Decimal('0.28746660455311923'), 0.2312561634877568]",pupil.1,1,3d c++,0.28746660455311923,0.2312561634877568
"{'center': [-3.665117504503823, 3.482529888886237, 33.35682703820069], 'normal': [Decimal('-0.18876299643883296'), 0.7227070912258329, -0.6648781779148184], 'radius': Decimal('1.0470438817404848')}",0.9950023598506068,59598.252489,2.0940877634809696,"{'center': [91.91606838381972, Decimal('184.47134278454752')], 'axes': [Decimal('22.088880534955475'), 39.03554214125764], 'angle': -72.50917028034274}","[91.91606838381972, Decimal('184.47134278454752')]",39.03554214125764,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.6903835688208737,1,59229.393232,2.378507435089928,-1.8474235057893211,"[0.2872377136994366, 0.2313694050643853]",pupil.1,1,3d c++,0.2872377136994366,0.2313694050643853
"{'center': [-3.670709559123113, 3.48213653687106, 33.35798914638853], 'normal': [Decimal('-0.18922900099044046'), 0.7226743118912349, -0.6647813355658311], 'radius': Decimal('1.0584141304131245')}",0.9963186760443528,59598.260889,2.116828260826249,"{'center': [91.81547697583869, 184.4562164995821], 'axes': [Decimal('22.321667031044008'), 39.45851986031814], 'angle': -72.4722610417643}","[91.81547697583869, 184.4562164995821]",39.45851986031814,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.6898263595382703,1,59229.393232,2.3784600093339123,-1.8481103470483728,"[Decimal('0.28692336554949593'), 0.2314324312517413]",pupil.1,1,3d c++,0.28692336554949593,0.2314324312517413
"{'center': [Decimal('-3.6807331439711466'), Decimal('3.4747568888848583'), 33.35283141256435], 'normal': [Decimal('-0.19006429972777658'), 0.7220593412257179, -0.6652111467178465], 'radius': Decimal('1.0588552193062921')}",0.9953321861344353,59598.269289,2.1177104386125842,"{'center': [91.61896979087084, Decimal('184.32869500206326')], 'axes': [22.35339776699098, Decimal('39.481546667935895')], 'angle': -72.38819578216955}","[91.61896979087084, Decimal('184.32869500206326')]",39.481546667935895,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.689009464131729,1,59229.393232,2.377570693639742,-1.8491015063142757,"[Decimal('0.28630928059647137'), 0.2319637708247364]",pupil.1,1,3d c++,0.28630928059647137,0.2319637708247364
"{'center': [-3.681514621823484, 3.477353354246837, 33.35587409339305], 'normal': [Decimal('-0.19012942288213802'), 0.7222757133392161, -0.6649575899821216], 'radius': 1.052726346946822}",0.9949306281107417,59598.277688,2.105452693893644,"{'center': [91.61017881281943, Decimal('184.37423061602271')], 'axes': [Decimal('22.208761724758826'), Decimal('39.249304654253756')], 'angle': -72.39024206530866}","[91.61017881281943, Decimal('184.37423061602271')]",39.249304654253756,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.6882013537614085,1,59229.393232,2.3778834974933165,-1.8492927658755534,"[0.2862818087900607, Decimal('0.23177403909990535')]",pupil.1,1,3d c++,0.2862818087900607,0.23177403909990535
"{'center': [-3.679452230871732, 3.477735634463711, 33.3556999094959], 'normal': [Decimal('-0.18995755696949201'), 0.7223075700239557, -0.6649721053068847], 'radius': Decimal('1.0587394735055509')}",0.9959277708178329,59598.286088,2.1174789470111017,"{'center': [91.64856902748161, 184.3786642330453], 'axes': [22.33722228567895, Decimal('39.473746388908815')], 'angle': -72.40444318731257}","[91.64856902748161, 184.3786642330453]",39.473746388908815,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.6878487271001599,1,59229.393232,2.3779295605501605,-1.8490480562559066,"[Decimal('0.28640177821088003'), 0.2317555656956446]",pupil.1,1,3d c++,0.28640177821088003,0.2317555656956446
"{'center': [-3.685090588346744, 3.479661938498758, Decimal('33.359406056160054')], 'normal': [Decimal('-0.19042742009240968'), 0.7224680953602096, -0.6646632597515376], 'radius': 1.064747626596169}",0.995863233909452,59598.302888,2.129495253192338,"{'center': [91.55190409686173, Decimal('184.40445523674285')], 'axes': [22.4441328510597, 39.69365429780982], 'angle': -72.37356065903016}","[91.55190409686173, Decimal('184.40445523674285')]",39.69365429780982,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.6873154801701475,1,59229.393232,2.3781617053019017,-1.8498241912636062,"[Decimal('0.28609970030269294'), 0.2316481031802381]",pupil.1,1,3d c++,0.28609970030269294,0.2316481031802381
"{'center': [Decimal('-3.6917079641755013'), Decimal('3.4731080847828615'), 33.35418526144883], 'normal': [Decimal('-0.19097886807813946'), 0.721921940883885, -0.6650983259774732], 'radius': Decimal('1.0560478658101162')}",0.9940965138463776,59598.311288,2.1120957316202325,"{'center': [91.41776676703482, Decimal('184.29694330832316')], 'axes': [22.28419837034207, 39.37563864720251], 'angle': -72.3135382227068}","[91.41776676703482, Decimal('184.29694330832316')]",39.37563864720251,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.6863648210965967,1,59229.393232,2.3773721103437198,-1.8504171228342732,"[Decimal('0.28568052114698383'), Decimal('0.23209606954865347')]",pupil.1,1,3d c++,0.28568052114698383,0.23209606954865347
"{'center': [-3.694921015193813, Decimal('3.4720924879323114'), 33.35400621673918], 'normal': [Decimal('-0.19124662232966544'), 0.7218373078130058, -0.6651132463699441], 'radius': 1.066921457005548}",0.9949423942120216,59598.319688,2.133842914011096,"{'center': [91.358596084612, 184.272989393835], 'axes': [22.51383855185316, 39.78164894346688], 'angle': -72.2901906778744}","[91.358596084612, 184.272989393835]",39.78164894346688,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.6856716763124715,1,59229.393232,2.377249811513396,-1.8507830388088469,"[0.2854956127644125, 0.2321958775256875]",pupil.1,1,3d c++,0.2854956127644125,0.2321958775256875
"{'center': [-3.686092103399078, Decimal('3.4721317256453172'), 33.35151540806779], 'normal': [-0.1905108796801042, 0.7218405776224229, -0.6653208137592268], 'radius': 1.048765461407349}",0.9942116422364953,59598.328088,2.097530922814698,"{'center': [91.51602912459529, Decimal('184.28743785563827')], 'axes': [Decimal('22.145006336253257'), 39.10689396002688], 'angle': -72.34684331678913}","[91.51602912459529, Decimal('184.28743785563827')]",39.10689396002688,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.6847537036427487,1,59229.393232,2.377254536254468,-1.8496784340198078,"[0.2859875910143603, Decimal('0.23213567560150716')]",pupil.1,1,3d c++,0.2859875910143603,0.23213567560150716
"{'center': [-3.699339409965073, 3.470761516534168, Decimal('33.353833534484735')], 'normal': [-0.1916148218939371, 0.721726393529827, -0.6651276365578144], 'radius': Decimal('1.0645477230845384')}",0.9953425319649167,59598.336488,2.1290954461690768,"{'center': [91.2760355520704, Decimal('184.24979629253096')], 'axes': [Decimal('22.463233188070966'), 39.6934782568135], 'angle': -72.25834219766479}","[91.2760355520704, Decimal('184.24979629253096')]",39.6934782568135,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.6835651077514826,1,59229.393232,2.377089558690952,-1.8512885225210203,"[0.28523761110022, Decimal('0.23229251544778762')]",pupil.1,1,3d c++,0.28523761110022,0.23229251544778762
"{'center': [Decimal('-3.7022424751381084'), 3.476066418834158, 33.36043120918934], 'normal': [Decimal('-0.19185674399169006'), 0.722168468721493, -0.6645778303324308], 'radius': Decimal('1.0632317116296317')}",0.9958653528417083,59598.344888,2.1264634232592634,"{'center': [91.23552420289155, 184.336553909083], 'axes': [22.4020016222959, Decimal('39.636576341124005')], 'angle': -72.254228386538}","[91.23552420289155, 184.336553909083]",39.636576341124005,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.6828903027596422,1,59229.393232,2.3777284438135857,-1.8518446309083798,"[0.2851110131340361, Decimal('0.23193102537882082')]",pupil.1,1,3d c++,0.2851110131340361,0.23193102537882082
