circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-6.622817606152571, 9.8904197939822, 76.1734528839686], 'normal': [Decimal('-0.11753825434703165'), 0.7467430371743407, -0.654644632756348], 'radius': Decimal('1.9559296769172416')}",0.9910152205202352,41287.912498,3.9118593538344832,"{'center': [Decimal('106.10592624521439'), 200.3317104811553], 'axes': [Decimal('17.407271483257066'), Decimal('31.901848524743702')], 'angle': -78.8414229512816}","[Decimal('106.10592624521439'), 200.3317104811553]",31.901848524743702,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.38260653087582863,1,40910.15789,2.4139479913786217,-1.7484486333884457,"[0.331581019516295, Decimal('0.16528453966185286')]",pupil.1,1,3d c++,0.331581019516295,0.16528453966185286
"{'center': [-6.636534117222967, 9.906052044500175, 76.19380096509151], 'normal': [Decimal('-0.11868129693623125'), 0.7480457247175052, -0.6529489593294385], 'radius': 1.98565984453673}",0.9927171430786608,41287.920898,3.97131968907346,"{'center': [106.0091556145711, Decimal('200.43264856701506')], 'axes': [17.59929045877145, 32.37827279080675], 'angle': -78.78426576721247}","[106.0091556145711, Decimal('200.43264856701506')]",32.37827279080675,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.3822209204659144,1,40910.15789,2.4159087476965966,-1.750595424541826,"[0.3312786112955347, Decimal('0.16486396430410388')]",pupil.1,1,3d c++,0.3312786112955347,0.16486396430410388
"{'center': [-6.640074550534372, 9.904169373419087, 76.19228878626002], 'normal': [Decimal('-0.11897633304551505'), 0.747888835460748, -0.6530749742320623], 'radius': Decimal('1.9718582195857857')}",0.9915672672780221,41287.929298,3.9437164391715713,"{'center': [Decimal('105.97919473281256'), 200.421326881526], 'axes': [17.48144042923883, 32.15375339183941], 'angle': -78.75998583096903}","[Decimal('105.97919473281256'), 200.421326881526]",32.15375339183941,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.38157285912484573,1,40910.15789,2.415672374571065,-1.7509987611886058,"[0.3311849835400392, Decimal('0.16491113799364165')]",pupil.1,1,3d c++,0.3311849835400392,0.16491113799364165
"{'center': [-6.624989573653756, 9.89640067531139, 76.18067104241014], 'normal': [Decimal('-0.11771925163879703'), 0.7472414439517732, -0.654043119552886], 'radius': Decimal('1.9808491473297078')}",0.9918931959828832,41287.937698,3.9616982946594157,"{'center': [106.0936273972323, Decimal('200.36855198089347')], 'axes': [17.60392958868257, 32.30539368955616], 'angle': -78.83799255099689}","[106.0936273972323, Decimal('200.36855198089347')]",32.30539368955616,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.38108403744248065,1,40910.15789,2.4146976638779414,-1.7488766621379739,"[0.3315425856163509, Decimal('0.16513103341294388')]",pupil.1,1,3d c++,0.3315425856163509,0.16513103341294388
"{'center': [-6.638638961106299, 9.88699204223678, 76.17240029796531], 'normal': [Decimal('-0.11885670059317557'), 0.7464573911955557, -0.6547323482566212], 'radius': 1.974736476620045}",0.9918661202492529,41287.946098,3.94947295324009,"{'center': [Decimal('105.97693889666716'), Decimal('200.30167451774756')], 'axes': [17.5756238044463, 32.20907762129382], 'angle': -78.7407175413452}","[Decimal('105.97693889666716'), Decimal('200.30167451774756')]",32.20907762129382,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.3807320419915827,1,40910.15789,2.4135186247823803,-1.7503754914738168,"[0.3311779340520849, Decimal('0.16540968950938517')]",pupil.1,1,3d c++,0.3311779340520849,0.16540968950938517
"{'center': [-6.614790688780055, 9.88973454407977, 76.17123448009794], 'normal': [Decimal('-0.11686934456598864'), 0.7466859330158049, -0.6548294997455698], 'radius': Decimal('1.9607111034470668')}",0.9906221159857312,41287.954498,3.9214222068941336,"{'center': [Decimal('106.16960881240016'), Decimal('200.32758158652456')], 'axes': [17.45883306905974, Decimal('31.980830035249785')], 'angle': -78.88859740828146}","[Decimal('106.16960881240016'), Decimal('200.32758158652456')]",31.980830035249785,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.3795442452296016,1,40910.15789,2.413862139144898,-1.7474097340457755,"[Decimal('0.33178002753875047'), 0.165301743389481]",pupil.1,1,3d c++,0.33178002753875047,0.165301743389481
"{'center': [-6.634197854638081, 9.880681176377713, 76.16440694886998], 'normal': [Decimal('-0.11848660838749077'), 0.7459314857073001, -0.6553984606812329], 'radius': Decimal('1.9616633565068315')}",0.9903134592430358,41287.962898,3.923326713013663,"{'center': [Decimal('106.00724368843782'), Decimal('200.26086805789916')], 'axes': [17.48728143131151, 31.99912859697639], 'angle': -78.75719128503081}","[Decimal('106.00724368843782'), Decimal('200.26086805789916')]",31.99912859697639,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.3784264219915734,1,40910.15789,2.4127286542538027,-1.7496501125882202,"[0.3312726365263682, Decimal('0.16557971642542013')]",pupil.1,1,3d c++,0.3312726365263682,0.16557971642542013
"{'center': [-6.651420772075779, 9.869619955515677, 76.1549637549194], 'normal': [Decimal('-0.11992185150729903'), 0.7450097173021304, -0.6561853935104477], 'radius': Decimal('1.9801891974136718')}",0.9926061624851388,41287.971298,3.9603783948273437,"{'center': [105.8609668351885, Decimal('200.17742580333868')], 'axes': [17.6821333396312, Decimal('32.305344169227695')], 'angle': -78.63550165143643}","[105.8609668351885, Decimal('200.17742580333868')]",32.305344169227695,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.3778885458444514,1,40910.15789,2.4113457352722847,-1.7515575342668137,"[Decimal('0.33081552135996406'), 0.1659273924860888]",pupil.1,1,3d c++,0.33081552135996406,0.1659273924860888
"{'center': [-6.634007683361908, 9.862462647133455, 76.1436858354237], 'normal': [Decimal('-0.11847076078114303'), 0.7444132749369452, -0.657125220135089], 'radius': Decimal('1.9886552357255791')}",0.9927073449600121,41287.979698,3.9773104714511582,"{'center': [105.9945818421923, Decimal('200.12928853598862')], 'axes': [17.79998813948056, 32.44838150621633], 'angle': -78.72868526409987}","[105.9945818421923, Decimal('200.12928853598862')]",32.44838150621633,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.37763904914293045,1,40910.15789,2.4104520366020243,-1.7491666932284768,"[Decimal('0.33123306825685095'), Decimal('0.16612796443338074')]",pupil.1,1,3d c++,0.33123306825685095,0.16612796443338074
"{'center': [-6.635074714316824, 9.863106892712802, 76.14460818186917], 'normal': [Decimal('-0.11855968002738602'), 0.7444669620685573, -0.6570483579312996], 'radius': Decimal('1.9838827127957521')}",0.6093222186820991,41287.988098,3.9677654255915042,"{'center': [Decimal('105.98650412030746'), Decimal('200.13442532110295')], 'axes': [Decimal('17.753856534201404'), 32.37008389917348], 'angle': -78.72330880723689}","[Decimal('105.98650412030746'), Decimal('200.13442532110295')]",32.37008389917348,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.37646208386643565,1,40910.15789,2.4105324439669205,-1.749318186395503,"[Decimal('0.33120782537596083'), 0.166106561162071]",pupil.1,1,3d c++,0.33120782537596083,0.166106561162071
"{'center': [-6.639455337234921, 9.889269901944775, 76.17514632869273], 'normal': [Decimal('-0.11892473193722741'), 0.7466472128378886, -0.6545035123626697], 'radius': 1.969538499900899}",0.9909292644739851,41287.996498,3.939076999801798,"{'center': [Decimal('105.97217447220098'), Decimal('200.31827602556245')], 'axes': [Decimal('17.519759799252167'), Decimal('32.123106876794466')], 'angle': -78.73951832400114}","[Decimal('105.97217447220098'), Decimal('200.31827602556245')]",32.123106876794466,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.3757819329819112,1,40910.15789,2.4138039306873895,-1.7505375595655228,"[Decimal('0.33116304522562806'), Decimal('0.16534051656015647')]",pupil.1,1,3d c++,0.33116304522562806,0.16534051656015647
"{'center': [-6.627545078158544, 9.873928905158088, 76.15552995306126], 'normal': [Decimal('-0.11793221034752943'), 0.745368796438998, -0.6561382103319586], 'radius': Decimal('1.9734180189155217')}",0.9930401943322978,41288.004898,3.9468360378310434,"{'center': [Decimal('106.05519013341753'), Decimal('200.21303298148433')], 'axes': [17.62385696930838, 32.19471278216189], 'angle': -78.7862680607458}","[Decimal('106.05519013341753'), Decimal('200.21303298148433')]",32.19471278216189,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.37557553439973024,1,40910.15789,2.4118842034776375,-1.748634354820394,"[Decimal('0.33142246916692975'), Decimal('0.16577902924381527')]",pupil.1,1,3d c++,0.33142246916692975,0.16577902924381527
"{'center': [-6.60524506683068, 9.872865254860294, 76.15034687670172], 'normal': [Decimal('-0.11607387607020739'), 0.7452801589141819, -0.6565701333619204], 'radius': Decimal('1.9595566855637614')}",0.99209250529417,41288.013298,3.919113371127523,"{'center': [Decimal('106.23252604322411'), Decimal('200.21210322991885')], 'axes': [17.52156885092112, 31.97076253203205], 'angle': -78.91894939856384}","[Decimal('106.23252604322411'), Decimal('200.21210322991885')]",31.97076253203205,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.3750008058382548,1,40910.15789,2.411751254216244,-1.7457765639889868,"[Decimal('0.33197664388507536'), 0.1657829032086714]",pupil.1,1,3d c++,0.33197664388507536,0.1657829032086714
"{'center': [-6.638188112530218, 9.87053003702508, 76.15358997190472], 'normal': [Decimal('-0.11881912987850216'), 0.745085557427914, -0.6562998754283367], 'radius': 1.989818771029494}",0.9932340074289501,41288.021698,3.979637542058988,"{'center': [Decimal('105.96758818792145'), Decimal('200.18451871595835')], 'axes': [Decimal('17.775291467996574'), 32.46315252325912], 'angle': -78.71663309397205}","[Decimal('105.96758818792145'), Decimal('200.18451871595835')]",32.46315252325912,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.37461953091912914,1,40910.15789,2.411459436690497,-1.749900280060528,"[0.3311487130872545, Decimal('0.16589783868350694')]",pupil.1,1,3d c++,0.3311487130872545,0.16589783868350694
"{'center': [-6.645052898188172, 9.880534705509397, 76.16621038022842], 'normal': [Decimal('-0.11939119534999834'), 0.7459192798016072, -0.6552481747346955], 'radius': Decimal('1.9775275613482721')}",0.9906558032448105,41288.030098,3.9550551226965442,"{'center': [Decimal('105.92054739491823'), Decimal('200.25506614970402')], 'axes': [Decimal('17.620690201165832'), 32.25719624239975], 'angle': -78.69164052097322}","[Decimal('105.92054739491823'), Decimal('200.25506614970402')]",32.25719624239975,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.37382753081068865,1,40910.15789,2.412710327880419,-1.7510267546215699,"[0.3310017106091195, Decimal('0.16560389104289996')]",pupil.1,1,3d c++,0.3310017106091195,0.16560389104289996
"{'center': [-6.619283654896572, 9.882197365402948, 76.16345064838407], 'normal': [-0.1172437584090317, 0.7460578347927365, -0.6554781523883909], 'radius': 1.9993921517799}",0.9933528223197526,41288.038498,3.9987843035598,"{'center': [Decimal('106.12812751898049'), Decimal('200.26752278308388')], 'axes': [Decimal('17.829856811975667'), Decimal('32.615291398206566')], 'angle': -78.84935744718075}","[Decimal('106.12812751898049'), Decimal('200.26752278308388')]",32.615291398206566,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.373602641043036,1,40910.15789,2.412918381291941,-1.747792119829617,"[Decimal('0.33165039849681405'), Decimal('0.16555198840381713')]",pupil.1,1,3d c++,0.33165039849681405,0.16555198840381713
"{'center': [-6.6308923359361, 9.875435505716593, 76.15784426293251], 'normal': [Decimal('-0.11821114849565902'), 0.7454943464855401, -0.6559453511760218], 'radius': Decimal('1.9648890457029053')}",0.9901474108435959,41288.046898,3.9297780914058107,"{'center': [106.0295264703154, Decimal('200.22440056924452')], 'axes': [Decimal('17.539116452625397'), 32.05453096840387], 'angle': -78.76856652171058}","[106.0295264703154, Decimal('200.22440056924452')]",32.05453096840387,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.3721478611266371,1,40910.15789,2.4120725524246835,-1.74909744638944,"[0.3313422702197356, Decimal('0.16573166429481445')]",pupil.1,1,3d c++,0.3313422702197356,0.16573166429481445
"{'center': [-6.612094475172611, 9.875573077697833, 76.15463606180465], 'normal': [Decimal('-0.11664466009870164'), 0.74550581081731, -0.6562127012700101], 'radius': Decimal('1.9619026146644405')}",0.9923743533476111,41288.055298,3.923805229328881,"{'center': [Decimal('106.17991728103792'), Decimal('200.22931172265584')], 'axes': [Decimal('17.526689572579375'), 32.00722488524925], 'angle': -78.88201865500008}","[Decimal('106.17991728103792'), Decimal('200.22931172265584')]",32.00722488524925,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.3712106825712769,1,40910.15789,2.4120897530796066,-1.746713239058397,"[0.3318122415032435, Decimal('0.16571120115560067')]",pupil.1,1,3d c++,0.3318122415032435,0.16571120115560067
"{'center': [-6.615367772008178, 9.889901311444092, 76.17152766298003], 'normal': [Decimal('-0.11691743483499892'), 0.7466998302961649, -0.6548050678387287], 'radius': 1.976817524463921}",0.9928005453580441,41288.063697,3.953635048927842,"{'center': [106.1653104657221, Decimal('200.32582329985516')], 'axes': [Decimal('17.601248557068082'), 32.24351409367246], 'angle': -78.88537422266722}","[106.1653104657221, Decimal('200.32582329985516')]",32.24351409367246,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.3710963601583517,1,40910.15789,2.413883032002613,-1.7474873615470319,"[Decimal('0.33176659520538154'), Decimal('0.16530906958393687')]",pupil.1,1,3d c++,0.33176659520538154,0.16530906958393687
