circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.8996516717215375'), 4.763010485308918, 62.78226699666132], 'normal': [-0.3533370047261885, 0.4666497491727897, -0.8107965051035296], 'radius': Decimal('1.7328697856055189')}",0.9972812794235482,35166.074283,3.4657395712110377,"{'center': [Decimal('141.37063385689598'), Decimal('166.87015586470773')], 'axes': [Decimal('26.174141504595404'), 34.23666573797671], 'angle': -54.20577393365381}","[Decimal('141.37063385689598'), Decimal('166.87015586470773')]",34.23666573797671,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.8020414491782479,106,34836.326927,2.056295321125792,-1.9817705844765834,"[0.4417832308027999, Decimal('0.30470768389705116')]",pupil.1,1,3d c++,0.4417832308027999,0.30470768389705116
"{'center': [-1.90848366306433, Decimal('4.7751875750360675'), Decimal('62.793142057831446')], 'normal': [Decimal('-0.35407300400475455'), Decimal('0.46766450665005216'), -0.8098902500060192], 'radius': 1.731605574932977}",0.9976684152159611,35166.082683,3.463211149865954,"{'center': [141.2865303633345, Decimal('166.98243648817572')], 'axes': [Decimal('26.111617670704835'), 34.20577370491657], 'angle': -54.20344282852214}","[141.2865303633345, Decimal('166.98243648817572')]",34.20577370491657,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.802147752037552,106,34836.326927,2.057443010629244,-1.982943520976309,"[0.4415204073854203, 0.3042398479659345]",pupil.1,1,3d c++,0.4415204073854203,0.3042398479659345
"{'center': [-1.908701738350599, 4.772444463992662, Decimal('62.791653913828895')], 'normal': [-0.354091176945277, 0.4674359140631017, -0.8100142620062323], 'radius': 1.725566101717382}",0.997791476799855,35166.091083,3.451132203434764,"{'center': [141.2830586618809, Decimal('166.95766468782222')], 'axes': [26.02653161816622, 34.08724064215324], 'angle': -54.18870593472969}","[141.2830586618809, Decimal('166.95766468782222')]",34.08724064215324,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.8023568274207027,106,34836.326927,2.057184411933395,-1.9829061632409777,"[0.4415095583183778, 0.3043430638007407]",pupil.1,1,3d c++,0.4415095583183778,0.3043430638007407
"{'center': [-1.920786073538177, 4.760939157206676, 62.79031151535996], 'normal': [-0.3550982048775751, 0.4664771384976028, -0.81012612854531], 'radius': Decimal('1.7245334652363389')}",0.9971926505254608,35166.099483,3.4490669304726778,"{'center': [Decimal('141.16355569352078'), Decimal('166.84556097955613')], 'axes': [Decimal('26.017336010205824'), Decimal('34.067516028077414')], 'angle': Decimal('-54.049678179141125')}","[Decimal('141.16355569352078'), Decimal('166.84556097955613')]",34.067516028077414,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.8022411776942739,106,34836.326927,2.05610016785355,-1.9838986754541266,"[0.4411361115422524, 0.3048101625851828]",pupil.1,1,3d c++,0.4411361115422524,0.3048101625851828
"{'center': [Decimal('-1.9227600666937628'), 4.766638822336091, 62.79446143512582], 'normal': [-0.3552627043072073, Decimal('0.46695211059172076'), -0.8097803018981551], 'radius': Decimal('1.7171557489627802')}",0.997818729069907,35166.107883,3.4343114979255605,"{'center': [141.1441868929376, Decimal('166.90008673070753')], 'axes': [Decimal('25.889436972180953'), 33.91950380754176], 'angle': -54.06363416529121}","[141.1441868929376, Decimal('166.90008673070753')]",33.91950380754176,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.8029233539518787,106,34836.326927,2.0566372187623485,-1.9842260535164544,"[0.44107558404043, 0.3045829719553853]",pupil.1,1,3d c++,0.44107558404043,0.3045829719553853
"{'center': [Decimal('-1.9262467711844957'), 4.757306282642105, 62.79061545225994], 'normal': [Decimal('-0.35555326301476836'), 0.4661743989505553, -0.8101008004703116], 'radius': Decimal('1.7008580624384948')}",0.9961264735574071,35166.116283,3.4017161248769896,"{'center': [Decimal('141.10633993071633'), Decimal('166.81406233324293')], 'axes': [Decimal('25.659191378591455'), 33.59951796562106], 'angle': -53.99439375466547}","[Decimal('141.10633993071633'), Decimal('166.81406233324293')]",33.59951796562106,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.8026184216959331,106,34836.326927,2.0557579396396326,-1.9843812684703193,"[Decimal('0.44095731228348856'), 0.3049414069448211]",pupil.1,1,3d c++,0.44095731228348856,0.3049414069448211
"{'center': [Decimal('-1.9421313425716251'), 4.758087854174067, Decimal('62.798052802464525')], 'normal': [-0.3568769772970291, 0.4662395299115521, -0.809481021286596], 'radius': Decimal('1.7021024566548952')}",0.9953852823860228,35166.124683,3.4042049133097905,"{'center': [Decimal('140.95225505922485'), Decimal('166.81616184750956')], 'axes': [Decimal('25.649569174944837'), 33.62010094625199], 'angle': -53.88882652933897}","[Decimal('140.95225505922485'), Decimal('166.81616184750956')]",33.62010094625199,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.8026152611230408,106,34836.326927,2.0558315609250175,-1.9860329714538196,"[Decimal('0.44047579706007767'), Decimal('0.30493265896871014')]",pupil.1,1,3d c++,0.44047579706007767,0.30493265896871014
"{'center': [Decimal('-1.9535966357257202'), 4.766721708312702, 62.80809618721046], 'normal': [Decimal('-0.35783241839320373'), 0.4669590177564384, -0.8086440725577684], 'radius': Decimal('1.7074820823022305')}",0.9979820198430699,35166.133083,3.414964164604461,"{'center': [140.8430752801553, Decimal('166.89289469154176')], 'axes': [25.69143096539244, 33.72099726916162], 'angle': Decimal('-53.851986461614764')}","[140.8430752801553, Decimal('166.89289469154176')]",33.72099726916162,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.803330436633809,106,34836.326927,2.0566450298160994,-1.9874034433627072,"[0.4401346102504853, Decimal('0.30461293878524265')]",pupil.1,1,3d c++,0.4401346102504853,0.30461293878524265
"{'center': [Decimal('-1.9522820779455614'), 4.761092299089429, 62.80426620654461], 'normal': [-0.3577228719115238, 0.4664899003211656, -0.8089632376132555], 'radius': Decimal('1.7116416485975758')}",0.9963247580130238,35166.141483,3.4232832971951517,"{'center': [Decimal('140.85553734839482'), Decimal('166.83946015027908')], 'axes': [25.76929108801569, 33.80521488319398], 'angle': Decimal('-53.833699792289906')}","[Decimal('140.85553734839482'), Decimal('166.83946015027908')]",33.80521488319398,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.8035943433535864,106,34836.326927,2.0561145956571876,-1.9871441746777057,"[Decimal('0.44017355421373383'), 0.3048355827071705]",pupil.1,1,3d c++,0.44017355421373383,0.3048355827071705
"{'center': [Decimal('-1.9675036068478322'), 4.75680062483695, 62.80853617489909], 'normal': [Decimal('-0.35899133265337974'), 0.4661322608001257, -0.8086074069170489], 'radius': Decimal('1.7080823941572623')}",0.9973685976690037,35166.149882,3.4161647883145245,"{'center': [Decimal('140.70640677319452'), Decimal('166.79481172384013')], 'axes': [25.69980246084345, Decimal('33.732572885039986')], 'angle': -53.70851958779958}","[Decimal('140.70640677319452'), Decimal('166.79481172384013')]",33.732572885039986,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.8036842202000405,106,34836.326927,2.055710309977076,-1.988618101605674,"[Decimal('0.43970752116623285'), Decimal('0.30502161781733284')]",pupil.1,1,3d c++,0.43970752116623285,0.30502161781733284
"{'center': [Decimal('-1.9688662856577874'), 4.760690936216739, 62.81138506751516], 'normal': [Decimal('-0.35910488922087597'), 0.4664564534151081, -0.8083699991990434], 'radius': Decimal('1.6932483397341098')}",0.9976443464716719,35166.158282,3.3864966794682196,"{'center': [Decimal('140.69160286447635'), Decimal('166.83383327669313')], 'axes': [25.46531338976289, Decimal('33.438034779971765')], 'angle': Decimal('-53.718099446744056')}","[Decimal('140.69160286447635'), Decimal('166.83383327669313')]",33.438034779971765,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.8042087235646589,106,34836.326927,2.0560767826898734,-1.9888443434781207,"[0.4396612589514886, 0.3048590280137786]",pupil.1,1,3d c++,0.4396612589514886,0.3048590280137786
"{'center': [Decimal('-1.9696701579497384'), 4.754517376410972, 62.80818235094688], 'normal': [Decimal('-0.35917187857853855'), Decimal('0.46594199009796083'), -0.8086368922463996], 'radius': 1.68382754599655}",0.9936844749087008,35166.166682,3.3676550919931,"{'center': [Decimal('140.68136217163465'), Decimal('166.77712795416792')], 'axes': [Decimal('25.336243377197743'), Decimal('33.253627018321886')], 'angle': -53.68255550408237}","[Decimal('140.68136217163465'), Decimal('166.77712795416792')]",33.253627018321886,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.805175880602782,106,34836.326927,2.055495257768533,-1.9887910757654141,"[0.4396292567863583, 0.305095300190967]",pupil.1,1,3d c++,0.4396292567863583,0.305095300190967
"{'center': [-1.965463564240511, 4.764731292901365, 62.81220635885758], 'normal': [Decimal('-0.35882132910276965'), 0.4667931498054936, -0.8083015582538412], 'radius': Decimal('1.6889229028213981')}",0.9970432400278746,35166.175082,3.3778458056427962,"{'center': [140.7246913403969, Decimal('166.87381686357156')], 'axes': [Decimal('25.396718871787336'), 33.35217431721453], 'angle': Decimal('-53.761009794894534')}","[140.7246913403969, Decimal('166.87381686357156')]",33.35217431721453,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.8052070879996598,106,34836.326927,2.0564574648667735,-1.9885827377592766,"[0.4397646604387403, Decimal('0.30469242973511845')]",pupil.1,1,3d c++,0.4397646604387403,0.30469242973511845
"{'center': [Decimal('-1.9652107835637649'), 4.763276526513069, 62.81125417776296], 'normal': [-0.3588002640463741, 0.4666719192731356, -0.8083809066783927], 'radius': 1.677836095414323}",0.9968707106649239,35166.183482,3.355672190828646,"{'center': [Decimal('140.72526505625262'), 166.8622446362668], 'axes': [25.2336403093656, 33.13368123672122], 'angle': Decimal('-53.755665788101446')}","[Decimal('140.72526505625262'), 166.8622446362668]",33.13368123672122,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.8049424635285907,106,34836.326927,2.0563203880514394,-1.9885245670751313,"[Decimal('0.43976645330078945'), 0.3047406473488883]",pupil.1,1,3d c++,0.43976645330078945,0.3047406473488883
"{'center': [Decimal('-1.9774649321361357'), 4.762710210802069, 62.81637536635892], 'normal': [Decimal('-0.35982144309407166'), Decimal('0.46662472629721896'), -0.8079541409620631], 'radius': 1.682147365826477}",0.9972818244631868,35166.191882,3.364294731652954,"{'center': [Decimal('140.60677283689796'), 166.8521743701112], 'axes': [Decimal('25.279302705140953'), 33.21611204917689], 'angle': Decimal('-53.669120618519464')}","[Decimal('140.60677283689796'), 166.8521743701112]",33.21611204917689,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.805354102200917,106,34836.326927,2.0562670290692755,-1.9897756234960142,"[0.4393961651153061, 0.3047826067912034]",pupil.1,1,3d c++,0.4393961651153061,0.3047826067912034
"{'center': [Decimal('-1.9789972537133718'), 4.773386284868493, 62.8232320527507], 'normal': [Decimal('-0.35994913655884136'), 0.4675143991360876, -0.8073827504294152], 'radius': Decimal('1.6818813448719256')}",0.9980868605053214,35166.200282,3.3637626897438513,"{'center': [140.5936524690382, 166.9523441662276], 'axes': [Decimal('25.248447496394313'), 33.20725664381756], 'angle': -53.71050125296054}","[140.5936524690382, 166.9523441662276]",33.20725664381756,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.8061206467953164,106,34836.326927,2.057273195329047,-1.9901705467291466,"[Decimal('0.43935516396574437'), Decimal('0.30436523264071835')]",pupil.1,1,3d c++,0.43935516396574437,0.30436523264071835
"{'center': [-1.94828601139369, 4.76922048199554, 62.80719094441102], 'normal': [Decimal('-0.35738986636553455'), 0.4671672488966748, -0.8087195094577214], 'radius': Decimal('1.6686667845252134')}",0.9966758220012035,35166.208682,3.337333569050427,"{'center': [140.8893532898936, 166.9253878575265], 'axes': [Decimal('25.110239790682282'), Decimal('32.954735132571734')], 'angle': -53.9004914905706}","[140.8893532898936, 166.9253878575265]",32.954735132571734,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.806481742946974,106,34836.326927,2.0568805257403637,-1.9869112007750305,"[0.4402792290309175, 0.3044775505936397]",pupil.1,1,3d c++,0.4402792290309175,0.3044775505936397
"{'center': [Decimal('-1.8516125790164253'), Decimal('4.8111946268576515'), Decimal('62.789304627554245')], 'normal': [-0.3493337470007625, Decimal('0.47066509430185083'), -0.8102100358624528], 'radius': 1.674643369765853}",0.9972323564261555,35166.217082,3.349286739531706,"{'center': [Decimal('141.83702130100917'), Decimal('167.35053778495964')], 'axes': [25.26286395377674, 33.08247507602221], 'angle': -54.77006250198089}","[Decimal('141.83702130100917'), Decimal('167.35053778495964')]",33.08247507602221,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.8066811290370346,106,34836.326927,2.060840761947622,-1.9778766926364535,"[Decimal('0.44324069156565366'), 0.3027060925626681]",pupil.1,1,3d c++,0.44324069156565366,0.3027060925626681
