circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-4.501545307488813, 4.843176832084452, 61.49413599795271], 'normal': [Decimal('-0.27739892071771727'), 0.4981032182288694, -0.8215491602909036], 'radius': 2.269450094546676}",0.9991232097687395,399814.321445,4.538900189093352,"{'center': [114.7866668552982, Decimal('168.50609728518498')], 'axes': [Decimal('34.878089167930476'), Decimal('45.784175382969686')], 'angle': Decimal('-59.365022852161324')}","[114.7866668552982, Decimal('168.50609728518498')]",45.784175382969686,"{'center': [Decimal('-1.1727582588762062'), Decimal('-1.1340617866619807'), 71.35272592144355], 'radius': 12.0}","{'center': [149.8096378083191, Decimal('110.14588022180774')], 'axes': [Decimal('208.54143703468702'), Decimal('208.54143703468702')], 'angle': 90.0}",0.9360455137729429,27,399803.015069,2.092206268753014,-1.8964299476270463,"[0.3587083339228069, Decimal('0.29789126131172927')]",pupil.1,1,3d c++,0.3587083339228069,0.29789126131172927
"{'center': [-4.518433578780273, 4.840892373533336, 61.4984690018504], 'normal': [-0.2788062766586723, 0.4979128466829431, -0.8211880766327625], 'radius': 2.263568132378125}",0.9682731180303166,399814.329845,4.52713626475625,"{'center': [Decimal('114.61946431451626'), Decimal('168.48165970204656')], 'axes': [34.7622169753189, Decimal('45.662271640655916')], 'angle': Decimal('-59.233845754230195')}","[Decimal('114.61946431451626'), Decimal('168.48165970204656')]",45.662271640655916,"{'center': [Decimal('-1.1727582588762062'), Decimal('-1.1340617866619807'), 71.35272592144355], 'radius': 12.0}","{'center': [149.8096378083191, Decimal('110.14588022180774')], 'axes': [Decimal('208.54143703468702'), Decimal('208.54143703468702')], 'angle': 90.0}",0.9359807089541428,27,399803.015069,2.091986737385196,-1.8981006882756433,"[0.3581858259828633, 0.297993084574806]",pupil.1,1,3d c++,0.3581858259828633,0.297993084574806
"{'center': [-4.551696793006563, 4.825887479174444, 61.50073225867534], 'normal': [-0.2815782111775298, Decimal('0.49666243881970207'), -0.8209994718973503], 'radius': Decimal('2.2641111971924768')}",0.9819104791042723,399814.338245,4.5282223943849536,"{'center': [Decimal('114.28758062857884'), Decimal('168.32936041924026')], 'axes': [34.7545396640443, Decimal('45.671588520561706')], 'angle': -58.92946880740134}","[Decimal('114.28758062857884'), Decimal('168.32936041924026')]",45.671588520561706,"{'center': [Decimal('-1.1727582588762062'), Decimal('-1.1340617866619807'), 71.35272592144355], 'radius': 12.0}","{'center': [149.8096378083191, Decimal('110.14588022180774')], 'axes': [Decimal('208.54143703468702'), Decimal('208.54143703468702')], 'angle': 90.0}",0.935970398362973,27,399803.015069,2.0905454872197367,-1.9011946885528965,"[0.3571486894643089, 0.2986276649198323]",pupil.1,1,3d c++,0.3571486894643089,0.2986276649198323
"{'center': [-4.568640886582166, 4.813079443736845, 61.49881845462942], 'normal': [-0.2829902189754967, Decimal('0.49559510253323547'), -0.8211589555678439], 'radius': 2.246246434943838}",0.9993760362789531,399814.346645,4.492492869887676,"{'center': [Decimal('114.11354212908934'), Decimal('168.20737022263143')], 'axes': [Decimal('34.488465840714674'), 45.31248267866284], 'angle': -58.75147710586073}","[Decimal('114.11354212908934'), Decimal('168.20737022263143')]",45.31248267866284,"{'center': [Decimal('-1.1727582588762062'), Decimal('-1.1340617866619807'), 71.35272592144355], 'radius': 12.0}","{'center': [149.8096378083191, Decimal('110.14588022180774')], 'axes': [Decimal('208.54143703468702'), Decimal('208.54143703468702')], 'angle': 90.0}",0.9358941261437881,27,399803.015069,2.0893161895432337,-1.9026728903214962,"[0.3566048191534042, 0.2991359574057024]",pupil.1,1,3d c++,0.3566048191534042,0.2991359574057024
"{'center': [-4.608070969748795, Decimal('4.8343765104193785'), 61.52539816297076], 'normal': [-0.2862760592393824, Decimal('0.49736985809011325'), -0.8189439798727323], 'radius': Decimal('2.2599389034038944')}",0.9977369887295319,399814.355045,4.519877806807789,"{'center': [Decimal('113.73938910135357'), Decimal('168.39746029969712')], 'axes': [Decimal('34.550665748016755'), Decimal('45.569240880880514')], 'angle': -58.56713629657138}","[Decimal('113.73938910135357'), Decimal('168.39746029969712')]",45.569240880880514,"{'center': [Decimal('-1.1727582588762062'), Decimal('-1.1340617866619807'), 71.35272592144355], 'radius': 12.0}","{'center': [149.8096378083191, Decimal('110.14588022180774')], 'axes': [Decimal('208.54143703468702'), Decimal('208.54143703468702')], 'angle': 90.0}",0.935936677768967,27,399803.015069,2.0913607294083785,-1.9070856407450376,"[0.3554355909417299, 0.2983439154179287]",pupil.1,1,3d c++,0.3554355909417299,0.2983439154179287
"{'center': [-4.626272189745258, 4.877884800244141, 61.55835305915772], 'normal': [-0.2877928275724209, 0.5009955489088435, -0.8161977385238196], 'radius': Decimal('2.2550657954397426')}",0.9998037899629427,399814.363445,4.510131590879485,"{'center': [Decimal('113.58001270824053'), Decimal('168.81045084761718')], 'axes': [34.2964888704872, 45.44671393555928], 'angle': Decimal('-58.632983981735684')}","[Decimal('113.58001270824053'), Decimal('168.81045084761718')]",45.44671393555928,"{'center': [Decimal('-1.1727582588762062'), Decimal('-1.1340617866619807'), 71.35272592144355], 'radius': 12.0}","{'center': [149.8096378083191, Decimal('110.14588022180774')], 'axes': [Decimal('208.54143703468702'), Decimal('208.54143703468702')], 'angle': 90.0}",0.9360264856103528,27,399803.015069,2.0955450452425404,-1.9097871641368975,"[Decimal('0.35493753971325165'), Decimal('0.29662312146826175')]",pupil.1,1,3d c++,0.35493753971325165,0.29662312146826175
"{'center': [-4.603354194745091, Decimal('4.8855359879663816'), Decimal('61.554998932162356')], 'normal': [Decimal('-0.28588299465574035'), 0.5016331478856969, -0.8164772491067663], 'radius': 2.285131026573885}",0.9992193424938545,399814.371845,4.57026205314777,"{'center': [Decimal('113.81189001839488'), 168.8810490338131], 'axes': [Decimal('34.775073223127386'), Decimal('46.055378721233765')], 'angle': -58.82804812790047}","[Decimal('113.81189001839488'), 168.8810490338131]",46.055378721233765,"{'center': [Decimal('-1.1727582588762062'), Decimal('-1.1340617866619807'), 71.35272592144355], 'radius': 12.0}","{'center': [149.8096378083191, Decimal('110.14588022180774')], 'axes': [Decimal('208.54143703468702'), Decimal('208.54143703468702')], 'angle': 90.0}",0.9361802291761756,27,399803.015069,2.096281927970762,-1.907597663230761,"[0.355662156307484, 0.2963289623591121]",pupil.1,1,3d c++,0.355662156307484,0.2963289623591121
"{'center': [-4.616411910397989, Decimal('4.9174198672615255'), Decimal('61.579250627537704')], 'normal': [-0.2869711376268153, 0.5042901378269589, -0.8144562744921535], 'radius': 2.253968349561268}",0.9997757846363216,399814.380245,4.507936699122536,"{'center': [Decimal('113.69371573302462'), Decimal('169.19120931858478')], 'axes': [Decimal('34.168519322683714'), Decimal('45.409228733685104')], 'angle': -58.87685385851919}","[Decimal('113.69371573302462'), Decimal('169.19120931858478')]",45.409228733685104,"{'center': [Decimal('-1.1727582588762062'), Decimal('-1.1340617866619807'), 71.35272592144355], 'radius': 12.0}","{'center': [149.8096378083191, Decimal('110.14588022180774')], 'axes': [Decimal('208.54143703468702'), Decimal('208.54143703468702')], 'angle': 90.0}",0.9362235163720256,27,399803.015069,2.0993560517752696,-1.9095603873770461,"[Decimal('0.35529286166570195'), 0.2950366278392301]",pupil.1,1,3d c++,0.35529286166570195,0.2950366278392301
"{'center': [-4.641227153689195, 4.881548680324443, 61.56589015929866], 'normal': [-0.2890390745677491, 0.5013008722488687, -0.8155696468454076], 'radius': 2.27190179302103}",0.9996355416005758,399814.388645,4.54380358604206,"{'center': [Decimal('113.43826301000054'), Decimal('168.83677677734397')], 'axes': [Decimal('34.510207147332714'), 45.78059879695118], 'angle': -58.54434470505453}","[Decimal('113.43826301000054'), Decimal('168.83677677734397')]",45.78059879695118,"{'center': [Decimal('-1.1727582588762062'), Decimal('-1.1340617866619807'), 71.35272592144355], 'radius': 12.0}","{'center': [149.8096378083191, Decimal('110.14588022180774')], 'axes': [Decimal('208.54143703468702'), Decimal('208.54143703468702')], 'angle': 90.0}",0.9364556271982849,27,399803.015069,2.0958978727653075,-1.9113868758001737,"[Decimal('0.35449457190625167'), 0.2965134300944001]",pupil.1,1,3d c++,0.35449457190625167,0.2965134300944001
"{'center': [Decimal('-4.6558846694444505'), 4.870634012369983, 61.56439313342036], 'normal': [Decimal('-0.29026053421402037'), 0.500391316585997, -0.8156943990019326], 'radius': 2.30581160789551}",0.9993068845053096,399814.397045,4.61162321579102,"{'center': [Decimal('113.29571440639855'), 168.7188471710828], 'axes': [Decimal('35.032318717778026'), 46.46536492472266], 'angle': -58.3930593984869}","[Decimal('113.29571440639855'), 168.7188471710828]",46.46536492472266,"{'center': [Decimal('-1.1727582588762062'), Decimal('-1.1340617866619807'), 71.35272592144355], 'radius': 12.0}","{'center': [149.8096378083191, Decimal('110.14588022180774')], 'axes': [Decimal('208.54143703468702'), Decimal('208.54143703468702')], 'angle': 90.0}",0.9363519654019603,27,399803.015069,2.0948470148357416,-1.912668493342601,"[Decimal('0.35404910751999547'), Decimal('0.29700480345382163')]",pupil.1,1,3d c++,0.35404910751999547,0.29700480345382163
"{'center': [-4.672493402923116, 4.821865590695204, Decimal('61.540550678554226')], 'normal': [-0.2916445953372426, Decimal('0.49632728144643207'), -0.8176812702407767], 'radius': Decimal('2.2750469867365015')}",0.9988079205241538,399814.405445,4.550093973473003,"{'center': [Decimal('113.10705240616946'), Decimal('168.25662630999244')], 'axes': [34.69208285356047, Decimal('45.862826641146825')], 'angle': -58.05758269154017}","[Decimal('113.10705240616946'), Decimal('168.25662630999244')]",45.862826641146825,"{'center': [Decimal('-1.1727582588762062'), Decimal('-1.1340617866619807'), 71.35272592144355], 'radius': 12.0}","{'center': [149.8096378083191, Decimal('110.14588022180774')], 'axes': [Decimal('208.54143703468702'), Decimal('208.54143703468702')], 'angle': 90.0}",0.9368398137490463,27,399803.015069,2.0901593788513324,-1.9134032428905288,"[Decimal('0.35345953876927955'), 0.2989307237083648]",pupil.1,1,3d c++,0.35345953876927955,0.2989307237083648
"{'center': [-4.70522689014001, 4.806390444199481, 61.54289958954601], 'normal': [Decimal('-0.29437238593865034'), Decimal('0.49503768590512187'), -0.8174855276581282], 'radius': 2.266356185213995}",0.9997682660860765,399814.413845,4.53271237042799,"{'center': [Decimal('112.77934953915462'), 168.1022708992868], 'axes': [34.5429694929027, 45.68584056146724], 'angle': Decimal('-57.758518981712065')}","[Decimal('112.77934953915462'), 168.1022708992868]",45.68584056146724,"{'center': [Decimal('-1.1727582588762062'), Decimal('-1.1340617866619807'), 71.35272592144355], 'radius': 12.0}","{'center': [149.8096378083191, Decimal('110.14588022180774')], 'axes': [Decimal('208.54143703468702'), Decimal('208.54143703468702')], 'angle': 90.0}",0.9368640545126983,27,399803.015069,2.088674531284309,-1.9164359348561735,"[0.3524354673098582, Decimal('0.29957387125297175')]",pupil.1,1,3d c++,0.3524354673098582,0.29957387125297175
"{'center': [Decimal('-4.7134038826903275'), 4.780264287906587, 61.53006967935484], 'normal': [-0.2950538019845101, Decimal('0.49286050621404737'), -0.8185546868407256], 'radius': Decimal('2.2861763741357795')}",0.9990047172315566,399814.422245,4.572352748271559,"{'center': [Decimal('112.69114995427437'), 167.8442165612744], 'axes': [34.91446726217599, 46.09513730632301], 'angle': -57.58185449840894}","[Decimal('112.69114995427437'), 167.8442165612744]",46.09513730632301,"{'center': [Decimal('-1.1727582588762062'), Decimal('-1.1340617866619807'), 71.35272592144355], 'radius': 12.0}","{'center': [149.8096378083191, Decimal('110.14588022180774')], 'axes': [Decimal('208.54143703468702'), Decimal('208.54143703468702')], 'angle': 90.0}",0.9367068249560684,27,399803.015069,2.0861705591272015,-1.9167564545189,"[0.3521598436071074, 0.3006490976613566]",pupil.1,1,3d c++,0.3521598436071074,0.3006490976613566
"{'center': [-4.724836345506533, 4.774241601566315, 61.53057277973726], 'normal': [Decimal('-0.29600650721919397'), 0.4923586156856913, -0.8185127618088572], 'radius': 2.264021629292869}",0.9992632615116057,399814.430645,4.528043258585738,"{'center': [Decimal('112.57335414608265'), Decimal('167.78972364961004')], 'axes': [Decimal('34.571777709784115'), Decimal('45.647878142482675')], 'angle': -57.47445554108437}","[Decimal('112.57335414608265'), Decimal('167.78972364961004')]",45.647878142482675,"{'center': [Decimal('-1.1727582588762062'), Decimal('-1.1340617866619807'), 71.35272592144355], 'radius': 12.0}","{'center': [149.8096378083191, Decimal('110.14588022180774')], 'axes': [Decimal('208.54143703468702'), Decimal('208.54143703468702')], 'angle': 90.0}",0.9365232977598836,27,399803.015069,2.085593839459468,-1.9178025053014456,"[0.3517917317065083, Decimal('0.30087615145995816')]",pupil.1,1,3d c++,0.3517917317065083,0.30087615145995816
"{'center': [-4.730753262350792, 4.794694012211136, Decimal('61.545049018497664')], 'normal': [Decimal('-0.29649958362288215'), 0.4940629832394264, -0.8173064085788241], 'radius': 2.30157850626021}",0.999212773132196,399814.439045,4.60315701252042,"{'center': [112.530840912141, 167.9735208017426], 'axes': [35.06551249275927, Decimal('46.394597770290126')], 'angle': Decimal('-57.527229092868524')}","[112.530840912141, 167.9735208017426]",46.394597770290126,"{'center': [Decimal('-1.1727582588762062'), Decimal('-1.1340617866619807'), 71.35272592144355], 'radius': 12.0}","{'center': [149.8096378083191, Decimal('110.14588022180774')], 'axes': [Decimal('208.54143703468702'), Decimal('208.54143703468702')], 'angle': 90.0}",0.9364140141233768,27,399803.015069,2.087553086310256,-1.9188077064788895,"[Decimal('0.35165887785044064'), 0.3001103299927391]",pupil.1,1,3d c++,0.35165887785044064,0.3001103299927391
"{'center': [-4.757882226343918, 4.843350535056187, Decimal('61.584541439460196')], 'normal': [-0.2987603306223094, Decimal('0.49811769347651397'), -0.8140153734986127], 'radius': Decimal('2.3078955057802046')}",0.9989000171020196,399814.447445,4.615791011560409,"{'center': [Decimal('112.28935411755647'), Decimal('168.43013462789443')], 'axes': [34.94125024927818, Decimal('46.492318859350746')], 'angle': -57.5615633861298}","[Decimal('112.28935411755647'), Decimal('168.43013462789443')]",46.492318859350746,"{'center': [Decimal('-1.1727582588762062'), Decimal('-1.1340617866619807'), 71.35272592144355], 'radius': 12.0}","{'center': [149.8096378083191, Decimal('110.14588022180774')], 'axes': [Decimal('208.54143703468702'), Decimal('208.54143703468702')], 'angle': 90.0}",0.9362734228861358,27,399803.015069,2.092222962353313,-1.9225529865554862,"[Decimal('0.35090423161736395'), Decimal('0.29820777238377316')]",pupil.1,1,3d c++,0.35090423161736395,0.29820777238377316
"{'center': [-4.769660454315506, 4.960169791805612, 61.6613567681994], 'normal': [-0.2997418496199417, 0.5078526315389661, -0.8076140961036797], 'radius': Decimal('2.3284985400801785')}",0.9992651120572924,399814.455845,4.656997080160357,"{'center': [112.2317846843581, Decimal('169.53604910370072')], 'axes': [34.82677808265509, 46.84940849251416], 'angle': Decimal('-58.004936605030935')}","[112.2317846843581, Decimal('169.53604910370072')]",46.84940849251416,"{'center': [Decimal('-1.1727582588762062'), Decimal('-1.1340617866619807'), 71.35272592144355], 'radius': 12.0}","{'center': [149.8096378083191, Decimal('110.14588022180774')], 'axes': [Decimal('208.54143703468702'), Decimal('208.54143703468702')], 'angle': 90.0}",0.9361767282609956,27,399803.015069,2.1034865254814488,-1.9261829035613243,"[Decimal('0.35072432713861906'), Decimal('0.29359979540124703')]",pupil.1,1,3d c++,0.35072432713861906,0.29359979540124703
"{'center': [-4.802422827717508, 5.040732928332968, 61.72477466765292], 'normal': [-0.3024720474034418, 0.514566226249579, -0.8023292711492191], 'radius': 2.315310464696175}",0.9991901510673518,399814.464245,4.63062092939235,"{'center': [Decimal('111.94925326383274'), Decimal('170.29715247292572')], 'axes': [34.27770166444304, 46.53631533002228], 'angle': -58.13656827421463}","[Decimal('111.94925326383274'), Decimal('170.29715247292572')]",46.53631533002228,"{'center': [Decimal('-1.1727582588762062'), Decimal('-1.1340617866619807'), 71.35272592144355], 'radius': 12.0}","{'center': [149.8096378083191, Decimal('110.14588022180774')], 'axes': [Decimal('208.54143703468702'), Decimal('208.54143703468702')], 'angle': 90.0}",0.9363612036904057,27,399803.015069,2.1112980114865327,-1.93131262427883,"[0.3498414164494773, Decimal('0.29042853136280955')]",pupil.1,1,3d c++,0.3498414164494773,0.29042853136280955
"{'center': [-4.806579610105585, Decimal('5.0593273951107784'), 61.73829547391055], 'normal': [-0.3028184459357815, 0.5161157651477299, -0.8012025372944168], 'radius': 2.319473932367653}",0.9995670147148448,399814.472645,4.638947864735306,"{'center': [Decimal('111.91847297180496'), Decimal('170.47137560771148')], 'axes': [34.26478755626934, 46.60988025460647], 'angle': -58.18946792709605}","[Decimal('111.91847297180496'), Decimal('170.47137560771148')]",46.60988025460647,"{'center': [Decimal('-1.1727582588762062'), Decimal('-1.1340617866619807'), 71.35272592144355], 'radius': 12.0}","{'center': [149.8096378083191, Decimal('110.14588022180774')], 'axes': [Decimal('208.54143703468702'), Decimal('208.54143703468702')], 'angle': 90.0}",0.9364884163174381,27,399803.015069,2.1131061399252817,-1.9321550973060735,"[0.3497452280368905, Decimal('0.28970260163453554')]",pupil.1,1,3d c++,0.3497452280368905,0.28970260163453554
