circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-6.878843176622275, 58.830166780773, 524.8784464296672], 'normal': [0.04803136059085395, -0.7797068523147024, -0.6242997780339907], 'radius': 15.99761529478375}",0.0013593061970843534,5875.433211,31.9952305895675,"{'center': [Decimal('151.85264338796782'), Decimal('189.81164628734956')], 'axes': [Decimal('26.935818419192437'), Decimal('37.805209144616725')], 'angle': -86.87593873773517}","[Decimal('151.85264338796782'), Decimal('189.81164628734956')]",37.805209144616725,"{'center': [-7.455219503712522, 68.18664900854942, 532.370043766075], 'radius': 12.0}","{'center': [Decimal('151.31762550048217'), 199.4104080053699], 'axes': [27.95048326674503, 27.95048326674503], 'angle': 90.0}",0.0,1,5870.846848,0.6765988249257198,-1.4940112176671432,"[0.4745395105873994, Decimal('0.20911814046937682')]",pupil.1,1,3d c++,0.4745395105873994,0.20911814046937682
"{'center': [-6.938613033271845, 58.79101394693188, 524.9232216556978], 'normal': [0.04305053920338976, -0.782969588468128, -0.6205685091980961], 'radius': Decimal('15.872543117835534')}",0.0012378890034229206,5875.441611,31.745086235671067,"{'center': [151.7848664931714, 189.7542003741201], 'axes': [Decimal('26.591640742083843'), 37.50661606641518], 'angle': -87.30449437321991}","[151.7848664931714, 189.7542003741201]",37.50661606641518,"{'center': [-7.455219503712522, 68.18664900854942, 532.370043766075], 'radius': 12.0}","{'center': [Decimal('151.31762550048217'), 199.4104080053699], 'axes': [27.95048326674503, 27.95048326674503], 'angle': 90.0}",0.0,1,5870.846848,0.6713709505508341,-1.5015345515821445,"[0.4743277077911606, Decimal('0.20935749844116625')]",pupil.1,1,3d c++,0.4743277077911606,0.20935749844116625
"{'center': [-7.00882996399382, 58.88705636080759, 524.7991578889206], 'normal': [0.03719912830989183, -0.7749660539784857, -0.6309071564295327], 'radius': Decimal('15.925484303093652')}",0.0015963187398981837,5875.450011,31.850968606187305,"{'center': [Decimal('151.70173846037906'), Decimal('189.88731466969767')], 'axes': [27.04507493384795, 37.64079073734015], 'angle': -87.77759267849119}","[Decimal('151.70173846037906'), Decimal('189.88731466969767')]",37.64079073734015,"{'center': [-7.455219503712522, 68.18664900854942, 532.370043766075], 'radius': 12.0}","{'center': [Decimal('151.31762550048217'), 199.4104080053699], 'axes': [27.95048326674503, 27.95048326674503], 'angle': 90.0}",0.0,1,5870.846848,0.6841349453805355,-1.5119031746258276,"[0.4740679326886846, Decimal('0.20880285554292632')]",pupil.1,1,3d c++,0.4740679326886846,0.20880285554292632
"{'center': [Decimal('-7.0790954818179666'), 58.93637869087975, 524.735187528385], 'normal': [0.03134366849121295, -0.770855859805806, -0.6362380198074968], 'radius': Decimal('15.934745777936973')}",0.0018158327854405076,5875.458411,31.869491555873946,"{'center': [Decimal('151.61970487224073'), 189.9549886978172], 'axes': [27.24747931742556, 37.66755430496182], 'angle': -88.26983213730271}","[Decimal('151.61970487224073'), 189.9549886978172]",37.66755430496182,"{'center': [-7.455219503712522, 68.18664900854942, 532.370043766075], 'radius': 12.0}","{'center': [Decimal('151.31762550048217'), 199.4104080053699], 'axes': [27.95048326674503, 27.95048326674503], 'angle': 90.0}",0.0,1,5870.846848,0.6906127064689523,-1.5215720618274091,"[0.4738115777257523, Decimal('0.20852088042576156')]",pupil.1,1,3d c++,0.4738115777257523,0.20852088042576156
"{'center': [-7.110461451711533, 58.88019720526958, 524.8022768088538], 'normal': [Decimal('0.028729837666749043'), -0.7755376502733202, -0.6306472464351045], 'radius': Decimal('15.997385246257979')}",0.0015830318105513053,5875.466811,31.994770492515958,"{'center': [Decimal('151.58457232528644'), Decimal('189.88178077368468')], 'axes': [27.15487051779027, 37.8111899773852], 'angle': -88.49765691640403}","[Decimal('151.58457232528644'), Decimal('189.88178077368468')]",37.8111899773852,"{'center': [-7.455219503712522, 68.18664900854942, 532.370043766075], 'radius': 12.0}","{'center': [Decimal('151.31762550048217'), 199.4104080053699], 'axes': [27.95048326674503, 27.95048326674503], 'angle': 90.0}",0.0,1,5870.846848,0.6832300227718254,-1.5252716890086226,"[0.4737017885165201, Decimal('0.20882591344298052')]",pupil.1,1,3d c++,0.4737017885165201,0.20882591344298052
"{'center': [-7.120744542314178, Decimal('58.996237746214945'), 524.6613170664602], 'normal': [Decimal('0.027872913449862004'), -0.7658676051945397, -0.642393891634562], 'radius': Decimal('15.930329095381508')}",0.002105831264676228,5875.475211,31.860658190763015,"{'center': [151.5705125636485, Decimal('190.03585948018133')], 'axes': [Decimal('27.456227346279707'), 37.6625257502242], 'angle': -88.56314679434067}","[151.5705125636485, Decimal('190.03585948018133')]",37.6625257502242,"{'center': [-7.455219503712522, 68.18664900854942, 532.370043766075], 'radius': 12.0}","{'center': [Decimal('151.31762550048217'), 199.4104080053699], 'axes': [27.95048326674503, 27.95048326674503], 'angle': 90.0}",0.0,1,5870.846848,0.6984067666889621,-1.5274343923096785,"[0.4736578517614015, 0.2081839188325778]",pupil.1,1,3d c++,0.4736578517614015,0.2081839188325778
"{'center': [-7.154404690534722, 58.92708427884233, 524.7431196505132], 'normal': [Decimal('0.025067901098149964'), -0.7716303941422579, -0.6355770096301447], 'radius': Decimal('15.866199298971381')}",0.3755385971276392,5875.48361,31.732398597942762,"{'center': [Decimal('151.53320808932426'), 189.9402438945967], 'axes': [Decimal('27.104276808314566'), 37.50534810644277], 'angle': -88.80737852608014}","[Decimal('151.53320808932426'), 189.9402438945967]",37.50534810644277,"{'center': [-7.455219503712522, 68.18664900854942, 532.370043766075], 'radius': 12.0}","{'center': [Decimal('151.31762550048217'), 199.4104080053699], 'axes': [27.95048326674503, 27.95048326674503], 'angle': 90.0}",0.0,1,5870.846848,0.6893959192041637,-1.5313755890310887,"[0.4735412752791383, Decimal('0.20858231710584707')]",pupil.1,1,3d c++,0.4735412752791383,0.20858231710584707
"{'center': [-7.135049417338011, 59.03698528593624, 524.6123930341274], 'normal': [0.02668084053120924, -0.7624719768844317, -0.6464708943289673], 'radius': Decimal('15.985036700930744')}",0.0023217916314642872,5875.49201,31.970073401861487,"{'center': [151.553127293868, Decimal('190.09299615230196')], 'axes': [Decimal('27.694632566490284'), 37.79545938426885], 'angle': -88.66409207418182}","[151.553127293868, Decimal('190.09299615230196')]",37.79545938426885,"{'center': [-7.455219503712522, 68.18664900854942, 532.370043766075], 'radius': 12.0}","{'center': [Decimal('151.31762550048217'), 199.4104080053699], 'axes': [27.95048326674503, 27.95048326674503], 'angle': 90.0}",0.0,1,5870.846848,0.7036712148135039,-1.5295482096858974,"[Decimal('0.47360352279333745'), 0.2079458493654085]",pupil.1,1,3d c++,0.47360352279333745,0.2079458493654085
"{'center': [-7.208026977063161, Decimal('58.976918675563056'), 524.681106059965], 'normal': [0.02059937722078006, -0.7674775277488639, -0.6407448088424968], 'radius': Decimal('15.971292324073836')}",0.002019735372973397,5875.50041,31.942584648147673,"{'center': [Decimal('151.47024831015878'), 190.0120117687264], 'axes': [27.46526122042897, 37.7586267061943], 'angle': -89.19101630164013}","[Decimal('151.47024831015878'), 190.0120117687264]",37.7586267061943,"{'center': [-7.455219503712522, 68.18664900854942, 532.370043766075], 'radius': 12.0}","{'center': [Decimal('151.31762550048217'), 199.4104080053699], 'axes': [27.95048326674503, 27.95048326674503], 'angle': 90.0}",0.0,1,5870.846848,0.6958992452748347,-1.5386582830690736,"[0.4733445259692462, 0.2082832842969733]",pupil.1,1,3d c++,0.4733445259692462,0.2082832842969733
"{'center': [-7.106705627711688, 58.97540407967752, 524.6868474950843], 'normal': [0.02904282300006948, -0.7676037440726591, -0.6402663559158971], 'radius': Decimal('15.907946111754496')}",0.002001020680421184,5875.50881,31.815892223508992,"{'center': [Decimal('151.58714895591362'), Decimal('190.00678657043574')], 'axes': [27.34298531977917, 37.60770929616434], 'angle': -88.4637412955985}","[Decimal('151.58714895591362'), Decimal('190.00678657043574')]",37.60770929616434,"{'center': [-7.455219503712522, 68.18664900854942, 532.370043766075], 'radius': 12.0}","{'center': [Decimal('151.31762550048217'), 199.4104080053699], 'axes': [27.95048326674503, 27.95048326674503], 'angle': 90.0}",0.0,1,5870.846848,0.6957023400210044,-1.5254668666466809,"[0.4737098404872301, Decimal('0.20830505595651772')]",pupil.1,1,3d c++,0.4737098404872301,0.20830505595651772
"{'center': [-7.136639721895176, 59.04826431539725, 524.5990443372641], 'normal': [Decimal('0.026548315151445456'), -0.7615320577626811, -0.6475832857342414], 'radius': 16.07673829230579}",0.002384335362703993,5875.51721,32.15347658461158,"{'center': [Decimal('151.55090860493195'), 190.1118738590352], 'axes': [27.89325791426301, Decimal('38.013351193753735')], 'angle': -88.6750650120115}","[Decimal('151.55090860493195'), 190.1118738590352]",38.013351193753735,"{'center': [-7.455219503712522, 68.18664900854942, 532.370043766075], 'radius': 12.0}","{'center': [Decimal('151.31762550048217'), 199.4104080053699], 'axes': [27.95048326674503, 27.95048326674503], 'angle': 90.0}",0.0,1,5870.846848,0.7051226606798744,-1.52982328483592,"[0.4735965893904123, Decimal('0.20786719225401995')]",pupil.1,1,3d c++,0.4735965893904123,0.20786719225401995
"{'center': [-7.257479776192116, 59.04254758684707, 524.6017551392421], 'normal': [0.01647831062670047, -0.7620084518085294, -0.6473573855694073], 'radius': Decimal('15.816306101873673')}",0.0023648439457353287,5875.52561,31.632612203747346,"{'center': [151.4122091203794, 190.0943832076359], 'axes': [27.42841203332721, Decimal('37.397897628455915')], 'angle': -89.55149173009659}","[151.4122091203794, 190.0943832076359]",37.397897628455915,"{'center': [-7.455219503712522, 68.18664900854942, 532.370043766075], 'radius': 12.0}","{'center': [Decimal('151.31762550048217'), 199.4104080053699], 'axes': [27.95048326674503, 27.95048326674503], 'angle': 90.0}",0.0,1,5870.846848,0.7043873112746183,-1.5453470875152961,"[Decimal('0.47316315350118565'), 0.2079400699681837]",pupil.1,1,3d c++,0.47316315350118565,0.2079400699681837
"{'center': [-7.137943856715133, 58.99624459555361, 524.660581859469], 'normal': [Decimal('0.026439637249782374'), -0.7658670344163176, -0.642455158883836], 'radius': Decimal('15.930922835006934')}",0.002108170202617221,5875.53401,31.861845670013867,"{'center': [Decimal('151.55069018699808'), Decimal('190.03601156439706')], 'axes': [Decimal('27.458818109401474'), 37.66409212012007], 'angle': -88.68696532399849}","[Decimal('151.55069018699808'), Decimal('190.03601156439706')]",37.66409212012007,"{'center': [-7.455219503712522, 68.18664900854942, 532.370043766075], 'radius': 12.0}","{'center': [Decimal('151.31762550048217'), 199.4104080053699], 'axes': [27.95048326674503, 27.95048326674503], 'angle': 90.0}",0.0,1,5870.846848,0.6984076543708144,-1.5296654782376118,"[Decimal('0.47359590683436903'), 0.2081832851483456]",pupil.1,1,3d c++,0.47359590683436903,0.2081832851483456
"{'center': [-7.158862109920942, Decimal('59.082349252156874'), 524.5582643118856], 'normal': [Decimal('0.024696449482631687'), -0.7586916463660455, -0.6509816211824503], 'radius': Decimal('15.907894780299955')}",0.002584345555769918,5875.54241,31.81578956059991,"{'center': [Decimal('151.52494691024938'), Decimal('190.15099401016988')], 'axes': [27.71894889790289, Decimal('37.616902409285785')], 'angle': -88.83542187510923}","[Decimal('151.52494691024938'), Decimal('190.15099401016988')]",37.616902409285785,"{'center': [-7.455219503712522, 68.18664900854942, 532.370043766075], 'radius': 12.0}","{'center': [Decimal('151.31762550048217'), 199.4104080053699], 'axes': [27.95048326674503, 27.95048326674503], 'angle': 90.0}",0.0,1,5870.846848,0.7094939392348643,-1.5328772659406527,"[0.4735154590945293, 0.2077041916242922]",pupil.1,1,3d c++,0.4735154590945293,0.2077041916242922
"{'center': [-7.114689470820492, Decimal('59.077601588287244'), 524.5656030819443], 'normal': [0.02837750274100249, -0.7590872850218482, -0.6503700570108866], 'radius': Decimal('15.990505534292572')}",0.0025494000243010406,5875.55081,31.981011068585143,"{'center': [151.5757828506397, Decimal('190.14764729293552')], 'axes': [27.84295527239837, Decimal('37.811547861767124')], 'angle': -88.51363014924468}","[151.5757828506397, Decimal('190.14764729293552')]",37.811547861767124,"{'center': [-7.455219503712522, 68.18664900854942, 532.370043766075], 'radius': 12.0}","{'center': [Decimal('151.31762550048217'), 199.4104080053699], 'axes': [27.95048326674503, 27.95048326674503], 'angle': 90.0}",0.0,1,5870.846848,0.7088864041197754,-1.5271911294636824,"[0.4736743214082491, Decimal('0.20771813627943536')]",pupil.1,1,3d c++,0.4736743214082491,0.20771813627943536
"{'center': [-7.247387642006502, 59.08696789343094, 524.5500303696405], 'normal': [Decimal('0.017319321808835005'), -0.7583067595932073, -0.6516677830362123], 'radius': 15.99219427867554}",0.002621440289403254,5875.55921,31.98438855735108,"{'center': [Decimal('151.42274745296595'), Decimal('190.16104961947588')], 'axes': [Decimal('27.886855634039275'), Decimal('37.817568350664985')], 'angle': -89.48151012543431}","[Decimal('151.42274745296595'), Decimal('190.16104961947588')]",37.817568350664985,"{'center': [-7.455219503712522, 68.18664900854942, 532.370043766075], 'radius': 12.0}","{'center': [Decimal('151.31762550048217'), 199.4104080053699], 'axes': [27.95048326674503, 27.95048326674503], 'angle': 90.0}",0.0,1,5870.846848,0.7100845517508494,-1.5442256626422768,"[0.4731960857905186, Decimal('0.20766229325218388')]",pupil.1,1,3d c++,0.4731960857905186,0.20766229325218388
"{'center': [-6.916542695706362, Decimal('59.073395144022186'), 524.581691482235], 'normal': [0.04488973400051333, -0.7594378220439366, -0.649029356986666], 'radius': Decimal('15.982686327706602')}",0.00247780499822825,5875.56761,31.965372655413205,"{'center': [151.8042081167669, Decimal('190.13985410703583')], 'axes': [27.7876137572148, 37.79084933006387], 'angle': -87.07211737858059}","[151.8042081167669, Decimal('190.13985410703583')]",37.79084933006387,"{'center': [-7.455219503712522, 68.18664900854942, 532.370043766075], 'radius': 12.0}","{'center': [Decimal('151.31762550048217'), 199.4104080053699], 'axes': [27.95048326674503, 27.95048326674503], 'angle': 90.0}",0.0,1,5870.846848,0.7083477663969358,-1.501741886718048,"[0.4743881503648965, Decimal('0.20775060788735067')]",pupil.1,1,3d c++,0.4743881503648965,0.20775060788735067
"{'center': [-6.407349422275418, 59.16665821419619, 524.525189760919], 'normal': [0.08732250678642528, -0.7516658995294364, -0.6537378337629985], 'radius': Decimal('15.981894294642325')}",0.002779787615256546,5875.57601,31.96378858928465,"{'center': [Decimal('152.38947168321002'), Decimal('190.25644755035543')], 'axes': [Decimal('27.958055156900453'), 37.79194750046447], 'angle': -83.31097747474165}","[Decimal('152.38947168321002'), Decimal('190.25644755035543')]",37.79194750046447,"{'center': [-7.455219503712522, 68.18664900854942, 532.370043766075], 'radius': 12.0}","{'center': [Decimal('151.31762550048217'), 199.4104080053699], 'axes': [27.95048326674503, 27.95048326674503], 'angle': 90.0}",0.0,1,5870.846848,0.7202120351264928,-1.4380081446376487,"[0.4762170990100313, Decimal('0.20726480187351903')]",pupil.1,1,3d c++,0.4762170990100313,0.20726480187351903
"{'center': [-6.131164758459226, Decimal('59.170203391901936'), 524.5629580438858], 'normal': [0.1103378954377747, -0.7513704680539577, -0.6505904768491], 'radius': 15.9426896689366}",0.002575414865451764,5875.58441,31.8853793378732,"{'center': [Decimal('152.70835896983942'), Decimal('190.25278703079704')], 'axes': [Decimal('27.775536495406968'), Decimal('37.697083256011666')], 'angle': -81.30741853748647}","[Decimal('152.70835896983942'), Decimal('190.25278703079704')]",37.697083256011666,"{'center': [-7.455219503712522, 68.18664900854942, 532.370043766075], 'radius': 12.0}","{'center': [Decimal('151.31762550048217'), 199.4104080053699], 'axes': [27.95048326674503, 27.95048326674503], 'angle': 90.0}",0.0,1,5870.846848,0.720659853748934,-1.4027983208823782,"[0.4772136217807482, 0.2072800540383457]",pupil.1,1,3d c++,0.4772136217807482,0.2072800540383457
"{'center': [-6.267686746954455, Decimal('59.137492663925954'), 524.578860582361], 'normal': [0.09896106306317226, -0.7540963620519555, -0.6492652653094981], 'radius': Decimal('15.913322916015696')}",0.002498385046763918,5875.59281,31.826645832031392,"{'center': [152.5515943929445, Decimal('190.21134977225955')], 'axes': [Decimal('27.679583138112097'), 37.62613230570129], 'angle': -82.3265046783218}","[152.5515943929445, Decimal('190.21134977225955')]",37.62613230570129,"{'center': [-7.455219503712522, 68.18664900854942, 532.370043766075], 'radius': 12.0}","{'center': [Decimal('151.31762550048217'), 199.4104080053699], 'axes': [27.95048326674503, 27.95048326674503], 'angle': 90.0}",0.0,1,5870.846848,0.7165191911652959,-1.4195403981042438,"[0.4767237324779516, 0.2074527092822519]",pupil.1,1,3d c++,0.4767237324779516,0.2074527092822519
"{'center': [-6.427774385933021, 59.1842594197096, 524.502303415714], 'normal': [0.0856204264816251, -0.7501991324033188, -0.655645029196754], 'radius': 15.90001098243927}",0.002907991154934786,5875.60121,31.80002196487854,"{'center': [Decimal('152.36591748142567'), Decimal('190.27717864405014')], 'axes': [Decimal('27.881755950587536'), 37.59980694657043], 'angle': -83.44483890630393}","[Decimal('152.36591748142567'), Decimal('190.27717864405014')]",37.59980694657043,"{'center': [-7.455219503712522, 68.18664900854942, 532.370043766075], 'radius': 12.0}","{'center': [Decimal('151.31762550048217'), 199.4104080053699], 'axes': [27.95048326674503, 27.95048326674503], 'angle': 90.0}",0.0,1,5870.846848,0.7224331365094139,-1.4409415585897212,"[0.4761434921294552, Decimal('0.20717842231645778')]",pupil.1,1,3d c++,0.4761434921294552,0.20717842231645778
"{'center': [-6.434876830684031, 59.22760510852057, 524.4520621276173], 'normal': [0.08502855608570763, -0.7465869916690712, -0.6598318032048061], 'radius': Decimal('16.072931657210834')}",0.0032088836277742727,5875.609609,32.14586331442167,"{'center': [152.356052126301, Decimal('190.34223147575096')], 'axes': [Decimal('28.333984073590916'), 38.01248563527721], 'angle': -83.46010306820531}","[152.356052126301, Decimal('190.34223147575096')]",38.01248563527721,"{'center': [-7.455219503712522, 68.18664900854942, 532.370043766075], 'radius': 12.0}","{'center': [Decimal('151.31762550048217'), 199.4104080053699], 'axes': [27.95048326674503, 27.95048326674503], 'angle': 90.0}",0.0,1,5870.846848,0.7278792464733761,-1.4426386192178968,"[0.4761126628946906, Decimal('0.20690736885103767')]",pupil.1,1,3d c++,0.4761126628946906,0.20690736885103767
