circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-7.572996912303685, Decimal('7.1155011586040775'), 65.05475547717549], 'normal': [-0.1521020825437763, 0.6531012836205529, -0.7418380347616536], 'radius': Decimal('2.0676297089015474')}",0.9989878533858343,674.042637,4.135259417803095,"{'center': [87.86395983013645, Decimal('187.54105116415863')], 'axes': [25.65661173856511, Decimal('39.540255320619636')], 'angle': -73.0639983139805}","[87.86395983013645, Decimal('187.54105116415863')]",39.540255320619636,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.9194817529613486,2,189.152812,2.282468912135033,-1.773027633635575,"[0.2745748744691764, Decimal('0.21857895348267242')]",pupil.1,1,3d c++,0.2745748744691764,0.21857895348267242
"{'center': [-7.562175926239633, 7.089366936748353, 65.02960914747513], 'normal': [Decimal('-0.15120033370510533'), 0.6509234317992425, -0.7439335622366837], 'radius': Decimal('2.0829761324541503')}",0.9986796209645707,674.051037,4.1659522649083005,"{'center': [87.93985510289849, Decimal('187.31366936419627')], 'axes': [Decimal('25.963745118031195'), 39.84921909023926], 'angle': -73.06943905337342}","[87.93985510289849, Decimal('187.31366936419627')]",39.84921909023926,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.9192451882783836,2,189.152812,2.279596543000072,-1.7713095508836825,"[0.2748120471965578, Decimal('0.21952637764918215')]",pupil.1,1,3d c++,0.2748120471965578,0.21952637764918215
"{'center': [-7.596837102126619, Decimal('7.0645175946666825'), 65.01502506503807], 'normal': [-0.1540887650290208, 0.6488526532924367, -0.7451489024397715], 'radius': 2.083925686247035}",0.999310887535329,674.059437,4.16785137249407,"{'center': [87.59466087746227, Decimal('187.09173667720938')], 'axes': [Decimal('26.031117488865757'), 39.8760853031236], 'angle': -72.77804374178756}","[87.59466087746227, Decimal('187.09173667720938')]",39.8760853031236,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.9191916183581617,2,189.152812,2.27687193913508,-1.7747113843962843,"[0.2737333152420696, Decimal('0.22045109717829425')]",pupil.1,1,3d c++,0.2737333152420696,0.22045109717829425
"{'center': [-7.713804199315188, 7.004825223491503, 64.9882387119212], 'normal': [Decimal('-0.16383602312806825'), 0.6438782890278384, -0.7473810985328452], 'radius': Decimal('2.1226959794966502')}",0.9790636194343507,674.067837,4.2453919589933005,"{'center': [86.45521816860605, Decimal('186.54037886895247')], 'axes': [Decimal('26.603694727185086'), 40.63424134024232], 'angle': -71.8529725140863}","[86.45521816860605, Decimal('186.54037886895247')]",40.63424134024232,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.9189650497243296,2,189.152812,2.270352660346119,-1.7865963130791842,"[0.2701725567768939, Decimal('0.22274842137936468')]",pupil.1,1,3d c++,0.2701725567768939,0.22274842137936468
"{'center': [-7.787818242190684, 6.956842557988934, 64.96359353622671], 'normal': [Decimal('-0.17000386003435955'), 0.639879733569291, -0.7494348631740528], 'radius': Decimal('2.0919895429254853')}",0.9984990470143438,674.076237,4.183979085850971,"{'center': [85.72271660928652, 186.11649634177], 'axes': [26.30828260288074, 40.06077382168676], 'angle': -71.23806341274157}","[85.72271660928652, 186.11649634177]",40.06077382168676,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.9186226746285331,2,189.152812,2.265138082114676,-1.793864024723707,"[0.2678834894040204, Decimal('0.22451459857595835')]",pupil.1,1,3d c++,0.2678834894040204,0.22451459857595835
"{'center': [-7.772531851332785, 6.925347817616387, 64.93335418451407], 'normal': [Decimal('-0.16872999412953463'), 0.6372551718715788, -0.7519548091501057], 'radius': 2.089639429112126}",0.9987962644691295,674.084637,4.179278858224252,"{'center': [85.83399945858072, 185.8469142286384], 'axes': [26.4206488217097, Decimal('40.034326726723535')], 'angle': -71.2523670310308}","[85.83399945858072, 185.8469142286384]",40.034326726723535,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.9183563918066295,2,189.152812,2.2617276324787357,-1.791528636235856,"[0.2682312483080648, Decimal('0.22563785738067332')]",pupil.1,1,3d c++,0.2682312483080648,0.22563785738067332
"{'center': [Decimal('-7.8070889593524955'), 6.884717737452755, 64.90687234548564], 'normal': [Decimal('-0.17160975313117716'), 0.6338693318579427, -0.7541616290691417], 'radius': 2.090306030914408}",0.9988151905647367,674.093037,4.180612061828816,"{'center': [85.47542693092504, 185.4857331669955], 'axes': [Decimal('26.539272260541686'), Decimal('40.063080351183366')], 'angle': -70.91248500378559}","[85.47542693092504, 185.4857331669955]",40.063080351183366,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.9180884314150539,2,189.152812,2.2573421006008703,-1.7945369123373205,"[Decimal('0.26711070915914076'), Decimal('0.22714277847085218')]",pupil.1,1,3d c++,0.26711070915914076,0.22714277847085218
"{'center': [-7.815673367934348, 6.834648502803654, 64.8669733019656], 'normal': [Decimal('-0.17232512051299828'), 0.6296968956371843, -0.7574865493624778], 'radius': Decimal('2.0939155203130646')}",0.9990517145310317,674.101437,4.187831040626129,"{'center': [85.34879375354289, Decimal('185.04645853119715')], 'axes': [Decimal('26.764814288341594'), 40.15670384309488], 'angle': -70.71561647123862}","[85.34879375354289, Decimal('185.04645853119715')]",40.15670384309488,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.9179403023332977,2,189.152812,2.2519593010413548,-1.794485174565818,"[Decimal('0.26671498047982156'), Decimal('0.22897308945334527')]",pupil.1,1,3d c++,0.26671498047982156,0.22897308945334527
"{'center': [-7.833134706914025, Decimal('6.7874790569844805'), 64.83194049740419], 'normal': [Decimal('-0.17378023209463803'), 0.6257661084855864, -0.7604059497425957], 'radius': Decimal('2.0966735444907876')}",0.999004462789117,674.109837,4.193347088981575,"{'center': [85.14293052651666, Decimal('184.62988996457244')], 'axes': [Decimal('26.955412150602836'), 40.23103409662846], 'angle': -70.46614143002543}","[85.14293052651666, Decimal('184.62988996457244')]",40.23103409662846,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.9178913747777573,2,189.152812,2.246909650062639,-1.7954739478759976,"[0.2660716578953646, 0.2307087918142815]",pupil.1,1,3d c++,0.2660716578953646,0.2307087918142815
"{'center': [-7.842635279438775, 6.728283478112049, 64.7857115546231], 'normal': [Decimal('-0.17457194647170046'), 0.6208331435795506, -0.7642583616410193], 'radius': Decimal('2.0795243916378574')}",0.9994369532778938,674.118237,4.159048783275715,"{'center': [84.99897827867508, Decimal('184.11413046407753')], 'axes': [Decimal('26.942537203631534'), 39.92997650510706], 'angle': -70.23290861436475}","[84.99897827867508, Decimal('184.11413046407753')]",39.92997650510706,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.9179037296055736,2,189.152812,2.240601344109127,-1.795363644519967,"[Decimal('0.26562180712085964'), 0.2328577897330103]",pupil.1,1,3d c++,0.26562180712085964,0.2328577897330103
"{'center': [-7.835810345038887, 6.673824294348826, 64.74019075322883], 'normal': [-0.1740032019383764, 0.6162948782659486, -0.7680517617572088], 'radius': Decimal('2.0959464447922036')}",0.998185420136108,674.126637,4.191892889584407,"{'center': [85.0130931879539, Decimal('183.63323654837933')], 'axes': [Decimal('27.367127523913553'), 40.2735221510407], 'angle': -70.12034408113709}","[85.0130931879539, Decimal('183.63323654837933')]",40.2735221510407,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.9176573458217541,2,189.152812,2.2348254950588218,-1.7935869225289964,"[0.2656659162123559, Decimal('0.23486151438175285')]",pupil.1,1,3d c++,0.2656659162123559,0.23486151438175285
"{'center': [-7.821392293807309, 6.603981776058002, 64.68134552533591], 'normal': [Decimal('-0.17280169766907827'), 0.6104746684083799, -0.772955530748285], 'radius': Decimal('2.0930299720178613')}",0.9992379419093977,674.135037,4.186059944035723,"{'center': [85.08354745495713, 183.0223792836938], 'axes': [27.60471808760939, 40.25379852424878], 'angle': -70.0126912791179}","[85.08354745495713, 183.0223792836938]",40.25379852424878,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.9175463691255659,2,189.152812,2.2274560811271025,-1.790739437776377,"[0.265886085796741, Decimal('0.23740675298460923')]",pupil.1,1,3d c++,0.265886085796741,0.23740675298460923
"{'center': [-7.826487434280908, 6.584943124263663, 64.66747930749474], 'normal': [-0.1732262927085449, 0.608888114092185, -0.7741110489017166], 'radius': 2.090476235005884}",0.9990295221157722,674.143437,4.180952470011768,"{'center': [85.01896645360436, Decimal('182.85413261626766')], 'axes': [Decimal('27.633467632387518'), 40.21316221723522], 'angle': -69.92187157227117}","[85.01896645360436, Decimal('182.85413261626766')]",40.21316221723522,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.9173842429482493,2,189.152812,2.225454489130533,-1.79094399005884,"[0.2656842701675136, 0.2381077807655514]",pupil.1,1,3d c++,0.2656842701675136,0.2381077807655514
"{'center': [-7.774483848618809, 6.605848330186415, 64.6724559406351], 'normal': [Decimal('-0.16889266057003663'), 0.6106302145857477, -0.7736963294733523], 'radius': 2.104491228432635}",0.9989142280688097,674.151837,4.20898245686527,"{'center': [85.52193920556297, Decimal('183.04538190861035')], 'axes': [27.81154237461191, 40.48017094301172], 'angle': -70.33651793819996}","[85.52193920556297, Decimal('183.04538190861035')]",40.48017094301172,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.9171423393814493,2,189.152812,2.2276524838101928,-1.785718061350559,"[0.2672560600173843, Decimal('0.23731090871412353')]",pupil.1,1,3d c++,0.2672560600173843,0.23731090871412353
"{'center': [-7.786464717590151, 6.659809600319268, 64.71793547953348], 'normal': [Decimal('-0.16989106631764847'), 0.6151269870968188, -0.7699063678984883], 'radius': Decimal('2.1211311667731163')}",0.9988951948914243,674.160237,4.242262333546233,"{'center': [85.45991105490836, Decimal('183.51357151455528')], 'axes': [27.81523003375425, 40.77189824080382], 'angle': -70.41196784039299}","[85.45991105490836, Decimal('183.51357151455528')]",40.77189824080382,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.9170508595314764,2,189.152812,2.233343346825592,-1.7879804438172895,"[Decimal('0.26706222204658864'), Decimal('0.23536011868935303')]",pupil.1,1,3d c++,0.26706222204658864,0.23536011868935303
"{'center': [-7.770828310392117, 6.713847594599958, 64.75791723352509], 'normal': [-0.168588032384479, 0.6196301532868763, -0.766574555065854], 'radius': 2.105144653429876}",0.9993638949507966,674.168637,4.210289306859752,"{'center': [85.6534418241553, Decimal('183.99585043773277')], 'axes': [Decimal('27.424982283346225'), Decimal('40.439833743433816')], 'angle': -70.67266363095528}","[85.6534418241553, Decimal('183.99585043773277')]",40.439833743433816,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.9169346743954754,2,189.152812,2.239067736322334,-1.787274002244769,"[0.2676670057004853, Decimal('0.23335062317611344')]",pupil.1,1,3d c++,0.2676670057004853,0.23335062317611344
"{'center': [-7.756747683403193, 6.789197111460419, 64.81623056778238], 'normal': [-0.1674146468020687, 0.6259092796919147, -0.761715110544413], 'radius': Decimal('2.0955213072742387')}",0.9986619570441443,674.177037,4.191042614548477,"{'center': [85.85289491788545, 184.6615064444601], 'axes': [27.03564903395079, 40.21909192994053], 'angle': -70.98006925550887}","[85.85289491788545, 184.6615064444601]",40.21909192994053,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.9166473232295358,2,189.152812,2.2470932138777173,-1.7871429147056617,"[Decimal('0.26829029661839204'), Decimal('0.23057705648141635')]",pupil.1,1,3d c++,0.26829029661839204,0.23057705648141635
"{'center': [-7.762541579853281, 6.842553058082618, 64.86161737221754], 'normal': [Decimal('-0.16789747150624265'), 0.6303556085770979, -0.7579328768414831], 'radius': Decimal('2.1175347155999313')}",0.9992487704901765,674.185437,4.235069431199863,"{'center': [85.84978596539277, Decimal('185.12049908078538')], 'axes': [Decimal('27.107904850086992'), 40.61355556125664], 'angle': -71.0901232259338}","[85.84978596539277, Decimal('185.12049908078538')]",40.61355556125664,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.91654306487996,2,189.152812,2.252807530750779,-1.7887962239424646,"[0.2682805811418524, Decimal('0.22866458716339422')]",pupil.1,1,3d c++,0.2682805811418524,0.22866458716339422
"{'center': [-7.780873334818135, 6.876394936429243, 64.8939627002832], 'normal': [Decimal('-0.16942511775331376'), 0.6331757651059834, -0.7552374328360111], 'radius': 2.124502947364091}",0.9986520696526063,674.193837,4.249005894728182,"{'center': [85.71198798684706, Decimal('185.40975722329452')], 'axes': [27.04161334357677, 40.72701090798981], 'angle': -71.06238633652393}","[85.71198798684706, Decimal('185.40975722329452')]",40.72701090798981,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.9163166792810706,2,189.152812,2.2564457000526725,-1.791476371413328,"[0.2678499624588971, 0.2274593449029395]",pupil.1,1,3d c++,0.2678499624588971,0.2274593449029395
