circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.9948577914900576, 7.889170058600902, 69.16714921206153], 'normal': [Decimal('-0.28714314740937535'), 0.6689594571369868, -0.6855961330133254], 'radius': 2.330251883001419}",0.9997868132391875,8791.12893,4.660503766002838,"{'center': [Decimal('151.21555340740383'), Decimal('190.43650546000669')], 'axes': [25.2857822313439, Decimal('41.806001905378956')], 'angle': -68.03383677033139}","[Decimal('151.21555340740383'), Decimal('190.43650546000669')]",41.806001905378956,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9924374299240868,1,8676.006718,2.3036043325096167,-1.9674230383166236,"[Decimal('0.47254860439813695'), Decimal('0.20651456058330553')]",pupil.1,1,3d c++,0.47254860439813695,0.20651456058330553
"{'center': [Decimal('-1.0014637832670026'), 7.873235379752353, 69.15439591106006], 'normal': [-0.2876936467241208, 0.6676315672329409, -0.6866589080967812], 'radius': Decimal('2.3433670124912673')}",0.9999208635111274,8791.13733,4.686734024982535,"{'center': [Decimal('151.15670239997584'), 190.3033600926926], 'axes': [Decimal('25.488319764314625'), Decimal('42.049137555583435')], 'angle': -67.95624211112404}","[Decimal('151.15670239997584'), 190.3033600926926]",42.049137555583435,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9924278089623595,1,8676.006718,2.3018192836752607,-1.9675536025309286,"[0.4723646949999245, Decimal('0.20706933294711416')]",pupil.1,1,3d c++,0.4723646949999245,0.20706933294711416
"{'center': [-1.01928006578053, 7.878386946312107, 69.16689968199225], 'normal': [-0.2891783369335814, 0.6680608644462538, -0.6856169271857662], 'radius': 2.348555386905252}",0.9999710108539981,8791.14573,4.697110773810504,"{'center': [Decimal('150.99957679415454'), Decimal('190.33604541568462')], 'axes': [25.4887925536206, 42.13467673024422], 'angle': -67.8572391348897}","[Decimal('150.99957679415454'), Decimal('190.33604541568462')]",42.13467673024422,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9924262765167668,1,8676.006718,2.302396064064323,-1.9699349974718656,"[0.4718736774817329, Decimal('0.20693314410131403')]",pupil.1,1,3d c++,0.4718736774817329,0.20693314410131403
"{'center': [-1.002031575934049, Decimal('7.8694880679569685'), 69.15099190370941], 'normal': [-0.287740962779708, 0.6673192912499922, -0.6869425753760022], 'radius': Decimal('2.3534294835167673')}",0.9999701550217416,8791.15413,4.706858967033535,"{'center': [Decimal('151.15243063065478'), Decimal('190.27073329114234')], 'axes': [Decimal('25.613858332274603'), 42.2318749593468], 'angle': -67.9441083367026}","[Decimal('151.15243063065478'), Decimal('190.27073329114234')]",42.2318749593468,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9924318630870399,1,8676.006718,2.3013999140200316,-1.9674650157574671,"[0.4723513457207962, Decimal('0.20720527795357357')]",pupil.1,1,3d c++,0.4723513457207962,0.20720527795357357
"{'center': [-1.013303723427319, 7.877397773170159, 69.1634181130674], 'normal': [Decimal('-0.28868030840414716'), 0.6679784333510915, -0.6859070579295039], 'radius': Decimal('2.3334188306657135')}",0.9999501806890051,8791.16253,4.666837661331427,"{'center': [Decimal('151.05080679007204'), Decimal('190.33422962742935')], 'axes': [Decimal('25.339689914517866'), 41.86506128081158], 'angle': -67.89210650527991}","[Decimal('151.05080679007204'), Decimal('190.33422962742935')]",41.86506128081158,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9924286732728715,1,8676.006718,2.302285290966912,-1.9691668592249119,"[Decimal('0.47203377121897516'), 0.206940709885711]",pupil.1,1,3d c++,0.47203377121897516,0.206940709885711
"{'center': [-0.992413852685373, 7.866618477152825, 69.14418461250635], 'normal': [-0.2869394858423183, 0.6670801586829802, -0.687509849642924], 'radius': Decimal('2.3382449075131357')}",0.9999173114058441,8791.17093,4.6764898150262715,"{'center': [Decimal('151.23583965929123'), Decimal('190.25535070487783')], 'axes': [Decimal('25.478795811288357'), 41.96335529637746], 'angle': -67.99745351821136}","[Decimal('151.23583965929123'), Decimal('190.25535070487783')]",41.96335529637746,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9924239371786991,1,8676.006718,2.301078878505404,-1.9661785347970282,"[0.4726119989352851, 0.2072693720630091]",pupil.1,1,3d c++,0.4726119989352851,0.2072693720630091
"{'center': [-0.9834512150433574, 7.865498982862139, 69.13936408581357], 'normal': [Decimal('-0.28619259937215036'), 0.6669868674920898, -0.6879115602006564], 'radius': Decimal('2.3402681965871523')}",0.999886198656522,8791.17933,4.680536393174305,"{'center': [151.3156131550171, 190.2495078968012], 'axes': [25.52215983402004, 42.00262057259892], 'angle': -68.05080999031698}","[151.3156131550171, 190.2495078968012]",42.00262057259892,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9924041191532673,1,8676.006718,2.3009536600879805,-1.9650457717826484,"[0.4728612911094284, Decimal('0.20729371709666167')]",pupil.1,1,3d c++,0.4728612911094284,0.20729371709666167
"{'center': [-0.9979606987497722, 7.862812601919062, 69.14280972249374], 'normal': [-0.2874017230143516, 0.6667630024135001, -0.6876244238106417], 'radius': Decimal('2.3468584470033957')}",0.9999755593650342,8791.18773,4.6937168940067915,"{'center': [Decimal('151.18714574695846'), Decimal('190.22059481318587')], 'axes': [25.5798499140542, 42.11885376638721], 'angle': -67.95412939163424}","[Decimal('151.18714574695846'), Decimal('190.22059481318587')]",42.11885376638721,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9924926417723023,1,8676.006718,2.300653238460956,-1.9666916990510275,"[0.4724598304592452, 0.2074141882783922]",pupil.1,1,3d c++,0.4724598304592452,0.2074141882783922
"{'center': [-0.9919007145707464, 7.855276966815003, 69.1329813753897], 'normal': [-0.2868967243327661, 0.6661350328214951, -0.6884434527359778], 'radius': 2.347537688418157}",0.9998801236847831,8791.19613,4.695075376836314,"{'center': [151.2403015378817, Decimal('190.16258329218246')], 'axes': [25.63231344720659, 42.13702330317497], 'angle': -67.97461159013292}","[151.2403015378817, Decimal('190.16258329218246')]",42.13702330317497,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9924704513133875,1,8676.006718,2.2998109486826954,-1.9656434942709573,"[0.4726259423058803, Decimal('0.20765590294923975')]",pupil.1,1,3d c++,0.4726259423058803,0.20765590294923975
"{'center': [Decimal('-1.0006329333075996'), 7.848617048769172, 69.13018403820153], 'normal': [-0.2876244092275039, 0.6655800396510092, -0.6886765641683259], 'radius': 2.346302566332918}",0.999933721476619,8791.20453,4.692605132665836,"{'center': [Decimal('151.16185537238152'), 190.1060828731305], 'axes': [Decimal('25.632913417224984'), Decimal('42.116517006407975')], 'angle': -67.90474794936928}","[Decimal('151.16185537238152'), 190.1060828731305]",42.116517006407975,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9924579255760957,1,8676.006718,2.2990670686377332,-1.9664233449384485,"[Decimal('0.47238079803869226'), 0.2078913213619562]",pupil.1,1,3d c++,0.47238079803869226,0.2078913213619562
"{'center': [-0.9729615267519907, 7.861396915406287, 69.13103464356993], 'normal': [Decimal('-0.28531845868120315'), 0.6666450285374355, -0.6886056803876253], 'radius': 2.345906874676811}",0.9999596074147509,8791.21293,4.691813749353622,"{'center': [Decimal('151.40908735049823'), Decimal('190.21952245941964')], 'axes': [Decimal('25.621230450151483'), Decimal('42.108953022190626')], 'angle': -68.10694749517533}","[Decimal('151.40908735049823'), Decimal('190.21952245941964')]",42.108953022190626,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9924938792394866,1,8676.006718,2.3004949528020298,-1.9636052845541014,"[0.473153397970307, Decimal('0.20741865641908486')]",pupil.1,1,3d c++,0.473153397970307,0.20741865641908486
"{'center': [-0.9846857555820141, 7.845677820207747, 69.12070442300329], 'normal': [Decimal('-0.28629547775037173'), 0.6653351039375571, -0.6894665321015128], 'radius': Decimal('2.3535619726921153')}",0.9999187642964005,8791.22133,4.707123945384231,"{'center': [Decimal('151.30415141039276'), Decimal('190.08717141018658')], 'axes': [25.7546687555888, 42.25270209518899], 'angle': -67.99761199025694}","[Decimal('151.30415141039276'), Decimal('190.08717141018658')]",42.25270209518899,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9924891884020903,1,8676.006718,2.2987389282169777,-1.9643729354509287,"[Decimal('0.47282547315747736'), Decimal('0.20797011912422259')]",pupil.1,1,3d c++,0.47282547315747736,0.20797011912422259
"{'center': [-0.9568713458679947, 7.862795702911541, 69.1257394595268], 'normal': [-0.2839776102742035, 0.6667615941628733, -0.6890469457245539], 'radius': Decimal('2.3368011317697013')}",0.9998682497772081,8791.22973,4.673602263539403,"{'center': [Decimal('151.55123426306884'), Decimal('190.23933356981388')], 'axes': [25.54426718949865, 41.94863720841851], 'angle': -68.21074816017725}","[Decimal('151.55123426306884'), Decimal('190.23933356981388')]",41.94863720841851,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9924623117222087,1,8676.006718,2.300651348877605,-1.9617165267298513,"[0.4735976070720901, Decimal('0.20733611012577546')]",pupil.1,1,3d c++,0.4735976070720901,0.20733611012577546
"{'center': [-0.9420588310514528, 7.852682313906959, 69.10988312024207], 'normal': [Decimal('-0.28274323403949164'), 0.6659188117458248, -0.6903683073316141], 'radius': 2.352133668384663}",0.999941395279005,8791.23813,4.704267336769326,"{'center': [Decimal('151.68372777278552'), Decimal('190.16051125502193')], 'axes': [Decimal('25.784357927190126'), 42.23371278774093], 'angle': -68.28054746871751}","[Decimal('151.68372777278552'), Decimal('190.16051125502193')]",42.23371278774093,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9924497758039275,1,8676.006718,2.29952108000342,-1.9595118455708722,"[Decimal('0.47401164928995476'), Decimal('0.20766453643740868')]",pupil.1,1,3d c++,0.47401164928995476,0.20766453643740868
"{'center': [-0.9563577351199473, 7.857628994499146, 69.12053144968876], 'normal': [-0.2839348093785328, 0.6663310351285071, -0.6894809465443904], 'radius': Decimal('2.3548301793976747')}",0.9999939776722467,8791.24653,4.709660358795349,"{'center': [Decimal('151.55736110052166'), 190.1937989495321], 'axes': [Decimal('25.765884838091647'), 42.27564893946013], 'angle': -68.20221593257891}","[Decimal('151.55736110052166'), 190.1937989495321]",42.27564893946013,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9924626659840841,1,8676.006718,2.3000737766896417,-1.961441677032755,"[0.4736167534391302, 0.207525837710283]",pupil.1,1,3d c++,0.4736167534391302,0.207525837710283
"{'center': [-0.9306718662614446, 7.853543370845417, 69.10605885670253], 'normal': [-0.281794320306991, 0.6659905664906963, -0.6906869959599083], 'radius': 2.343242027861167}",0.9999342283117009,8791.25493,4.686484055722334,"{'center': [Decimal('151.78407729451462'), 190.174059924137], 'axes': [Decimal('25.703188069810558'), 42.07630291814452], 'angle': -68.35392777052317}","[Decimal('151.78407729451462'), 190.174059924137]",42.07630291814452,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9925045390560716,1,8676.006718,2.299617266995237,-1.958172759460989,"[Decimal('0.47432524154535816'), Decimal('0.20760808364942918')]",pupil.1,1,3d c++,0.47432524154535816,0.20760808364942918
"{'center': [-0.9373287630394072, 7.855815802543358, 69.11097043103001], 'normal': [-0.2823490617051545, 0.666179935798858, -0.6902776980992854], 'radius': Decimal('2.3582893389820794')}",0.9998518525014651,8791.26333,4.716578677964159,"{'center': [Decimal('151.72680869739443'), Decimal('190.18595446764527')], 'axes': [Decimal('25.846238813741447'), 42.34365548329992], 'angle': -68.31733177391469}","[Decimal('151.72680869739443'), Decimal('190.18595446764527')]",42.34365548329992,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9924827932013547,1,8676.006718,2.2998711555863123,-1.9590687927095487,"[0.4741462771793576, Decimal('0.20755852305147804')]",pupil.1,1,3d c++,0.4741462771793576,0.20755852305147804
"{'center': [-0.9210781134393051, 7.868339880688783, 69.1164373876504], 'normal': [-0.280994840905146, 0.6672236089776434, -0.6898221183809202], 'radius': Decimal('2.3627406996926297')}",0.9998987985076265,8791.27173,4.725481399385259,"{'center': [Decimal('151.87305267853034'), Decimal('190.29149329816838')], 'axes': [Decimal('25.867405206118118'), Decimal('42.420325570100246')], 'angle': -68.44756891693036}","[Decimal('151.87305267853034'), Decimal('190.29149329816838')]",42.420325570100246,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9925193346524419,1,8676.006718,2.3012714494725492,-1.957617587438905,"[0.4746032896204073, Decimal('0.20711877792429845')]",pupil.1,1,3d c++,0.4746032896204073,0.20711877792429845
