circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-4.776722215217625, Decimal('1.6349683560923944'), 61.22512979293118], 'normal': [Decimal('-0.21031967065503848'), 0.6383355565391371, -0.7404683338222008], 'radius': Decimal('2.3197822014264564')}",0.8866810533448474,1196.996318,4.639564402852913,"{'center': [Decimal('111.73554975476897'), 136.1463675592387], 'axes': [33.1745115640274, 47.08948138317228], 'angle': -68.21262939374323}","[Decimal('111.73554975476897'), 136.1463675592387]",47.08948138317228,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.8873119002183683,1,1163.970095,2.263130354774719,-1.8475436849683853,"[0.349173592983653, 0.432723468503172]",pupil.1,1,3d c++,0.349173592983653,0.432723468503172
"{'center': [-4.785915639107987, 1.63154586513543, 61.2247960508308], 'normal': [Decimal('-0.21108578931256858'), 0.6380503489593901, -0.7404961456638991], 'radius': Decimal('2.3172995662205946')}",0.961874856611018,1197.004718,4.634599132441189,"{'center': [111.6424110405226, Decimal('136.11282185664808')], 'axes': [33.13799258920836, Decimal('47.039571277544574')], 'angle': -68.1381613833305}","[111.6424110405226, Decimal('136.11282185664808')]",47.039571277544574,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.8870478286676531,1,1163.970095,2.2627598958743267,-1.8484909232302271,"[Decimal('0.34888253450163315'), Decimal('0.43286324226396633')]",pupil.1,1,3d c++,0.34888253450163315,0.43286324226396633
"{'center': [-4.773637085078542, Decimal('1.6349780482191383'), Decimal('61.224262438093845')], 'normal': [Decimal('-0.21006257647678153'), 0.6383363642163657, -0.7405406133919784], 'radius': Decimal('2.3116358392370953')}",0.963925771270822,1197.013118,4.6232716784741905,"{'center': [Decimal('111.76522892070378'), 136.1495231871322], 'axes': [Decimal('33.063164405893716'), 46.92459656534416], 'angle': -68.23392528955806}","[Decimal('111.76522892070378'), 136.1495231871322]",46.92459656534416,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.8867774162419906,1,1163.970095,2.263131404036109,-1.8471967440740966,"[0.3492663403771993, Decimal('0.43271032005361587')]",pupil.1,1,3d c++,0.3492663403771993,0.43271032005361587
"{'center': [-4.777040536672958, Decimal('1.6281950756546264'), 61.21938560957569], 'normal': [Decimal('-0.21034619744298286'), 0.6377711165026564, -0.7409470157684912], 'radius': Decimal('2.3210618564925176')}",0.9644091436199971,1197.021518,4.642123712985035,"{'center': [Decimal('111.72807744225445'), Decimal('136.07883495509512')], 'axes': [33.22206011566, 47.11995886417223], 'angle': -68.18819979970998}","[Decimal('111.72807744225445'), Decimal('136.07883495509512')]",47.11995886417223,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.8861127700604987,1,1163.970095,2.2623973082605513,-1.8474070081978249,"[Decimal('0.34915024200704514'), Decimal('0.43300485435377034')]",pupil.1,1,3d c++,0.34915024200704514,0.43300485435377034
"{'center': [-4.79473764168309, Decimal('1.6281096982765044'), 61.22435512322134], 'normal': [Decimal('-0.21182095619382724'), 0.6377640017211462, -0.7405328896313536], 'radius': 2.332424062310618}",0.9250783339209246,1197.029917,4.664848124621236,"{'center': [Decimal('111.55457737677052'), 136.0729210048292], 'axes': [33.35423598896441, Decimal('47.347385322837965')], 'angle': -68.06614399889206}","[Decimal('111.55457737677052'), 136.0729210048292]",47.347385322837965,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.885495828192906,1,1163.970095,2.2623880710304016,-1.8493957543906818,"[0.3486080543024079, 0.4330294958132117]",pupil.1,1,3d c++,0.3486080543024079,0.4330294958132117
"{'center': [-4.789842798350893, 1.631866700320284, 61.22619295845685], 'normal': [-0.2114130525828108, 0.6380770852247946, -0.7403797366950612], 'radius': Decimal('2.3427128341345327')}",0.8907315607423146,1197.038317,4.685425668269065,"{'center': [Decimal('111.60627707044213'), Decimal('136.10673760010164')], 'axes': [Decimal('33.493536323321905'), 47.55479832384648], 'angle': -68.11212017680927}","[Decimal('111.60627707044213'), Decimal('136.10673760010164')]",47.55479832384648,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.8853260148600883,1,1163.970095,2.262794619037997,-1.8489411186622324,"[Decimal('0.34876961584513166'), Decimal('0.43288859333290985')]",pupil.1,1,3d c++,0.34876961584513166,0.43288859333290985
"{'center': [-4.788175948490251, Decimal('1.6176982638247415'), 61.21352677755392], 'normal': [-0.2112741484277572, 0.6368963821834993, -0.7414352517703053], 'radius': 2.339200832073594}",0.9682086286173557,1197.046717,4.678401664147188,"{'center': [Decimal('111.61306285696415'), Decimal('135.96778711577906')], 'axes': [33.50890075300175, Decimal('47.493360602952706')], 'angle': -68.07689148531162}","[Decimal('111.61306285696415'), Decimal('135.96778711577906')]",47.493360602952706,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.884979332725655,1,1163.970095,2.2612621561552624,-1.8483919507054163,"[0.348790821428013, Decimal('0.43346755368425394')]",pupil.1,1,3d c++,0.348790821428013,0.43346755368425394
"{'center': [-4.760357678289545, 1.616111041338483, 61.20428487847849], 'normal': [-0.2089559592443651, 0.6367641136429778, -0.742205410026591], 'radius': Decimal('2.3160472031480106')}",0.8480313779927154,1197.055117,4.632094406296021,"{'center': [Decimal('111.88427522896079'), Decimal('135.96189584461905')], 'axes': [33.23196903959405, 47.02936544687358], 'angle': -68.26359234939092}","[Decimal('111.88427522896079'), Decimal('135.96189584461905')]",47.02936544687358,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.8848421665889727,1,1163.970095,2.261090602527103,-1.845226817161234,"[0.3496383600905025, 0.4334921006474206]",pupil.1,1,3d c++,0.3496383600905025,0.4334921006474206
"{'center': [-4.759945225766034, Decimal('1.6145303748376216'), 61.2028129212127], 'normal': [Decimal('-0.20892158820073922'), 0.6366323914345727, -0.742328073132074], 'radius': 2.333082603029114}",0.9974187924478093,1197.063517,4.666165206058228,"{'center': [Decimal('111.88889083320325'), Decimal('135.94021278404458')], 'axes': [33.48439755944162, 47.37665280166978], 'angle': -68.2611851653407}","[Decimal('111.88889083320325'), Decimal('135.94021278404458')]",47.37665280166978,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.8840976919365029,1,1163.970095,2.2609197816481585,-1.8451408093519603,"[Decimal('0.34965278385376014'), 0.4335824467331476]",pupil.1,1,3d c++,0.34965278385376014,0.4335824467331476
"{'center': [-4.774240742852651, Decimal('1.6415132338391265'), 61.2300712392481], 'normal': [Decimal('-0.21011288129129066'), 0.6388809630180314, -0.740056546629124], 'radius': Decimal('2.3425788115090755')}",0.9475200603987513,1197.071917,4.685157623018151,"{'center': [Decimal('111.76644208991652'), Decimal('136.20319245193187')], 'axes': [33.47622503434038, 47.54858386749478], 'angle': -68.25105448696405}","[Decimal('111.76644208991652'), Decimal('136.20319245193187')]",47.54858386749478,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.8838995741104028,1,1163.970095,2.263839105700997,-1.8474313642111508,"[0.3492701315309891, 0.4324866981169505]",pupil.1,1,3d c++,0.3492701315309891,0.4324866981169505
"{'center': [-4.768541195321276, Decimal('1.6284714806494742'), 61.21721499342011], 'normal': [Decimal('-0.20963791899700943'), 0.6377941502522271, -0.741127900448123], 'radius': Decimal('2.3282676078802194')}",0.8163333375876496,1197.080317,4.656535215760439,"{'center': [Decimal('111.81275638190135'), Decimal('136.07951097831298')], 'axes': [33.33892500852275, Decimal('47.267795603992695')], 'angle': -68.24762934775401}","[Decimal('111.81275638190135'), Decimal('136.07951097831298')]",47.267795603992695,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.8836864349732854,1,1163.970095,2.2624272138161645,-1.8464582326010464,"[0.3494148636934417, 0.4330020375903626]",pupil.1,1,3d c++,0.3494148636934417,0.4330020375903626
"{'center': [-4.769507364066018, Decimal('1.6181618292911075'), Decimal('61.208626261943785')], 'normal': [-0.2097184330590712, 0.6369350126390299, -0.7418436280711501], 'radius': 2.336585859583107}",0.9530869572590821,1197.088717,4.673171719166214,"{'center': [Decimal('111.79724998637744'), Decimal('135.97438911217347')], 'axes': [Decimal('33.502054764580116'), 47.44354795096182], 'angle': -68.20708513478084}","[Decimal('111.79724998637744'), Decimal('135.97438911217347')]",47.44354795096182,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.8829987356960944,1,1163.970095,2.261312264832238,-1.846306030489195,"[0.3493664062074295, 0.4334400453659438]",pupil.1,1,3d c++,0.3493664062074295,0.4334400453659438
"{'center': [-4.765508078924139, Decimal('1.6165404067928923'), 61.20610494389973], 'normal': [Decimal('-0.20938515929724794'), 0.6367998940975119, -0.7420537379081543], 'radius': Decimal('2.3519061804314023')}",0.9474365819650732,1197.097117,4.703812360862805,"{'center': [Decimal('111.83707685417122'), Decimal('135.95307389401796')], 'axes': [Decimal('33.736233375421534'), Decimal('47.756706298870455')], 'angle': -68.22929422579153}","[Decimal('111.83707685417122'), Decimal('135.95307389401796')]",47.756706298870455,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.8824348535833804,1,1163.970095,2.261137007738312,-1.8458159547583595,"[Decimal('0.34949086516928507'), 0.4335288587749252]",pupil.1,1,3d c++,0.34949086516928507,0.4335288587749252
"{'center': [-4.773839783488025, Decimal('1.6097992583460652'), Decimal('61.202678032843494')], 'normal': [Decimal('-0.21007946801090513'), 0.636238131726943, -0.7423393138295076], 'radius': Decimal('2.3507655262724696')}",0.9799217788140366,1197.105517,4.701531052544939,"{'center': [Decimal('111.75037565663845'), 135.8862239646427], 'axes': [Decimal('33.735121289462285'), 47.73647346996445], 'angle': -68.14960068979742}","[Decimal('111.75037565663845'), 135.8862239646427]",47.73647346996445,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.8819424978990908,1,1163.970095,2.260408639000923,-1.846581566500357,"[0.3492199239269952, 0.433807400147322]",pupil.1,1,3d c++,0.3492199239269952,0.433807400147322
"{'center': [-4.77164523789282, Decimal('1.6269246059166464'), 61.21676250345625], 'normal': [-0.2098965892113046, 0.6376652440244914, -0.7411656079451114], 'radius': 2.343172019527218}",0.9914041496535522,1197.113916,4.686344039054436,"{'center': [Decimal('111.78251490402965'), Decimal('136.05869974351913')], 'axes': [Decimal('33.554045801978255'), 47.57102564332338], 'angle': -68.22110427119503}","[Decimal('111.78251490402965'), Decimal('136.05869974351913')]",47.57102564332338,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.8813647529290369,1,1163.970095,2.2622598596909884,-1.8467680295662245,"[0.3493203590750927, 0.4330887510686703]",pupil.1,1,3d c++,0.3493203590750927,0.4330887510686703
"{'center': [-4.777559185336512, Decimal('1.5994441990630888'), 61.19486580152413], 'normal': [Decimal('-0.21038941816494566'), 0.6353752101200283, -0.7429903331061215], 'radius': Decimal('2.3567515778735157')}",0.9740038265785125,1197.122316,4.7135031557470315,"{'center': [111.7074896171456, 135.7812515224927], 'axes': [33.8605585800879, 47.86440495033033], 'angle': -68.0896989389109}","[111.7074896171456, 135.7812515224927]",47.86440495033033,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.8807526055709225,1,1163.970095,2.2592906451073973,-1.8467382135666242,"[0.34908590505358, 0.4342447853229471]",pupil.1,1,3d c++,0.34908590505358,0.4342447853229471
"{'center': [-4.771200041611559, Decimal('1.6103464533201395'), 61.20240039265083], 'normal': [-0.2098594895211996, 0.6362837313081159, -0.7423624505122298], 'radius': 2.373738806363551}",0.9920262390601919,1197.130716,4.747477612727102,"{'center': [111.7789467664625, Decimal('135.88351099587587')], 'axes': [34.06748194438058, 48.20344798575046], 'angle': -68.16953237112759}","[111.7789467664625, Decimal('135.88351099587587')]",48.20344798575046,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.8795703411031863,1,1163.970095,2.2604677460936315,-1.8462990276409155,"[0.3493092086451953, 0.4338187041838506]",pupil.1,1,3d c++,0.3493092086451953,0.4338187041838506
"{'center': [-4.771800958272248, Decimal('1.6191180260977802'), 61.21009610204452], 'normal': [Decimal('-0.20990956590959037'), 0.6370146957062526, -0.7417211413960894], 'radius': Decimal('2.3683526465151234')}",0.9698552749439566,1197.139116,4.736705293030247,"{'center': [Decimal('111.77823798820633'), Decimal('135.97232155042457')], 'axes': [33.94979612148034, 48.08789337604332], 'angle': -68.19428193735897}","[Decimal('111.77823798820633'), Decimal('135.97232155042457')]",48.08789337604332,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.8788168423231713,1,1163.970095,2.261415630588194,-1.8465878558665205,"[0.3493069937131448, Decimal('0.43344866020656425')]",pupil.1,1,3d c++,0.3493069937131448,0.43344866020656425
"{'center': [-4.76709379809268, Decimal('1.6278641913798744'), 61.21628314879655], 'normal': [Decimal('-0.20951730256129303'), 0.6377435428130938, -0.7412055541667528], 'radius': 2.357778000954845}",0.9649002888696032,1197.147516,4.71555600190969,"{'center': [Decimal('111.82938908702748'), Decimal('136.06302677608662')], 'axes': [Decimal('33.767309385914736'), Decimal('47.868004347772356')], 'angle': -68.25549804535602}","[Decimal('111.82938908702748'), Decimal('136.06302677608662')]",47.868004347772356,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.8780269779409156,1,1163.970095,2.2623615093094074,-1.846280110037973,"[0.3494668408969609, 0.4330707217663058]",pupil.1,1,3d c++,0.3494668408969609,0.4330707217663058
