circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-7.832497652675488, 6.525985666434783, 67.71385248908624], 'normal': [Decimal('-0.26526348327158095'), 0.6224301069367177, -0.7363532076533474], 'radius': Decimal('1.9867901727004182')}",0.9997626307637308,40525.010614,3.9735803454008365,"{'center': [88.36029067593803, Decimal('179.53190540379364')], 'axes': [23.45776926029912, Decimal('36.457055906065065')], 'angle': -63.99075432904519}","[88.36029067593803, Decimal('179.53190540379364')]",36.457055906065065,"{'center': [-4.649335853416517, -0.9431756168058297, 76.5500909809264], 'radius': 12.0}","{'center': [Decimal('122.34376481882327'), Decimal('112.36096424019512')], 'axes': [Decimal('194.38252534157763'), Decimal('194.38252534157763')], 'angle': 90.0}",0.9231345164385951,1,40287.454217,2.2426400832042317,-1.9165638793963418,"[0.2761259083623063, Decimal('0.25195039415085985')]",pupil.1,1,3d c++,0.2761259083623063,0.25195039415085985
"{'center': [-7.834229851844594, 6.512042693725933, 67.7027088731451], 'normal': [Decimal('-0.26540783320233974'), 0.6212681925443135, -0.7372818423151086], 'radius': Decimal('1.9966081883723468')}",0.9995368656464936,40525.019014,3.9932163767446935,"{'center': [88.33366700271387, Decimal('179.41182208602345')], 'axes': [23.61892816992452, 36.64326109199061], 'angle': -63.93284390860103}","[88.33366700271387, Decimal('179.41182208602345')]",36.64326109199061,"{'center': [-4.649335853416517, -0.9431756168058297, 76.5500909809264], 'radius': 12.0}","{'center': [Decimal('122.34376481882327'), Decimal('112.36096424019512')], 'axes': [Decimal('194.38252534157763'), Decimal('194.38252534157763')], 'angle': 90.0}",0.9231437809652743,1,40287.454217,2.2411564160677386,-1.9163355414279861,"[Decimal('0.27604270938348086'), Decimal('0.25245074130823564')]",pupil.1,1,3d c++,0.27604270938348086,0.25245074130823564
"{'center': [-7.827107494139419, 6.526709146958272, 67.71252406375388], 'normal': [-0.2648143033935752, 0.6224903969803418, -0.7364639097643767], 'radius': Decimal('2.0072111952013145')}",0.9993691337121188,40525.027414,4.014422390402629,"{'center': [88.40967769668482, Decimal('179.53505430406113')], 'axes': [Decimal('23.705739405970284'), 36.832668983971], 'angle': -64.02593842509444}","[88.40967769668482, Decimal('179.53505430406113')]",36.832668983971,"{'center': [-4.649335853416517, -0.9431756168058297, 76.5500909809264], 'radius': 12.0}","{'center': [Decimal('122.34376481882327'), Decimal('112.36096424019512')], 'axes': [Decimal('194.38252534157763'), Decimal('194.38252534157763')], 'angle': 90.0}",0.9231350039895392,1,40287.454217,2.2427171162775044,-1.9159759693957146,"[0.2762802428021401, 0.2519372737330786]",pupil.1,1,3d c++,0.2762802428021401,0.2519372737330786
"{'center': [-7.849423961611208, 6.540954770287119, 67.73265209830392], 'normal': [-0.2666740090162243, 0.6236775322577457, -0.7347865735518738], 'radius': Decimal('1.9901919167658482')}",0.9995147597888451,40525.035814,3.9803838335316963,"{'center': [88.2256130593274, Decimal('179.65190490260716')], 'axes': [Decimal('23.417676059752015'), 36.509366224839], 'angle': -63.93878399787157}","[88.2256130593274, Decimal('179.65190490260716')]",36.509366224839,"{'center': [-4.649335853416517, -0.9431756168058297, 76.5500909809264], 'radius': 12.0}","{'center': [Decimal('122.34376481882327'), Decimal('112.36096424019512')], 'axes': [Decimal('194.38252534157763'), Decimal('194.38252534157763')], 'angle': 90.0}",0.9232656272797568,1,40287.454217,2.2442348917531665,-1.9189408164389254,"[Decimal('0.27570504081039815'), 0.2514503962391369]",pupil.1,1,3d c++,0.27570504081039815,0.2514503962391369
"{'center': [-7.845944717625768, 6.568747256344334, 67.75505223643515], 'normal': [Decimal('-0.26638407201743763'), 0.6259935727625137, -0.7329198953742708], 'radius': 2.011567892136438}",0.999282743001351,40525.044214,4.023135784272876,"{'center': [88.2822640051932, 179.8817386336559], 'axes': [Decimal('23.578144587851746'), 36.88957119635881], 'angle': -64.05376147283489}","[88.2822640051932, 179.8817386336559]",36.88957119635881,"{'center': [-4.649335853416517, -0.9431756168058297, 76.5500909809264], 'radius': 12.0}","{'center': [Decimal('122.34376481882327'), Decimal('112.36096424019512')], 'axes': [Decimal('194.38252534157763'), Decimal('194.38252534157763')], 'angle': 90.0}",0.9233001394997165,1,40287.454217,2.2472013010337313,-1.9194079477913717,"[Decimal('0.27588207501622874'), Decimal('0.25049275569310037')]",pupil.1,1,3d c++,0.27588207501622874,0.25049275569310037
"{'center': [Decimal('-7.8394643686414875'), 6.569857853399785, 67.7536480559755], 'normal': [Decimal('-0.26584404293541425'), 0.6260861225171346, -0.7330369104125748], 'radius': 1.964885017674219}",0.9998973045495796,40525.052613,3.929770035348438,"{'center': [88.3363682267543, 179.9034462012864], 'axes': [Decimal('23.037591281190185'), 36.03389807309038], 'angle': -64.09680190148994}","[88.3363682267543, 179.9034462012864]",36.03389807309038,"{'center': [-4.649335853416517, -0.9431756168058297, 76.5500909809264], 'radius': 12.0}","{'center': [Decimal('122.34376481882327'), Decimal('112.36096424019512')], 'axes': [Decimal('194.38252534157763'), Decimal('194.38252534157763')], 'angle': 90.0}",0.9234682855841059,1,40287.454217,2.247319986356789,-1.9187057816692221,"[0.2760511507086072, 0.25040230749464]",pupil.1,1,3d c++,0.2760511507086072,0.25040230749464
"{'center': [-7.833212676933469, 6.594775458153316, 67.7727211035546], 'normal': [Decimal('-0.26532306862641264'), 0.6281625895799288, -0.7314474897809834], 'radius': Decimal('1.9890669293797771')}",0.9995594633779745,40525.061013,3.9781338587595543,"{'center': [88.41499096762345, Decimal('180.10917681295822')], 'axes': [Decimal('23.245318048835415'), 36.46738575657348], 'angle': -64.21823479960526}","[88.41499096762345, Decimal('180.10917681295822')]",36.46738575657348,"{'center': [-4.649335853416517, -0.9431756168058297, 76.5500909809264], 'radius': 12.0}","{'center': [Decimal('122.34376481882327'), Decimal('112.36096424019512')], 'axes': [Decimal('194.38252534157763'), Decimal('194.38252534157763')], 'angle': 90.0}",0.9235210313623288,1,40287.454217,2.2499858199977836,-1.9187727732085722,"[Decimal('0.27629684677382327'), 0.2495450966126741]",pupil.1,1,3d c++,0.27629684677382327,0.2495450966126741
"{'center': [-7.846882672921177, 6.613790265599045, 67.79406671250158], 'normal': [-0.2664622349587217, 0.6297471568670728, -0.7296686890354014], 'radius': Decimal('1.9701233367591013')}",0.9997716707387627,40525.069413,3.9402466735182027,"{'center': [88.31105939545021, Decimal('180.26858461113943')], 'axes': [Decimal('22.935023592337934'), 36.10858883137798], 'angle': -64.19939349723018}","[88.31105939545021, Decimal('180.26858461113943')]",36.10858883137798,"{'center': [-4.649335853416517, -0.9431756168058297, 76.5500909809264], 'radius': 12.0}","{'center': [Decimal('122.34376481882327'), Decimal('112.36096424019512')], 'axes': [Decimal('194.38252534157763'), Decimal('194.38252534157763')], 'angle': 90.0}",0.9236428107573857,1,40287.454217,2.252024002251692,-1.920932216163318,"[Decimal('0.27597206061078194'), Decimal('0.24888089745358566')]",pupil.1,1,3d c++,0.27597206061078194,0.24888089745358566
"{'center': [-7.869969299972069, 6.629451920092553, 67.8160866077688], 'normal': [-0.268386120546296, 0.6310522947415319, -0.7278336977631332], 'radius': 1.9822634012224}",0.999947459208635,40525.077813,3.9645268024448,"{'center': [88.1243982621045, Decimal('180.38988752745345')], 'axes': [Decimal('22.982475755071942'), 36.31937036617606], 'angle': -64.11289112532953}","[88.1243982621045, Decimal('180.38988752745345')]",36.31937036617606,"{'center': [-4.649335853416517, -0.9431756168058297, 76.5500909809264], 'radius': 12.0}","{'center': [Decimal('122.34376481882327'), Decimal('112.36096424019512')], 'axes': [Decimal('194.38252534157763'), Decimal('194.38252534157763')], 'angle': 90.0}",0.9237889353039486,1,40287.454217,2.2537052950628738,-1.9240732270245118,"[0.2753887445690766, Decimal('0.24837546863561066')]",pupil.1,1,3d c++,0.2753887445690766,0.24837546863561066
"{'center': [-7.861153105785168, 6.632607968235267, 67.81557708432007], 'normal': [-0.2676514376973876, 0.6313152987534247, -0.7278761580505269], 'radius': Decimal('1.9756020475859195')}",0.9996029623429953,40525.086213,3.951204095171839,"{'center': [88.20371984916133, 180.4205575432552], 'axes': [Decimal('22.909178757728956'), 36.19758002339656], 'angle': -64.1763918215146}","[88.20371984916133, 180.4205575432552]",36.19758002339656,"{'center': [-4.649335853416517, -0.9431756168058297, 76.5500909809264], 'radius': 12.0}","{'center': [Decimal('122.34376481882327'), Decimal('112.36096424019512')], 'axes': [Decimal('194.38252534157763'), Decimal('194.38252534157763')], 'angle': 90.0}",0.9238044201814732,1,40287.454217,2.2540443779980057,-1.923165453703151,"[Decimal('0.27563662452862914'), Decimal('0.24824767690310334')]",pupil.1,1,3d c++,0.27563662452862914,0.24824767690310334
"{'center': [-7.860098689104226, 6.621459193886256, 67.80553254760159], 'normal': [Decimal('-0.26756356964064243'), 0.6303862342243405, -0.7287132027770679], 'radius': Decimal('1.9807965280404916')}",0.9996354868506866,40525.094613,3.961593056080983,"{'center': [88.203284656438, 180.3263652306955], 'axes': [Decimal('23.010191306955395'), 36.29813418146587], 'angle': -64.14546367179419}","[88.203284656438, 180.3263652306955]",36.29813418146587,"{'center': [-4.649335853416517, -0.9431756168058297, 76.5500909809264], 'radius': 12.0}","{'center': [Decimal('122.34376481882327'), Decimal('112.36096424019512')], 'axes': [Decimal('194.38252534157763'), Decimal('194.38252534157763')], 'angle': 90.0}",0.9237453431363507,1,40287.454217,2.252846981840213,-1.922687080822484,"[0.2756352645513688, Decimal('0.24864014487210206')]",pupil.1,1,3d c++,0.2756352645513688,0.24864014487210206
"{'center': [-7.860978276093731, Decimal('6.6169705780375505'), 67.80197447155965], 'normal': [Decimal('-0.26763686855643454'), 0.630012182903615, -0.7290097091138963], 'radius': 1.980515979262338}",0.999815407827508,40525.103013,3.961031958524676,"{'center': [88.19154860466588, 180.288544392723], 'axes': [23.02108255846552, Decimal('36.294877425394695')], 'angle': -64.12515324090154}","[88.19154860466588, 180.288544392723]",36.294877425394695,"{'center': [-4.649335853416517, -0.9431756168058297, 76.5500909809264], 'radius': 12.0}","{'center': [Decimal('122.34376481882327'), Decimal('112.36096424019512')], 'axes': [Decimal('194.38252534157763'), Decimal('194.38252534157763')], 'angle': 90.0}",0.923810945164083,1,40287.454217,2.25236522604472,-1.9226440842984196,"[0.2755985893895809, 0.2487977316969875]",pupil.1,1,3d c++,0.2755985893895809,0.2487977316969875
"{'center': [Decimal('-7.8527322381166496'), 6.604833661149085, 67.78848110931052], 'normal': [Decimal('-0.26694969872501106'), 0.6290007731629096, -0.7301341559679891], 'radius': Decimal('1.9865780650037805')}",0.9996536201525565,40525.111413,3.973156130007561,"{'center': [88.25316493201443, Decimal('180.18804423693223')], 'axes': [23.14804024503572, 36.41324519482446], 'angle': -64.13413022949959}","[88.25316493201443, Decimal('180.18804423693223')]",36.41324519482446,"{'center': [-4.649335853416517, -0.9431756168058297, 76.5500909809264], 'radius': 12.0}","{'center': [Decimal('122.34376481882327'), Decimal('112.36096424019512')], 'axes': [Decimal('194.38252534157763'), Decimal('194.38252534157763')], 'angle': 90.0}",0.9239383408155333,1,40287.454217,2.251063532149979,-1.9213158264672665,"[0.2757911404125451, 0.2492164823461157]",pupil.1,1,3d c++,0.2757911404125451,0.2492164823461157
"{'center': [-7.843167457061561, 6.605856458509187, 67.78587085512952], 'normal': [-0.266152633637087, 0.6290860062762514, -0.7303516771497405], 'radius': Decimal('1.9825160669497295')}",0.999509029479729,40525.119813,3.965032133899459,"{'center': [88.33735751722357, Decimal('180.20049190642453')], 'axes': [Decimal('23.113339816943107'), 36.34019199280832], 'angle': -64.19523152714486}","[88.33735751722357, Decimal('180.20049190642453')]",36.34019199280832,"{'center': [-4.649335853416517, -0.9431756168058297, 76.5500909809264], 'radius': 12.0}","{'center': [Decimal('122.34376481882327'), Decimal('112.36096424019512')], 'axes': [Decimal('194.38252534157763'), Decimal('194.38252534157763')], 'angle': 90.0}",0.9241014713318285,1,40287.454217,2.251173175038857,-1.9202567049904256,"[Decimal('0.27605424224132363'), Decimal('0.24916461705656445')]",pupil.1,1,3d c++,0.27605424224132363,0.24916461705656445
"{'center': [-7.819563805531886, Decimal('6.6206497726098394'), 67.79005672242847], 'normal': [-0.2641856626762808, 0.6303187824513058, -0.7300028548748271], 'radius': Decimal('1.9708594299836737')}",0.9997193949966257,40525.128213,3.9417188599673474,"{'center': [88.5560352711294, Decimal('180.33438323236882')], 'axes': [22.96572559784015, 36.12432687024104], 'angle': -64.3870877081889}","[88.5560352711294, Decimal('180.33438323236882')]",36.12432687024104,"{'center': [-4.649335853416517, -0.9431756168058297, 76.5500909809264], 'radius': 12.0}","{'center': [Decimal('122.34376481882327'), Decimal('112.36096424019512')], 'axes': [Decimal('194.38252534157763'), Decimal('194.38252534157763')], 'angle': 90.0}",0.9241329292904221,1,40287.454217,2.2527600940542905,-1.9180300280345073,"[0.2767376102222794, Decimal('0.24860673653179655')]",pupil.1,1,3d c++,0.2767376102222794,0.24860673653179655
"{'center': [-7.802686839763081, 6.645299024047937, 67.80529651896067], 'normal': [Decimal('-0.26277924886221365'), 0.6323728867378139, -0.7287328718304773], 'radius': Decimal('1.9782040314467841')}",0.9995077378121776,40525.136612,3.9564080628935683,"{'center': [88.72617773372555, Decimal('180.54444946560577')], 'axes': [Decimal('22.993702047332043'), Decimal('36.250985509698324')], 'angle': -64.57070200781804}","[88.72617773372555, Decimal('180.54444946560577')]",36.250985509698324,"{'center': [-4.649335853416517, -0.9431756168058297, 76.5500909809264], 'radius': 12.0}","{'center': [Decimal('122.34376481882327'), Decimal('112.36096424019512')], 'axes': [Decimal('194.38252534157763'), Decimal('194.38252534157763')], 'angle': 90.0}",0.9241710373101952,1,40287.454217,2.2554088398257934,-1.9168807514170652,"[Decimal('0.27726930541789235'), Decimal('0.24773146055997597')]",pupil.1,1,3d c++,0.27726930541789235,0.24773146055997597
"{'center': [Decimal('-7.7708888649162144'), 6.693307613158096, 67.83573324929311], 'normal': [Decimal('-0.26012941762497477'), 0.6363736024969938, -0.7261964776361074], 'radius': Decimal('1.9694313509643502')}",0.9996986951871922,40525.145012,3.9388627019287004,"{'center': [89.0466593670869, Decimal('180.95777724780976')], 'axes': [22.77668771118987, Decimal('36.074218129037945')], 'angle': -64.92018525615471}","[89.0466593670869, Decimal('180.95777724780976')]",36.074218129037945,"{'center': [-4.649335853416517, -0.9431756168058297, 76.5500909809264], 'radius': 12.0}","{'center': [Decimal('122.34376481882327'), Decimal('112.36096424019512')], 'axes': [Decimal('194.38252534157763'), Decimal('194.38252534157763')], 'angle': 90.0}",0.9243746937665387,1,40287.454217,2.2605842473701268,-1.9147646362487676,"[0.2782708105221466, Decimal('0.24600926146745938')]",pupil.1,1,3d c++,0.2782708105221466,0.24600926146745938
"{'center': [-7.748416922665843, 6.764275675341702, 67.89036286132624], 'normal': [-0.2582567557707772, 0.642287607678961, -0.7216440099666802], 'radius': Decimal('1.9617316746828664')}",0.9996101540439928,40525.153412,3.9234633493657327,"{'center': [89.3067712041349, 181.5585661579336], 'axes': [Decimal('22.474926847660665'), 35.90450343890297], 'angle': -65.28489211542448}","[89.3067712041349, 181.5585661579336]",35.90450343890297,"{'center': [-4.649335853416517, -0.9431756168058297, 76.5500909809264], 'radius': 12.0}","{'center': [Decimal('122.34376481882327'), Decimal('112.36096424019512')], 'axes': [Decimal('194.38252534157763'), Decimal('194.38252534157763')], 'angle': 90.0}",0.9244260261838777,1,40287.454217,2.2682754999220482,-1.9144674794164909,"[Decimal('0.27908366001292156'), Decimal('0.24350597434194332')]",pupil.1,1,3d c++,0.27908366001292156,0.24350597434194332
"{'center': [-7.718056112193944, Decimal('6.8138257147323005'), 67.92385852892949], 'normal': [-0.2557266882314522, 0.6464167776281775, -0.7188527043330761], 'radius': Decimal('1.9482277734657867')}",0.9999425657034124,40525.161812,3.8964555469315734,"{'center': [89.6163876115439, Decimal('181.98332585946812')], 'axes': [22.19450287201445, 35.63990287532507], 'angle': -65.62514974155478}","[89.6163876115439, Decimal('181.98332585946812')]",35.63990287532507,"{'center': [-4.649335853416517, -0.9431756168058297, 76.5500909809264], 'radius': 12.0}","{'center': [Decimal('122.34376481882327'), Decimal('112.36096424019512')], 'axes': [Decimal('194.38252534157763'), Decimal('194.38252534157763')], 'angle': 90.0}",0.9246951280501681,1,40287.454217,2.2736750418846468,-1.9125780551278115,"[0.2800512112860747, Decimal('0.24173614225221618')]",pupil.1,1,3d c++,0.2800512112860747,0.24173614225221618
