circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-5.580671026515061, Decimal('2.9949351904432624'), 58.50945108895437], 'normal': [-0.2534490561575407, 0.5026770348307593, -0.8264861611585566], 'radius': 2.219618208947588}",0.9965820427082642,401120.025749,4.439236417895176,"{'center': [101.0239875886585, Decimal('151.37967988902497')], 'axes': [36.4916320133197, 47.1236322432173], 'angle': -59.35405234877405}","[101.0239875886585, Decimal('151.37967988902497')]",47.1236322432173,"{'center': [Decimal('-2.5392823526245727'), -3.037189227525849, 68.42728502285705], 'radius': 12.0}","{'center': [Decimal('136.99229104148517'), 92.48089968150832], 'axes': [Decimal('217.45711517020692'), Decimal('217.45711517020692')], 'angle': 90.0}",0.9105494890199739,7,400994.353349,2.097489044223252,-1.8683506418302065,"[0.3156999612145578, 0.3692513337957293]",pupil.1,1,3d c++,0.3156999612145578,0.3692513337957293
"{'center': [-5.597452523701067, 2.963457976848154, 58.4955264508127], 'normal': [Decimal('-0.25484751425637453'), 0.5000539336978336, -0.8276465476703625], 'radius': 2.228639667391956}",0.9995239120849163,401120.034149,4.457279334783912,"{'center': [Decimal('100.83480596105284'), Decimal('151.05172189082447')], 'axes': [Decimal('36.712015666663326'), 47.32669596597732], 'angle': -59.08263180672047}","[Decimal('100.83480596105284'), Decimal('151.05172189082447')]",47.32669596597732,"{'center': [Decimal('-2.5392823526245727'), -3.037189227525849, 68.42728502285705], 'radius': 12.0}","{'center': [Decimal('136.99229104148517'), 92.48089968150832], 'axes': [Decimal('217.45711517020692'), Decimal('217.45711517020692')], 'angle': 90.0}",0.9106378991477482,7,400994.353349,2.0944573807828157,-1.869501688205213,"[0.3151087686282901, 0.3706178254548981]",pupil.1,1,3d c++,0.3151087686282901,0.3706178254548981
"{'center': [-5.654181525524029, Decimal('2.9560999189563133'), Decimal('58.508722206131566')], 'normal': [Decimal('-0.25957493107495466'), Decimal('0.49944076220684686'), -0.8265469013937905], 'radius': 2.204208919849628}",0.9648427715447605,401120.042549,4.408417839699256,"{'center': [Decimal('100.24619907412554'), Decimal('150.97561223767732')], 'axes': [36.22154840440004, 46.79754493260547], 'angle': -58.63662919459635}","[Decimal('100.24619907412554'), Decimal('150.97561223767732')]",46.79754493260547,"{'center': [Decimal('-2.5392823526245727'), -3.037189227525849, 68.42728502285705], 'radius': 12.0}","{'center': [Decimal('136.99229104148517'), 92.48089968150832], 'axes': [Decimal('217.45711517020692'), Decimal('217.45711517020692')], 'angle': 90.0}",0.910643329368932,7,400994.353349,2.093749470499001,-1.8750903327449069,"[0.3132693721066423, Decimal('0.37093494900967783')]",pupil.1,1,3d c++,0.3132693721066423,0.37093494900967783
"{'center': [-5.694107362510546, Decimal('2.9445454400396485'), 58.51436771644099], 'normal': [Decimal('-0.26290208415716443'), Decimal('0.49847788896379147'), -0.8260764422013384], 'radius': Decimal('2.2226628488603533')}",0.9999626475623347,401120.050949,4.4453256977207065,"{'center': [99.83372237102564, Decimal('150.84525396963758')], 'axes': [36.48280675516846, Decimal('47.185287464155316')], 'angle': Decimal('-58.293735805289494')}","[99.83372237102564, Decimal('150.84525396963758')]",47.185287464155316,"{'center': [Decimal('-2.5392823526245727'), -3.037189227525849, 68.42728502285705], 'radius': 12.0}","{'center': [Decimal('136.99229104148517'), 92.48089968150832], 'axes': [Decimal('217.45711517020692'), Decimal('217.45711517020692')], 'angle': 90.0}",0.9108154754559394,7,400994.353349,2.092638409898845,-1.8789145997886714,"[Decimal('0.31198038240945514'), 0.3714781084598434]",pupil.1,1,3d c++,0.31198038240945514,0.3714781084598434
"{'center': [-5.724056413188552, 2.950767925608552, 58.52771011706511], 'normal': [-0.2653978383803316, Decimal('0.49899642942786676'), -0.8249645754826612], 'radius': Decimal('2.2351746067602165')}",0.9685525747164793,401120.059349,4.470349213520433,"{'center': [99.53331955887268, 150.9004446715556], 'axes': [36.60626555384793, 47.44042467768039], 'angle': -58.10972065758567}","[99.53331955887268, 150.9004446715556]",47.44042467768039,"{'center': [Decimal('-2.5392823526245727'), -3.037189227525849, 68.42728502285705], 'radius': 12.0}","{'center': [Decimal('136.99229104148517'), 92.48089968150832], 'axes': [Decimal('217.45711517020692'), Decimal('217.45711517020692')], 'angle': 90.0}",0.9108120079917681,7,400994.353349,2.0932366660488553,-1.882047997207278,"[Decimal('0.31104162362147714'), Decimal('0.37124814720185173')]",pupil.1,1,3d c++,0.31104162362147714,0.37124814720185173
"{'center': [-5.744849454426191, Decimal('2.9918567455368197'), 58.55941067168374], 'normal': [Decimal('-0.26713059181680154'), 0.5024204977552224, -0.8223228625977754], 'radius': Decimal('2.2357150559343824')}",0.9997417671558673,401120.067749,4.471430111868765,"{'center': [99.34607781888029, Decimal('151.31780688168544')], 'axes': [36.43460604159704, 47.42630914824666], 'angle': -58.16051393751868}","[99.34607781888029, Decimal('151.31780688168544')]",47.42630914824666,"{'center': [Decimal('-2.5392823526245727'), -3.037189227525849, 68.42728502285705], 'radius': 12.0}","{'center': [Decimal('136.99229104148517'), 92.48089968150832], 'axes': [Decimal('217.45711517020692'), Decimal('217.45711517020692')], 'angle': 90.0}",0.910979046796212,7,400994.353349,2.097192314809517,-1.8848914609310472,"[0.3104564931840009, Decimal('0.36950913799297735')]",pupil.1,1,3d c++,0.3104564931840009,0.36950913799297735
"{'center': [-5.764720358692827, 3.029565714214781, 58.5890415746659], 'normal': [-0.2687865005056879, 0.5055629118117192, -0.8198536206825957], 'radius': 2.217221063043881}",0.9990093010340456,401120.076149,4.434442126087762,"{'center': [99.1637752756086, Decimal('151.70627296886875')], 'axes': [35.96570593549033, Decimal('47.010115923609234')], 'angle': -58.20116448908067}","[99.1637752756086, Decimal('151.70627296886875')]",47.010115923609234,"{'center': [Decimal('-2.5392823526245727'), -3.037189227525849, 68.42728502285705], 'radius': 12.0}","{'center': [Decimal('136.99229104148517'), 92.48089968150832], 'axes': [Decimal('217.45711517020692'), Decimal('217.45711517020692')], 'angle': 90.0}",0.9108997760094217,7,400994.353349,2.1008305996987664,-1.8876010266710102,"[Decimal('0.30988679773627686'), 0.3678905292963802]",pupil.1,1,3d c++,0.30988679773627686,0.3678905292963802
"{'center': [-5.779519194127353, 3.103594562058564, Decimal('58.639964671476626')], 'normal': [Decimal('-0.27001973679189833'), 0.5117319824653678, -0.8156100292817018], 'radius': Decimal('2.2259199276674386')}",0.9995419620535724,401120.084549,4.451839855334877,"{'center': [99.06052554302556, Decimal('152.45708138796357')], 'axes': [Decimal('35.824432511967196'), 47.15366136361184], 'angle': Decimal('-58.448451051015844')}","[99.06052554302556, Decimal('152.45708138796357')]",47.15366136361184,"{'center': [Decimal('-2.5392823526245727'), -3.037189227525849, 68.42728502285705], 'radius': 12.0}","{'center': [Decimal('136.99229104148517'), 92.48089968150832], 'axes': [Decimal('217.45711517020692'), Decimal('217.45711517020692')], 'angle': 90.0}",0.9107850329442502,7,400994.353349,2.107995846542768,-1.8905037755579075,"[0.3095641423219549, 0.3647621608834851]",pupil.1,1,3d c++,0.3095641423219549,0.3647621608834851
"{'center': [-5.786343737085271, 3.15640088206005, 58.67556548628383], 'normal': [Decimal('-0.27058844870505816'), 0.5161325091321582, -0.8126432947144353], 'radius': Decimal('2.2466540278570055')}",0.9961125089411975,401120.092949,4.493308055714011,"{'center': [99.02765876792643, 152.9875330343291], 'axes': [35.96049950915731, 47.5642114308441], 'angle': Decimal('-58.647815486932025')}","[99.02765876792643, 152.9875330343291]",47.5642114308441,"{'center': [Decimal('-2.5392823526245727'), -3.037189227525849, 68.42728502285705], 'radius': 12.0}","{'center': [Decimal('136.99229104148517'), 92.48089968150832], 'axes': [Decimal('217.45711517020692'), Decimal('217.45711517020692')], 'angle': 90.0}",0.9108573665056796,7,400994.353349,2.1131256889209835,-1.8922227377076772,"[0.3094614336497701, 0.3625519456902955]",pupil.1,1,3d c++,0.3094614336497701,0.3625519456902955
"{'center': [-5.767645823522038, Decimal('3.2233029138792246'), 58.71214696685495], 'normal': [Decimal('-0.26903028924145544'), 0.5217076784504228, -0.8095948380001746], 'radius': 2.236146988229228}",0.950260474330735,401120.101349,4.472293976458456,"{'center': [99.25921486564425, Decimal('153.67502807963604')], 'axes': [Decimal('35.597259433103936'), Decimal('47.311928032058944')], 'angle': Decimal('-59.086001948253966')}","[99.25921486564425, Decimal('153.67502807963604')]",47.311928032058944,"{'center': [Decimal('-2.5392823526245727'), -3.037189227525849, 68.42728502285705], 'radius': 12.0}","{'center': [Decimal('136.99229104148517'), 92.48089968150832], 'axes': [Decimal('217.45711517020692'), Decimal('217.45711517020692')], 'angle': 90.0}",0.9138819487323313,7,400994.353349,2.1196477311979716,-1.8916187338799524,"[0.3101850464551383, 0.3596873830015165]",pupil.1,1,3d c++,0.3101850464551383,0.3596873830015165
"{'center': [-5.769363753720423, 3.276880451655298, 58.74745557039561], 'normal': [-0.2691734500913209, 0.5261724732650955, -0.8066524543717867], 'radius': Decimal('2.2368233913171705')}",0.9986364320938641,401120.109749,4.473646782634341,"{'center': [99.27657400075708, Decimal('154.21887593453746')], 'axes': [35.41457856052502, 47.29774534453043], 'angle': -59.31731337297733}","[99.27657400075708, Decimal('154.21887593453746')]",47.29774534453043,"{'center': [Decimal('-2.5392823526245727'), -3.037189227525849, 68.42728502285705], 'radius': 12.0}","{'center': [Decimal('136.99229104148517'), 92.48089968150832], 'axes': [Decimal('217.45711517020692'), Decimal('217.45711517020692')], 'angle': 90.0}",0.9145670369520076,7,400994.353349,2.1248896200763747,-1.8928696233459106,"[Decimal('0.31023929375236586'), Decimal('0.35742135027276056')]",pupil.1,1,3d c++,0.31023929375236586,0.35742135027276056
"{'center': [-5.762625271928663, Decimal('3.3187112506981413'), Decimal('58.772618299687146')], 'normal': [Decimal('-0.26861190994200745'), 0.5296583731853325, -0.8045555602641585], 'radius': 2.243126556689106}",0.9997778637645333,401120.118149,4.486253113378212,"{'center': [99.37334690810737, Decimal('154.64245599071347')], 'axes': [Decimal('35.378629868197855'), Decimal('47.410682533162365')], 'angle': -59.5514868764448}","[99.37334690810737, Decimal('154.64245599071347')]",47.410682533162365,"{'center': [Decimal('-2.5392823526245727'), -3.037189227525849, 68.42728502285705], 'radius': 12.0}","{'center': [Decimal('136.99229104148517'), 92.48089968150832], 'axes': [Decimal('217.45711517020692'), Decimal('217.45711517020692')], 'angle': 90.0}",0.9148206731049546,7,400994.353349,2.1289940799022657,-1.8930241505807381,"[0.3105417090878355, Decimal('0.35565643337202724')]",pupil.1,1,3d c++,0.3105417090878355,0.35565643337202724
"{'center': [-5.755155202014643, 3.318017618657373, 58.76967104430201], 'normal': [Decimal('-0.26798940411583916'), 0.5296005705152685, -0.8048011648795866], 'radius': 2.251153618361681}",0.9998524057406306,401120.126549,4.502307236723362,"{'center': [99.44997667206388, Decimal('154.63412484556818')], 'axes': [35.52364220228879, 47.5827599222402], 'angle': -59.59986636384933}","[99.44997667206388, Decimal('154.63412484556818')]",47.5827599222402,"{'center': [Decimal('-2.5392823526245727'), -3.037189227525849, 68.42728502285705], 'radius': 12.0}","{'center': [Decimal('136.99229104148517'), 92.48089968150832], 'axes': [Decimal('217.45711517020692'), Decimal('217.45711517020692')], 'angle': 90.0}",0.9150889851661015,7,400994.353349,2.1289259347874294,-1.8922363552780221,"[Decimal('0.31078117710019965'), 0.3556911464767992]",pupil.1,1,3d c++,0.31078117710019965,0.3556911464767992
"{'center': [-5.752211277465215, Decimal('3.3261400809157746'), 58.77404060265043], 'normal': [Decimal('-0.26774407707005354'), 0.5302774423701353, -0.8044370350172181], 'radius': Decimal('2.2610962693754257')}",0.9997805207036368,401120.134949,4.5221925387508515,"{'center': [99.48667676805616, Decimal('154.71373565183328')], 'axes': [35.65743256587488, 47.78944233211276], 'angle': -59.65632708292779}","[99.48667676805616, Decimal('154.71373565183328')]",47.78944233211276,"{'center': [Decimal('-2.5392823526245727'), -3.037189227525849, 68.42728502285705], 'radius': 12.0}","{'center': [Decimal('136.99229104148517'), 92.48089968150832], 'axes': [Decimal('217.45711517020692'), Decimal('217.45711517020692')], 'angle': 90.0}",0.9150394863405187,7,400994.353349,2.129724099117497,-1.8920975044931432,"[0.3108958649001755, 0.355359434784028]",pupil.1,1,3d c++,0.3108958649001755,0.355359434784028
"{'center': [-5.740410143873927, 3.294936670840745, 58.74963228723328], 'normal': [Decimal('-0.26676064927077947'), 0.5276771581972162, -0.8064710613019802], 'radius': 2.244135231494832}",0.9994284096216389,401120.143349,4.488270462989664,"{'center': [99.58377550658156, Decimal('154.40488704626182')], 'axes': [Decimal('35.526651245978236'), 47.45043000290665], 'angle': Decimal('-59.598684895217865')}","[99.58377550658156, Decimal('154.40488704626182')]",47.45043000290665,"{'center': [Decimal('-2.5392823526245727'), -3.037189227525849, 68.42728502285705], 'radius': 12.0}","{'center': [Decimal('136.99229104148517'), 92.48089968150832], 'axes': [Decimal('217.45711517020692'), Decimal('217.45711517020692')], 'angle': 90.0}",0.9149047688318923,7,400994.353349,2.12666002163727,-1.8902428223621457,"[0.3111992984580674, Decimal('0.35664630397390906')]",pupil.1,1,3d c++,0.3111992984580674,0.35664630397390906
"{'center': [-5.710602358922232, Decimal('3.3212235447491323'), Decimal('58.757056668002825')], 'normal': [-0.2642766671914716, 0.5298677310229151, -0.8058523629045186], 'radius': 2.263992049612793}",0.9993391726074622,401120.151749,4.527984099225586,"{'center': [99.9069133850504, Decimal('154.67029859424417')], 'axes': [35.80867917023357, Decimal('47.864188942761956')], 'angle': -59.9224577721679}","[99.9069133850504, Decimal('154.67029859424417')]",47.864188942761956,"{'center': [Decimal('-2.5392823526245727'), -3.037189227525849, 68.42728502285705], 'radius': 12.0}","{'center': [Decimal('136.99229104148517'), 92.48089968150832], 'axes': [Decimal('217.45711517020692'), Decimal('217.45711517020692')], 'angle': 90.0}",0.9147201102558844,7,400994.353349,2.1292409217380706,-1.887691151803495,"[0.3122091043282825, Decimal('0.35554042252398266')]",pupil.1,1,3d c++,0.3122091043282825,0.35554042252398266
"{'center': [Decimal('-5.6941635457021675'), 3.310300849377487, 58.74451194996213], 'normal': [-0.2629067660897996, 0.5289575064086113, -0.8068977560745768], 'radius': Decimal('2.2332319281227924')}",0.9992456306810724,401120.160149,4.466463856245585,"{'center': [Decimal('100.06264762360108'), Decimal('154.57249525147753')], 'axes': [35.39463447709723, 47.22350856960563], 'angle': Decimal('-59.988494063681756')}","[Decimal('100.06264762360108'), Decimal('154.57249525147753')]",47.22350856960563,"{'center': [Decimal('-2.5392823526245727'), -3.037189227525849, 68.42728502285705], 'radius': 12.0}","{'center': [Decimal('136.99229104148517'), 92.48089968150832], 'axes': [Decimal('217.45711517020692'), Decimal('217.45711517020692')], 'angle': 90.0}",0.9145087934757767,7,400994.353349,2.128168004686643,-1.885773450135564,"[Decimal('0.31269577382375335'), 0.3559479364521769]",pupil.1,1,3d c++,0.31269577382375335,0.3559479364521769
"{'center': [-5.672265835957031, 3.325432571375621, 58.74733366258101], 'normal': [Decimal('-0.26108195694437153'), 0.5302184832417892, -0.806662613356336], 'radius': Decimal('2.2426368179807588')}",0.9983310500669175,401120.168549,4.4852736359615175,"{'center': [Decimal('100.29666933448763'), Decimal('154.72675789594712')], 'axes': [35.53446160821699, 47.42001425138414], 'angle': -60.20810974932369}","[Decimal('100.29666933448763'), Decimal('154.72675789594712')]",47.42001425138414,"{'center': [Decimal('-2.5392823526245727'), -3.037189227525849, 68.42728502285705], 'radius': 12.0}","{'center': [Decimal('136.99229104148517'), 92.48089968150832], 'axes': [Decimal('217.45711517020692'), Decimal('217.45711517020692')], 'angle': 90.0}",0.9142405403515963,7,400994.353349,2.129654558937037,-1.8838129992421933,"[0.3134270916702738, Decimal('0.35530517543355367')]",pupil.1,1,3d c++,0.3134270916702738,0.35530517543355367
"{'center': [-5.639528721465318, 3.330114555484266, 58.73987489489432], 'normal': [Decimal('-0.25835386407006206'), 0.5306086485841762, -0.8072841773302274], 'radius': 2.246479266870378}",0.9993239596371895,401120.176949,4.492958533740756,"{'center': [Decimal('100.63360687641558'), 154.7786649948148], 'axes': [35.64542228213903, 47.50706847136883], 'angle': Decimal('-60.457806459240715')}","[Decimal('100.63360687641558'), 154.7786649948148]",47.50706847136883,"{'center': [Decimal('-2.5392823526245727'), -3.037189227525849, 68.42728502285705], 'radius': 12.0}","{'center': [Decimal('136.99229104148517'), 92.48089968150832], 'axes': [Decimal('217.45711517020692'), Decimal('217.45711517020692')], 'angle': 90.0}",0.9141360104743534,7,400994.353349,2.1301148012284004,-1.8805250336087018,"[0.3144800214887987, 0.3550888958549384]",pupil.1,1,3d c++,0.3144800214887987,0.3550888958549384
