circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-5.306415324134603, 4.271286882084466, 58.27890842995437], 'normal': [Decimal('-0.23151839966044818'), 0.5472642642092512, -0.8043015950115802], 'radius': Decimal('2.1989105640675923')}",0.9418700823280757,401543.525854,4.397821128135185,"{'center': [Decimal('103.68376404261565'), 165.0742229403673], 'axes': [34.74309249212046, 46.85426254459874], 'angle': Decimal('-63.961037491002934')}","[Decimal('103.68376404261565'), 165.0742229403673]",46.85426254459874,"{'center': [Decimal('-2.5281945282092244'), Decimal('-2.2958842884265493'), 67.93052757009333], 'radius': 12.0}","{'center': [Decimal('136.92524018936356'), 99.04552916425253], 'axes': [Decimal('219.04731984668075'), Decimal('219.04731984668075')], 'angle': 90.0}",0.8337910815468419,17,401147.250149,2.149888400050646,-1.851069611265234,"[0.3240117626331739, 0.3121907377484696]",pupil.1,1,3d c++,0.3240117626331739,0.3121907377484696
"{'center': [-5.344536687010709, 4.220698248757013, Decimal('58.255695846459496')], 'normal': [Decimal('-0.23469517990012378'), 0.5430485447652968, -0.8062359769694862], 'radius': 2.122599240877165}",0.9998059409221671,401543.534254,4.24519848175433,"{'center': [Decimal('103.24888408756559'), Decimal('164.58011848295442')], 'axes': [33.65073950558322, Decimal('45.245638779953765')], 'angle': Decimal('-63.490498516152016')}","[Decimal('103.24888408756559'), Decimal('164.58011848295442')]",45.245638779953765,"{'center': [Decimal('-2.5281945282092244'), Decimal('-2.2958842884265493'), 67.93052757009333], 'radius': 12.0}","{'center': [Decimal('136.92524018936356'), 99.04552916425253], 'axes': [Decimal('219.04731984668075'), Decimal('219.04731984668075')], 'angle': 90.0}",0.8342958430739733,17,401147.250149,2.14485970298694,-1.8540679872874735,"[Decimal('0.32265276277364247'), 0.3142495063210232]",pupil.1,1,3d c++,0.32265276277364247,0.3142495063210232
"{'center': [-5.335995459464746, 4.205961636183429, 58.24330642556106], 'normal': [Decimal('-0.23398341093796016'), 0.5418204937174982, -0.8072684287110231], 'radius': 2.124695731806731}",0.999788774569699,401543.542654,4.249391463613462,"{'center': [Decimal('103.32790507091224'), Decimal('164.43217435495205')], 'axes': [33.75191093268342, Decimal('45.299935165844765')], 'angle': Decimal('-63.493965262020325')}","[Decimal('103.32790507091224'), Decimal('164.43217435495205')]",45.299935165844765,"{'center': [Decimal('-2.5281945282092244'), Decimal('-2.2958842884265493'), 67.93052757009333], 'radius': 12.0}","{'center': [Decimal('136.92524018936356'), 99.04552916425253], 'axes': [Decimal('219.04731984668075'), Decimal('219.04731984668075')], 'angle': 90.0}",0.8345405807250184,17,401147.250149,2.143397907851477,-1.8529115592789782,"[Decimal('0.32289970334660073'), Decimal('0.31486594018769976')]",pupil.1,1,3d c++,0.32289970334660073,0.31486594018769976
"{'center': [-5.356096346300008, 4.218419985471465, 58.25753366260466], 'normal': [-0.2356584848408986, 0.5428586894915012, -0.8060828256240559], 'radius': 2.114070077041885}",0.9994483307348239,401543.551054,4.22814015408377,"{'center': [Decimal('103.12714020672068'), Decimal('164.55739755767692')], 'axes': [Decimal('33.503010261253216'), 45.06237978506347], 'angle': -63.39858244872051}","[Decimal('103.12714020672068'), Decimal('164.55739755767692')]",45.06237978506347,"{'center': [Decimal('-2.5281945282092244'), Decimal('-2.2958842884265493'), 67.93052757009333], 'radius': 12.0}","{'center': [Decimal('136.92524018936356'), 99.04552916425253], 'axes': [Decimal('219.04731984668075'), Decimal('219.04731984668075')], 'angle': 90.0}",0.8349811588226452,17,401147.250149,2.1446336209309522,-1.855220275437321,"[Decimal('0.32227231314600213'), Decimal('0.31434417684301286')]",pupil.1,1,3d c++,0.32227231314600213,0.31434417684301286
"{'center': [-5.356579339618978, 4.237537268818249, 58.27057715024564], 'normal': [-0.2356987342841462, 0.5444517964370665, -0.8049958683206407], 'radius': Decimal('2.1387866839249265')}",0.9997474362446841,401543.559454,4.277573367849853,"{'center': [Decimal('103.13741617002259'), Decimal('164.74260597056218')], 'axes': [33.82515099214023, 45.5792797231453], 'angle': Decimal('-63.470174057522286')}","[Decimal('103.13741617002259'), Decimal('164.74260597056218')]",45.5792797231453,"{'center': [Decimal('-2.5281945282092244'), Decimal('-2.2958842884265493'), 67.93052757009333], 'radius': 12.0}","{'center': [Decimal('136.92524018936356'), 99.04552916425253], 'axes': [Decimal('219.04731984668075'), Decimal('219.04731984668075')], 'angle': 90.0}",0.8356666612274521,17,401147.250149,2.1465317397258112,-1.8556299568885188,"[0.3223044255313206, 0.3135724751226576]",pupil.1,1,3d c++,0.3223044255313206,0.3135724751226576
"{'center': [-5.359788726825354, 4.271057236009332, 58.29427553369437], 'normal': [Decimal('-0.23596618321801077'), 0.5472451270363234, -0.8030210030332471], 'radius': Decimal('2.1304257755597247')}",0.9987251944986114,401543.567854,4.260851551119449,"{'center': [103.1248648823093, Decimal('165.08313800658703')], 'axes': [Decimal('33.565826336601845'), Decimal('45.382589841852166')], 'angle': Decimal('-63.578201006422184')}","[103.1248648823093, Decimal('165.08313800658703')]",45.382589841852166,"{'center': [Decimal('-2.5281945282092244'), Decimal('-2.2958842884265493'), 67.93052757009333], 'radius': 12.0}","{'center': [Decimal('136.92524018936356'), 99.04552916425253], 'axes': [Decimal('219.04731984668075'), Decimal('219.04731984668075')], 'angle': 90.0}",0.8364238029901161,17,401147.250149,2.1498655351194307,-1.8565996494544184,"[Decimal('0.32226520275721654'), Decimal('0.31215359163922074')]",pupil.1,1,3d c++,0.32226520275721654,0.31215359163922074
"{'center': [-5.370888546677362, Decimal('4.2943721708029345'), 58.31347965927634], 'normal': [Decimal('-0.23689116820567818'), 0.5491880382691237, -0.8014206592347497], 'radius': 2.109727765587803}",0.9985999236360183,401543.576254,4.219455531175606,"{'center': [Decimal('103.02308273413479'), 165.3226219571291], 'axes': [33.13569003294971, 44.92673322383221], 'angle': -63.58978214667595}","[Decimal('103.02308273413479'), 165.3226219571291]",44.92673322383221,"{'center': [Decimal('-2.5281945282092244'), Decimal('-2.2958842884265493'), 67.93052757009333], 'radius': 12.0}","{'center': [Decimal('136.92524018936356'), 99.04552916425253], 'axes': [Decimal('219.04731984668075'), Decimal('219.04731984668075')], 'angle': 90.0}",0.8367502919081393,17,401147.250149,2.152188657999869,-1.8582014779470368,"[0.3219471335441712, 0.3111557418452955]",pupil.1,1,3d c++,0.3219471335441712,0.3111557418452955
"{'center': [Decimal('-5.3695074095087705'), 4.315609058953356, Decimal('58.327658372394524')], 'normal': [-0.2367760734416288, 0.5509577789483254, -0.8002390998082339], 'radius': 2.127330156635018}",0.9982348966955962,401543.584654,4.254660313270036,"{'center': [Decimal('103.05328087702313'), Decimal('165.53138035747335')], 'axes': [33.33747299169352, 45.29074510923952], 'angle': -63.68166612737836}","[Decimal('103.05328087702313'), Decimal('165.53138035747335')]",45.29074510923952,"{'center': [Decimal('-2.5281945282092244'), Decimal('-2.2958842884265493'), 67.93052757009333], 'radius': 12.0}","{'center': [Decimal('136.92524018936356'), 99.04552916425253], 'axes': [Decimal('219.04731984668075'), Decimal('219.04731984668075')], 'angle': 90.0}",0.8371771796096383,17,401147.250149,2.1543078128169593,-1.8584705584466608,"[Decimal('0.32204150274069726'), 0.3102859151771944]",pupil.1,1,3d c++,0.32204150274069726,0.3102859151771944
"{'center': [-5.386687954237017, 4.33758439004118, 58.34793352541297], 'normal': [-0.238207785502316, 0.5527890565389775, -0.7985495037233633], 'radius': 2.116495608075447}",0.9981852052553937,401543.593054,4.232991216150894,"{'center': [102.889481164254, Decimal('165.75248988164822')], 'axes': [33.05660579955356, 45.04440316704675], 'angle': -63.64471142764077}","[102.889481164254, Decimal('165.75248988164822')]",45.04440316704675,"{'center': [Decimal('-2.5281945282092244'), Decimal('-2.2958842884265493'), 67.93052757009333], 'radius': 12.0}","{'center': [Decimal('136.92524018936356'), 99.04552916425253], 'axes': [Decimal('219.04731984668075'), Decimal('219.04731984668075')], 'angle': 90.0}",0.8370122723031392,17,401147.250149,2.1565037801869553,-1.860693298230508,"[0.3215296286382937, 0.3093646254931325]",pupil.1,1,3d c++,0.3215296286382937,0.3093646254931325
"{'center': [-5.400723697902702, 4.351147092671551, 58.36153859591444], 'normal': [Decimal('-0.23937743080778975'), 0.5539192817581751, -0.797415747848241], 'radius': 2.126725007572224}",0.9965377062660195,401543.601454,4.253450015144448,"{'center': [Decimal('102.75523962782492'), Decimal('165.88265587750027')], 'axes': [33.14122902193372, 45.25173940364196], 'angle': Decimal('-63.597838666412756')}","[Decimal('102.75523962782492'), Decimal('165.88265587750027')]",45.25173940364196,"{'center': [Decimal('-2.5281945282092244'), Decimal('-2.2958842884265493'), 67.93052757009333], 'radius': 12.0}","{'center': [Decimal('136.92524018936356'), 99.04552916425253], 'axes': [Decimal('219.04731984668075'), Decimal('219.04731984668075')], 'angle': 90.0}",0.8367866787324041,17,401147.250149,2.157860681257661,-1.8624288016237083,"[Decimal('0.32111012383695287'), Decimal('0.30882226717708217')]",pupil.1,1,3d c++,0.32111012383695287,0.30882226717708217
"{'center': [-5.410336398711644, 4.374886936143522, 58.38096896732301], 'normal': [Decimal('-0.24017848920853493'), 0.5558976020475059, -0.7957965502308605], 'radius': Decimal('2.0972285517862685')}",0.959924843245733,401543.609854,4.194457103572537,"{'center': [Decimal('102.66856696797262'), Decimal('166.12874082346897')], 'axes': [32.57755787955129, 44.60902801346196], 'angle': -63.62143586649806}","[Decimal('102.66856696797262'), Decimal('166.12874082346897')]",44.60902801346196,"{'center': [Decimal('-2.5281945282092244'), Decimal('-2.2958842884265493'), 67.93052757009333], 'radius': 12.0}","{'center': [Decimal('136.92524018936356'), 99.04552916425253], 'axes': [Decimal('219.04731984668075'), Decimal('219.04731984668075')], 'angle': 90.0}",0.8368986574603277,17,401147.250149,2.160238724538824,-1.8639118441605602,"[Decimal('0.32083927177491445'), 0.3077969132355459]",pupil.1,1,3d c++,0.32083927177491445,0.3077969132355459
"{'center': [-5.454229897439934, 4.388894566192465, 58.40414060110822], 'normal': [Decimal('-0.24383628076922573'), 0.5570649045515845, -0.7938655807487596], 'radius': Decimal('2.1389673898188457')}",0.9630117167984815,401543.618254,4.277934779637691,"{'center': [Decimal('102.23193291796315'), Decimal('166.24630150308366')], 'axes': [33.09318215042946, Decimal('45.479439203979624')], 'angle': Decimal('-63.368065070526015')}","[Decimal('102.23193291796315'), Decimal('166.24630150308366')]",45.479439203979624,"{'center': [Decimal('-2.5281945282092244'), Decimal('-2.2958842884265493'), 67.93052757009333], 'radius': 12.0}","{'center': [Decimal('136.92524018936356'), 99.04552916425253], 'axes': [Decimal('219.04731984668075'), Decimal('219.04731984668075')], 'angle': 90.0}",0.8369122861265232,17,401147.250149,2.1616436573754836,-1.8688003157759538,"[Decimal('0.31947479036863485'), Decimal('0.30730707707048477')]",pupil.1,1,3d c++,0.31947479036863485,0.30730707707048477
"{'center': [-5.468514666251876, 4.389437195829668, 58.40892087069837], 'normal': [Decimal('-0.24502667817022095'), 0.5571101236880182, -0.7934672249495804], 'radius': Decimal('2.1475700930134383')}",0.9988934679474128,401543.626654,4.2951401860268765,"{'center': [Decimal('102.08667419714337'), Decimal('166.24572112445094')], 'axes': [Decimal('33.197587007173084'), 45.65877764734387], 'angle': Decimal('-63.270665558088766')}","[Decimal('102.08667419714337'), Decimal('166.24572112445094')]",45.65877764734387,"{'center': [Decimal('-2.5281945282092244'), Decimal('-2.2958842884265493'), 67.93052757009333], 'radius': 12.0}","{'center': [Decimal('136.92524018936356'), 99.04552916425253], 'axes': [Decimal('219.04731984668075'), Decimal('219.04731984668075')], 'angle': 90.0}",0.8373612717770373,17,401147.250149,2.1616981084922715,-1.870311436238928,"[0.319020856866073, 0.3073094953147878]",pupil.1,1,3d c++,0.319020856866073,0.3073094953147878
"{'center': [-5.47793229843738, 4.40207515181663, Decimal('58.420722817957426')], 'normal': [Decimal('-0.24581148085234628'), 0.5581632866869316, -0.7924837293446589], 'radius': Decimal('2.1445738708847712')}",0.9700079019217023,401543.635054,4.2891477417695425,"{'center': [101.9981791707716, Decimal('166.37146022831956')], 'axes': [Decimal('33.086207370012254'), 45.58588540907228], 'angle': -63.25391377525313}","[101.9981791707716, Decimal('166.37146022831956')]",45.58588540907228,"{'center': [Decimal('-2.5281945282092244'), Decimal('-2.2958842884265493'), 67.93052757009333], 'radius': 12.0}","{'center': [Decimal('136.92524018936356'), 99.04552916425253], 'axes': [Decimal('219.04731984668075'), Decimal('219.04731984668075')], 'angle': 90.0}",0.8375565014230757,17,401147.250149,2.1629668496621735,-1.8715649151647211,"[Decimal('0.31874430990866126'), 0.3067855823820018]",pupil.1,1,3d c++,0.31874430990866126,0.3067855823820018
"{'center': [-5.547200954593634, 4.403136146293962, 58.44323473110883], 'normal': [Decimal('-0.25158386886536743'), 0.5582517028933759, -0.7906077365820421], 'radius': 2.169445789983875}",0.990525798459645,401543.643454,4.33889157996775,"{'center': [Decimal('101.29164602484552'), Decimal('166.35793153437515')], 'axes': [Decimal('33.332853566310426'), 46.09741960470441], 'angle': Decimal('-62.779478400365925')}","[Decimal('101.29164602484552'), Decimal('166.35793153437515')]",46.09741960470441,"{'center': [Decimal('-2.5281945282092244'), Decimal('-2.2958842884265493'), 67.93052757009333], 'radius': 12.0}","{'center': [Decimal('136.92524018936356'), 99.04552916425253], 'axes': [Decimal('219.04731984668075'), Decimal('219.04731984668075')], 'angle': 90.0}",0.8377487437695841,17,401147.250149,2.1630734135511256,-1.878879960113507,"[Decimal('0.31653639382764226'), Decimal('0.30684195194010355')]",pupil.1,1,3d c++,0.31653639382764226,0.30684195194010355
"{'center': [Decimal('-5.5490988411823015'), 4.423893248471137, 58.45853057967648], 'normal': [-0.2517420260810898, 0.5599814614081405, -0.7893330825347378], 'radius': 2.130853243618777}",0.943055113803317,401543.651854,4.261706487237554,"{'center': [Decimal('101.28159879855629'), 166.5781806691673], 'axes': [Decimal('32.658129218940665'), Decimal('45.265144921598285')], 'angle': Decimal('-62.847125694434546')}","[Decimal('101.28159879855629'), 166.5781806691673]",45.265144921598285,"{'center': [Decimal('-2.5281945282092244'), Decimal('-2.2958842884265493'), 67.93052757009333], 'radius': 12.0}","{'center': [Decimal('136.92524018936356'), 99.04552916425253], 'axes': [Decimal('219.04731984668075'), Decimal('219.04731984668075')], 'angle': 90.0}",0.8384233345857584,17,401147.250149,2.1651597506739404,-1.8795283904797262,"[0.3165049962454884, 0.3059242472118029]",pupil.1,1,3d c++,0.3165049962454884,0.3059242472118029
"{'center': [-5.554743073411282, 4.440849508792965, 58.47238707373065], 'normal': [-0.2522123787668381, 0.5613944831016262, -0.7881783746968899], 'radius': Decimal('2.1571213419812127')}",0.997776736367356,401543.660254,4.3142426839624255,"{'center': [Decimal('101.23886375914728'), Decimal('166.73836984595758')], 'axes': [32.98583184070861, Decimal('45.812615516956186')], 'angle': -62.87393882094359}","[Decimal('101.23886375914728'), Decimal('166.73836984595758')]",45.812615516956186,"{'center': [Decimal('-2.5281945282092244'), Decimal('-2.2958842884265493'), 67.93052757009333], 'radius': 12.0}","{'center': [Decimal('136.92524018936356'), 99.04552916425253], 'axes': [Decimal('219.04731984668075'), Decimal('219.04731984668075')], 'angle': 90.0}",0.8381348002254874,17,401147.250149,2.1668662431036076,-1.8804938608066857,"[Decimal('0.31637144924733523'), 0.3052567923085101]",pupil.1,1,3d c++,0.31637144924733523,0.3052567923085101
"{'center': [-5.561469103605463, 4.470887978471511, Decimal('58.496014416877955')], 'normal': [-0.2527728812830199, 0.5638976889081717, -0.7862094294346151], 'radius': Decimal('2.1715777390763527')}",0.997755942411094,401543.668654,4.343155478152705,"{'center': [101.192777272384, 167.032934980692], 'axes': [33.07867956003185, Decimal('46.101222541280485')], 'angle': -62.94358315917934}","[101.192777272384, 167.032934980692]",46.101222541280485,"{'center': [Decimal('-2.5281945282092244'), Decimal('-2.2958842884265493'), 67.93052757009333], 'radius': 12.0}","{'center': [Decimal('136.92524018936356'), 99.04552916425253], 'axes': [Decimal('219.04731984668075'), Decimal('219.04731984668075')], 'angle': 90.0}",0.8381832446882509,17,401147.250149,2.16989420308459,-1.8818668962565106,"[Decimal('0.31622742897620004'), 0.30402943758045]",pupil.1,1,3d c++,0.31622742897620004,0.30402943758045
"{'center': [-5.545500936958989, Decimal('4.4729419306016105'), Decimal('58.492368128109185')], 'normal': [-0.251442200729147, 0.56406885158568, -0.7865132868320124], 'radius': 2.170332516502964}",0.9980655901451482,401543.677054,4.340665033005928,"{'center': [Decimal('101.35751553721369'), 167.0577429637105], 'axes': [33.0830171976524, 46.07756936854876], 'angle': -63.0604905583807}","[Decimal('101.35751553721369'), 167.0577429637105]",46.07756936854876,"{'center': [Decimal('-2.5281945282092244'), Decimal('-2.2958842884265493'), 67.93052757009333], 'radius': 12.0}","{'center': [Decimal('136.92524018936356'), 99.04552916425253], 'axes': [Decimal('219.04731984668075'), Decimal('219.04731984668075')], 'angle': 90.0}",0.8380421860003318,17,401147.250149,2.170101475469846,-1.8802200809233958,"[Decimal('0.31674223605379276'), 0.3039260709845396]",pupil.1,1,3d c++,0.31674223605379276,0.3039260709845396
