circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-2.9535367061922795'), 5.828077310468751, 56.98637549207801], 'normal': [Decimal('-0.28494407302287095'), 0.6141711466137816, -0.7359352403005643], 'radius': Decimal('2.7729901181119376')}",0.9973265804429521,361403.609355,5.545980236223875,"{'center': [Decimal('128.13940272278413'), 182.8129039010151], 'axes': [39.76745783442214, 60.37227963421625], 'angle': -64.93166315288187}","[Decimal('128.13940272278413'), 182.8129039010151]",60.37227963421625,"{'center': [0.465792170082172, Decimal('-1.5419764488966285'), 65.81759837568478], 'radius': 12.0}","{'center': [Decimal('164.38774966844787'), Decimal('105.47462347594413')], 'axes': [Decimal('226.07935213718113'), Decimal('226.07935213718113')], 'angle': 90.0}",0.747876325080099,24,361373.705732,2.2321315823543135,-1.9402078770110918,"[0.4004356335087004, 0.2382795670791038]",pupil.1,1,3d c++,0.4004356335087004,0.2382795670791038
"{'center': [-2.952612383510952, 5.8238648575849, Decimal('56.982504026686335')], 'normal': [-0.2848670461327603, 0.6138201088734607, -0.7362578624165372], 'radius': 2.738558067561191}",0.9944409100072382,361403.617755,5.477116135122382,"{'center': [128.1406552784568, 182.7859819355106], 'axes': [39.29953976762788, 59.62586421281121], 'angle': -64.92473311019569}","[128.1406552784568, 182.7859819355106]",59.62586421281121,"{'center': [0.465792170082172, Decimal('-1.5419764488966285'), 65.81759837568478], 'radius': 12.0}","{'center': [Decimal('164.38774966844787'), Decimal('105.47462347594413')], 'axes': [Decimal('226.07935213718113'), Decimal('226.07935213718113')], 'angle': 90.0}",0.7465518246567826,24,361373.705732,2.2316868420064284,-1.9399693315129403,"[0.4004395477451775, 0.2383917419353725]",pupil.1,1,3d c++,0.4004395477451775,0.2383917419353725
"{'center': [-2.957023503277465, 5.815047813464664, 56.97686724815744], 'normal': [-0.2852346394466364, 0.6130853551967744, -0.7367275939606118], 'radius': 2.796335510078476}",0.9968914645352602,361403.626155,5.592671020156952,"{'center': [Decimal('128.10151637681503'), 182.6715701697483], 'axes': [40.1703928441259, 60.89119544208482], 'angle': -64.86876181005178}","[Decimal('128.10151637681503'), 182.6715701697483]",60.89119544208482,"{'center': [0.465792170082172, Decimal('-1.5419764488966285'), 65.81759837568478], 'radius': 12.0}","{'center': [Decimal('164.38774966844787'), Decimal('105.47462347594413')], 'axes': [Decimal('226.07935213718113'), Decimal('226.07935213718113')], 'angle': 90.0}",0.7459542660496532,24,361373.705732,2.230756457682109,-1.9401887283669863,"[0.400317238677547, 0.2388684576260488]",pupil.1,1,3d c++,0.400317238677547,0.2388684576260488
"{'center': [-2.95807594870281, 5.804584665917254, Decimal('56.968577701538266')], 'normal': [Decimal('-0.28532234323208183'), 0.6122134262344902, -0.7374183895122094], 'radius': Decimal('2.7655264997822737')}",0.9966085075306106,361403.634555,5.531052999564547,"{'center': [Decimal('128.07978800211592'), Decimal('182.58007375630663')], 'axes': [39.78504134348289, 60.22829421944902], 'angle': -64.82954991438125}","[Decimal('128.07978800211592'), Decimal('182.58007375630663')]",60.22829421944902,"{'center': [0.465792170082172, Decimal('-1.5419764488966285'), 65.81759837568478], 'radius': 12.0}","{'center': [Decimal('164.38774966844787'), Decimal('105.47462347594413')], 'axes': [Decimal('226.07935213718113'), Decimal('226.07935213718113')], 'angle': 90.0}",0.7454246319817948,24,361373.705732,2.2296532454585414,-1.9399767331096163,"[Decimal('0.40024933750661223'), Decimal('0.23924969268205565')]",pupil.1,1,3d c++,0.40024933750661223,0.23924969268205565
"{'center': [Decimal('-2.9829214827723085'), 5.819213348017918, Decimal('56.990409756740675')], 'normal': [-0.28739280440454, 0.6134324830762122, -0.7355990515786752], 'radius': 2.772589973973637}",0.9584845117837859,361403.642955,5.545179947947274,"{'center': [Decimal('127.82400505269203'), Decimal('182.71330585889586')], 'axes': [Decimal('39.732658811215146'), 60.3593366727353], 'angle': -64.71298985572615}","[Decimal('127.82400505269203'), Decimal('182.71330585889586')]",60.3593366727353,"{'center': [0.465792170082172, Decimal('-1.5419764488966285'), 65.81759837568478], 'radius': 12.0}","{'center': [Decimal('164.38774966844787'), Decimal('105.47462347594413')], 'axes': [Decimal('226.07935213718113'), Decimal('226.07935213718113')], 'angle': 90.0}",0.7455156754174741,24,361373.705732,2.231195925739839,-1.9432530670257753,"[0.3994500157896626, Decimal('0.23869455892126723')]",pupil.1,1,3d c++,0.3994500157896626,0.23869455892126723
"{'center': [-2.998690729858515, 5.827778379717699, 57.00374155802916], 'normal': [-0.2887069083283906, 0.6141462357178606, -0.734488068137968], 'radius': Decimal('2.7682392450607174')}",0.99623993435916,361403.651355,5.536478490121435,"{'center': [Decimal('127.65973121215066'), Decimal('182.79435658067402')], 'axes': [Decimal('39.576232867399554'), 60.25053218935601], 'angle': -64.63715166195537}","[Decimal('127.65973121215066'), Decimal('182.79435658067402')]",60.25053218935601,"{'center': [0.465792170082172, Decimal('-1.5419764488966285'), 65.81759837568478], 'radius': 12.0}","{'center': [Decimal('164.38774966844787'), Decimal('105.47462347594413')], 'axes': [Decimal('226.07935213718113'), Decimal('226.07935213718113')], 'angle': 90.0}",0.7448282393477168,24,361373.705732,2.2321000169125447,-1.9453163124275772,"[0.3989366600379708, 0.2383568475805249]",pupil.1,1,3d c++,0.3989366600379708,0.2383568475805249
"{'center': [-3.006001300720809, 5.794229583267036, 56.97866568277806], 'normal': [-0.2893161225669151, 0.6113505026803053, -0.7365777244088934], 'radius': 2.755893474674797}",0.994601441740029,361403.659755,5.511786949349594,"{'center': [Decimal('127.56527973289047'), Decimal('182.46226409870533')], 'axes': [39.57445998027689, 60.00776169194773], 'angle': -64.48510081380915}","[Decimal('127.56527973289047'), Decimal('182.46226409870533')]",60.00776169194773,"{'center': [0.465792170082172, Decimal('-1.5419764488966285'), 65.81759837568478], 'radius': 12.0}","{'center': [Decimal('164.38774966844787'), Decimal('105.47462347594413')], 'axes': [Decimal('226.07935213718113'), Decimal('226.07935213718113')], 'angle': 90.0}",0.7441663219453165,24,361373.705732,2.228562354395133,-1.9450667866510336,"[Decimal('0.39864149916528274'), Decimal('0.23974056625539442')]",pupil.1,1,3d c++,0.39864149916528274,0.23974056625539442
"{'center': [Decimal('-3.0174073357416575'), 5.782901684609497, 56.97375975595], 'normal': [-0.2902666254853191, 0.6104065111255105, -0.7369865516445654], 'radius': 2.797145532365127}",0.9972423841151155,361403.668155,5.594291064730254,"{'center': [127.44780608763, 182.3270599462669], 'axes': [Decimal('40.202694930184585'), 60.91219908078774], 'angle': -64.37539942404977}","[127.44780608763, 182.3270599462669]",60.91219908078774,"{'center': [0.465792170082172, Decimal('-1.5419764488966285'), 65.81759837568478], 'radius': 12.0}","{'center': [Decimal('164.38774966844787'), Decimal('105.47462347594413')], 'axes': [Decimal('226.07935213718113'), Decimal('226.07935213718113')], 'angle': 90.0}",0.7438771655040477,24,361373.705732,2.227370030693071,-1.9459950157877817,"[Decimal('0.39827439402384374'), Decimal('0.24030391689055464')]",pupil.1,1,3d c++,0.39827439402384374,0.24030391689055464
"{'center': [-3.041774143895485, 5.82002106577777, 57.01430517671786], 'normal': [Decimal('-0.29229719283147143'), 0.6134997928895332, -0.7336077665805766], 'radius': Decimal('2.7761175161549203')}",0.9964556327320845,361403.676554,5.552235032309841,"{'center': [Decimal('127.20162713088453'), 182.6966827440889], 'axes': [Decimal('39.613783302919444'), 60.41110446378838], 'angle': -64.33409622786814}","[Decimal('127.20162713088453'), 182.6966827440889]",60.41110446378838,"{'center': [0.465792170082172, Decimal('-1.5419764488966285'), 65.81759837568478], 'radius': 12.0}","{'center': [Decimal('164.38774966844787'), Decimal('105.47462347594413')], 'axes': [Decimal('226.07935213718113'), Decimal('226.07935213718113')], 'angle': 90.0}",0.7430955126897398,24,361373.705732,2.2312811581336027,-1.9499554055999477,"[Decimal('0.39750508478401414'), Decimal('0.23876382189962964')]",pupil.1,1,3d c++,0.39750508478401414,0.23876382189962964
"{'center': [Decimal('-3.0642980144767424'), 5.806760964411595, 57.01222946125963], 'normal': [-0.2941741820465762, 0.612394784442352, -0.7337807428687626], 'radius': Decimal('2.7889025802705905')}",0.9969537467859482,361403.684954,5.577805160541181,"{'center': [Decimal('126.95994920455766'), Decimal('182.55011338172133')], 'axes': [Decimal('39.810729446794895'), 60.69183985471057], 'angle': -64.14699922935961}","[Decimal('126.95994920455766'), Decimal('182.55011338172133')]",60.69183985471057,"{'center': [0.465792170082172, Decimal('-1.5419764488966285'), 65.81759837568478], 'radius': 12.0}","{'center': [Decimal('164.38774966844787'), Decimal('105.47462347594413')], 'axes': [Decimal('226.07935213718113'), Decimal('226.07935213718113')], 'angle': 90.0}",0.7427601997535005,24,361373.705732,2.229882632107613,-1.952080065399549,"[0.3967498412642427, Decimal('0.23937452757616107')]",pupil.1,1,3d c++,0.3967498412642427,0.23937452757616107
"{'center': [Decimal('-3.0649756001266018'), 5.810513832883229, 57.01563463972292], 'normal': [-0.2942306475173978, 0.6127075234816548, -0.7334969779968218], 'radius': Decimal('2.7908675090593995')}",0.9956812588300153,361403.693354,5.581735018118799,"{'center': [Decimal('126.95483616043565'), Decimal('182.58640050623802')], 'axes': [39.81475428070749, 60.73104604327599], 'angle': -64.15446916428111}","[Decimal('126.95483616043565'), Decimal('182.58640050623802')]",60.73104604327599,"{'center': [0.465792170082172, Decimal('-1.5419764488966285'), 65.81759837568478], 'radius': 12.0}","{'center': [Decimal('164.38774966844787'), Decimal('105.47462347594413')], 'axes': [Decimal('226.07935213718113'), Decimal('226.07935213718113')], 'angle': 90.0}",0.7419250592846427,24,361373.705732,2.2302782884843695,-1.9522799907639008,"[0.3967338630013614, 0.2392233312240083]",pupil.1,1,3d c++,0.3967338630013614,0.2392233312240083
"{'center': [Decimal('-3.0684189123050465'), 5.802553196317313, Decimal('57.010372006633915')], 'normal': [Decimal('-0.29451759019893486'), 0.6120441371011618, -0.7339355307542391], 'radius': Decimal('2.7997471511321073')}",0.9961511830009646,361403.701754,5.5994943022642145,"{'center': [Decimal('126.91669247956204'), Decimal('182.50186977780496')], 'axes': [39.97894628239081, 60.93007557264994], 'angle': -64.1071234036692}","[Decimal('126.91669247956204'), Decimal('182.50186977780496')]",60.93007557264994,"{'center': [0.465792170082172, Decimal('-1.5419764488966285'), 65.81759837568478], 'radius': 12.0}","{'center': [Decimal('164.38774966844787'), Decimal('105.47462347594413')], 'axes': [Decimal('226.07935213718113'), Decimal('226.07935213718113')], 'angle': 90.0}",0.7413290806424055,24,361373.705732,2.229439160852038,-1.9524102891662496,"[0.3966146639986314, Decimal('0.23957554259247937')]",pupil.1,1,3d c++,0.3966146639986314,0.23957554259247937
"{'center': [Decimal('-3.0672105565280376'), 5.837146477285639, 57.03884922936239], 'normal': [-0.2944168938841841, 0.614926910515189, -0.7315624288601992], 'radius': 2.794682422480198}",0.9953700349379498,361403.710154,5.589364844960396,"{'center': [Decimal('126.94377116795582'), 182.8490936202977], 'axes': [39.70506022372405, 60.78957453505109], 'angle': -64.22383292794531}","[Decimal('126.94377116795582'), 182.8490936202977]",60.78957453505109,"{'center': [0.465792170082172, Decimal('-1.5419764488966285'), 65.81759837568478], 'radius': 12.0}","{'center': [Decimal('164.38774966844787'), Decimal('105.47462347594413')], 'axes': [Decimal('226.07935213718113'), Decimal('226.07935213718113')], 'angle': 90.0}",0.7404963982629464,24,361373.705732,2.2330896054963096,-1.9534125097516675,"[Decimal('0.39669928489986195'), Decimal('0.23812877658209286')]",pupil.1,1,3d c++,0.39669928489986195,0.23812877658209286
"{'center': [Decimal('-3.0732630543823434'), 5.825876200496692, 57.03182376811498], 'normal': [Decimal('-0.29492126870537627'), 0.6139877207827767, -0.7321478839641499], 'radius': Decimal('2.8060251663349343')}",0.9900706585434543,361403.718554,5.6120503326698685,"{'center': [Decimal('126.87705126025472'), Decimal('182.72959149096533')], 'axes': [39.91628602316983, Decimal('61.044049214063186')], 'angle': -64.1494906725078}","[Decimal('126.87705126025472'), Decimal('182.72959149096533')]",61.044049214063186,"{'center': [0.465792170082172, Decimal('-1.5419764488966285'), 65.81759837568478], 'radius': 12.0}","{'center': [Decimal('164.38774966844787'), Decimal('105.47462347594413')], 'axes': [Decimal('226.07935213718113'), Decimal('226.07935213718113')], 'angle': 90.0}",0.7400093730688617,24,361373.705732,2.231899175418663,-1.953728384785807,"[0.396490785188296, 0.2386267021209778]",pupil.1,1,3d c++,0.396490785188296,0.2386267021209778
"{'center': [-3.075664974889733, 5.822569617172887, 57.03001949802642], 'normal': [Decimal('-0.29512142874765873'), 0.6137121721724595, -0.7322982398048639], 'radius': 2.826982980011607}",0.9976004848046996,361403.726954,5.653965960023214,"{'center': [Decimal('126.85448459571836'), Decimal('182.68663335514287')], 'axes': [40.22793738173959, 61.50243113391419], 'angle': -64.12361900744646}","[Decimal('126.85448459571836'), Decimal('182.68663335514287')]",61.50243113391419,"{'center': [0.465792170082172, Decimal('-1.5419764488966285'), 65.81759837568478], 'radius': 12.0}","{'center': [Decimal('164.38774966844787'), Decimal('105.47462347594413')], 'axes': [Decimal('226.07935213718113'), Decimal('226.07935213718113')], 'angle': 90.0}",0.740047119424303,24,361373.705732,2.231550124644546,-1.953892385991799,"[Decimal('0.39642026436161987'), Decimal('0.23880569435357135')]",pupil.1,1,3d c++,0.39642026436161987,0.23880569435357135
"{'center': [-3.070156338528197, 5.827767469179001, 57.03215913074982], 'normal': [Decimal('-0.29466237571753073'), 0.6141453265063025, -0.7321199370779135], 'radius': 2.801345908095943}",0.9969780828661903,361403.735354,5.602691816191886,"{'center': [Decimal('126.90979921836902'), 182.7516837542752], 'axes': [Decimal('39.847274137296154'), 60.94178109591068], 'angle': -64.17542983477108}","[Decimal('126.90979921836902'), 182.7516837542752]",60.94178109591068,"{'center': [0.465792170082172, Decimal('-1.5419764488966285'), 65.81759837568478], 'radius': 12.0}","{'center': [Decimal('164.38774966844787'), Decimal('105.47462347594413')], 'axes': [Decimal('226.07935213718113'), Decimal('226.07935213718113')], 'angle': 90.0}",0.7395308187151395,24,361373.705732,2.2320988648343847,-1.953437327895865,"[0.3965931225574032, 0.2385346510238533]",pupil.1,1,3d c++,0.3965931225574032,0.2385346510238533
"{'center': [-3.05528441838271, 5.841829821427118, Decimal('57.037995615850356')], 'normal': [Decimal('-0.29342304903874017'), 0.6153171891936455, -0.7316335633195353], 'radius': 2.796833132487708}",0.9954520882788593,361403.743754,5.593666264975416,"{'center': [Decimal('127.07245334298612'), Decimal('182.89955973031635')], 'axes': [39.74201591850666, 60.83730346270996], 'angle': -64.3152303646375}","[Decimal('127.07245334298612'), Decimal('182.89955973031635')]",60.83730346270996,"{'center': [0.465792170082172, Decimal('-1.5419764488966285'), 65.81759837568478], 'radius': 12.0}","{'center': [Decimal('164.38774966844787'), Decimal('105.47462347594413')], 'axes': [Decimal('226.07935213718113'), Decimal('226.07935213718113')], 'angle': 90.0}",0.7393358272726802,24,361373.705732,2.233584611709052,-1.9522092068252535,"[Decimal('0.39710141669683163'), Decimal('0.23791850112368185')]",pupil.1,1,3d c++,0.39710141669683163,0.23791850112368185
"{'center': [-3.067725098194451, 5.836589497142857, Decimal('57.038588164121215')], 'normal': [Decimal('-0.29445977235638526'), 0.6148804955032904, -0.7315841842969638], 'radius': 2.802376909584696}",0.995957676350575,361403.752154,5.604753819169392,"{'center': [Decimal('126.93964693556092'), Decimal('182.84003470838707')], 'axes': [39.81646122562106, 60.95740926328538], 'angle': -64.21877488622758}","[Decimal('126.93964693556092'), Decimal('182.84003470838707')]",60.95740926328538,"{'center': [0.465792170082172, Decimal('-1.5419764488966285'), 65.81759837568478], 'radius': 12.0}","{'center': [Decimal('164.38774966844787'), Decimal('105.47462347594413')], 'axes': [Decimal('226.07935213718113'), Decimal('226.07935213718113')], 'angle': 90.0}",0.7384150863482208,24,361373.705732,2.233030748176755,-1.9534526502480298,"[0.3966863966736279, Decimal('0.23816652204838717')]",pupil.1,1,3d c++,0.3966863966736279,0.23816652204838717
"{'center': [-3.048071118385904, 5.827310911769667, 57.02291995143979], 'normal': [Decimal('-0.29282194070567297'), 0.6141072800555246, -0.7328898686870824], 'radius': 2.79631953849539}",0.9955512713572413,361403.760553,5.59263907699078,"{'center': [Decimal('127.14226391144348'), Decimal('182.75812321616175')], 'axes': [Decimal('39.841544200775346'), Decimal('60.842083447465406')], 'angle': -64.31628276187956}","[Decimal('127.14226391144348'), Decimal('182.75812321616175')]",60.842083447465406,"{'center': [0.465792170082172, Decimal('-1.5419764488966285'), 65.81759837568478], 'radius': 12.0}","{'center': [Decimal('164.38774966844787'), Decimal('105.47462347594413')], 'axes': [Decimal('226.07935213718113'), Decimal('226.07935213718113')], 'angle': 90.0}",0.7376648774152006,24,361373.705732,2.2320506564248075,-1.9509097634065486,"[Decimal('0.39731957472326085'), Decimal('0.23850781993265935')]",pupil.1,1,3d c++,0.39731957472326085,0.23850781993265935
