circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [0.4134210646087664, Decimal('3.9427044323653604'), 66.192796406084], 'normal': [Decimal('-0.18922192588516895'), 0.5617339922078987, -0.8053880957417262], 'radius': Decimal('2.2287082325878704')}",0.950524638425934,337.327567,4.457416465175741,"{'center': [Decimal('163.98104215942507'), Decimal('156.62624853288605')], 'axes': [32.28204657694918, 41.77039399534492], 'angle': -73.01000915647165}","[Decimal('163.98104215942507'), Decimal('156.62624853288605')]",41.77039399534492,"{'center': [2.684084175230794, -2.798103474129423, 75.85745355498472], 'radius': 12.0}","{'center': [Decimal('181.93762261524978'), 97.1304720543675], 'axes': [Decimal('196.15738866338748'), Decimal('196.15738866338748')], 'angle': 90.0}",0.942844007823207,1,244.457167,2.1672765591691485,-1.8015561881910758,"[0.5124407567482033, Decimal('0.34739063111297475')]",pupil.1,1,3d c++,0.5124407567482033,0.34739063111297475
"{'center': [Decimal('0.38600072800286656'), 3.95926720270206, 66.21086068467682], 'normal': [-0.1915069539356606, 0.5631142230692903, -0.8038827391923242], 'radius': 2.241367383386666}",0.7534412448016322,337.335967,4.482734766773332,"{'center': [Decimal('163.72540953424217'), Decimal('156.76794976558287')], 'axes': [Decimal('32.381971760240475'), 41.99619408012031], 'angle': -72.82426037562006}","[Decimal('163.72540953424217'), Decimal('156.76794976558287')]",41.99619408012031,"{'center': [2.684084175230794, -2.798103474129423, 75.85745355498472], 'radius': 12.0}","{'center': [Decimal('181.93762261524978'), 97.1304720543675], 'axes': [Decimal('196.15738866338748'), Decimal('196.15738866338748')], 'angle': 90.0}",0.9428895076800559,1,244.457167,2.1689458257354652,-1.8046646451507127,"[0.5116419047945068, 0.3468002093100714]",pupil.1,1,3d c++,0.5116419047945068,0.3468002093100714
"{'center': [Decimal('0.36674956118938784'), Decimal('3.9862242228992013'), 66.23441567779147], 'normal': [-0.1931112178367838, 0.5653606414190521, -0.801919823099437], 'radius': 2.220206611423788}",0.7572325165661147,337.344367,4.440413222847576,"{'center': [Decimal('163.54233264957057'), Decimal('157.01282288107336')], 'axes': [31.96655044795599, 41.58475056311137], 'angle': -72.7307337445989}","[Decimal('163.54233264957057'), Decimal('157.01282288107336')]",41.58475056311137,"{'center': [2.684084175230794, -2.798103474129423, 75.85745355498472], 'radius': 12.0}","{'center': [Decimal('181.93762261524978'), 97.1304720543675], 'axes': [Decimal('196.15738866338748'), Decimal('196.15738866338748')], 'angle': 90.0}",0.9429708874182374,1,244.457167,2.1716667387741055,-1.8071081185988749,"[0.511069789529908, 0.3457799046621943]",pupil.1,1,3d c++,0.511069789529908,0.3457799046621943
"{'center': [Decimal('0.36969517129250473'), 3.991508950060897, 66.23743449742926], 'normal': [Decimal('-0.19286575032819075'), 0.5658010353491933, -0.8016682547962871], 'radius': Decimal('2.2169714608900164')}",0.8673482421903409,337.352767,4.433942921780033,"{'center': [Decimal('163.56926160215994'), Decimal('157.06138236941737')], 'axes': [31.90541612580425, Decimal('41.522275821625705')], 'angle': -72.76707010407243}","[Decimal('163.56926160215994'), Decimal('157.06138236941737')]",41.522275821625705,"{'center': [2.684084175230794, -2.798103474129423, 75.85745355498472], 'radius': 12.0}","{'center': [Decimal('181.93762261524978'), 97.1304720543675], 'axes': [Decimal('196.15738866338748'), Decimal('196.15738866338748')], 'angle': 90.0}",0.942088725742618,1,244.457167,2.1722007484199954,-1.8068901203211645,"[0.5111539425067498, 0.3455775734607609]",pupil.1,1,3d c++,0.5111539425067498,0.3455775734607609
"{'center': [0.3439881268019067, 4.002687883584263, 66.25156018721437], 'normal': [-0.1950080040357406, 0.5667326131428072, -0.8004911139808623], 'radius': Decimal('2.2167986115334477')}",0.915199175710748,337.361167,4.433597223066895,"{'center': [Decimal('163.32883057720136'), 157.1582685691574], 'axes': [Decimal('31.838797964892898'), 41.51008476601566], 'angle': -72.58495893587526}","[Decimal('163.32883057720136'), 157.1582685691574]",41.51008476601566,"{'center': [2.684084175230794, -2.798103474129423, 75.85745355498472], 'radius': 12.0}","{'center': [Decimal('181.93762261524978'), 97.1304720543675], 'axes': [Decimal('196.15738866338748'), Decimal('196.15738866338748')], 'angle': 90.0}",0.9415184084747397,1,244.457167,2.173330999648638,-1.8097523180542696,"[0.5104025955537542, 0.3451738809618442]",pupil.1,1,3d c++,0.5104025955537542,0.3451738809618442
"{'center': [0.3281652242717641, Decimal('3.9870940928348038'), 66.24440305715757], 'normal': [-0.1963265792465858, 0.5654331305803523, -0.8010875414855959], 'radius': Decimal('2.2394450271396655')}",0.7487757208822379,337.369567,4.478890054279331,"{'center': [Decimal('163.18413228238805'), 157.0105397295637], 'axes': [32.19991255547729, 41.93869894701657], 'angle': -72.41980965108439}","[Decimal('163.18413228238805'), 157.0105397295637]",41.93869894701657,"{'center': [2.684084175230794, -2.798103474129423, 75.85745355498472], 'radius': 12.0}","{'center': [Decimal('181.93762261524978'), 97.1304720543675], 'axes': [Decimal('196.15738866338748'), Decimal('196.15738866338748')], 'angle': 90.0}",0.9415969393706924,1,244.457167,2.171754623707042,-1.8111344102963567,"[0.5099504133824626, 0.3457894177934846]",pupil.1,1,3d c++,0.5099504133824626,0.3457894177934846
"{'center': [Decimal('0.32172295810530915'), Decimal('3.9817655481023904'), 66.24222472145179], 'normal': [Decimal('-0.19686343476045703'), 0.5649890851859845, -0.8012690694610767], 'radius': Decimal('2.2276654528334605')}",0.7098744952917738,337.377967,4.455330905666921,"{'center': [Decimal('163.12306156066472'), 156.9652294844638], 'axes': [32.0413322124044, 41.71932537838101], 'angle': -72.35484245655874}","[Decimal('163.12306156066472'), 156.9652294844638]",41.71932537838101,"{'center': [2.684084175230794, -2.798103474129423, 75.85745355498472], 'radius': 12.0}","{'center': [Decimal('181.93762261524978'), 97.1304720543675], 'axes': [Decimal('196.15738866338748'), Decimal('196.15738866338748')], 'angle': 90.0}",0.941612821195259,1,244.457167,2.1712163518153598,-1.811713996594326,"[0.5097595673770773, Decimal('0.34597821048140076')]",pupil.1,1,3d c++,0.5097595673770773,0.34597821048140076
"{'center': [0.3281711936872207, Decimal('3.9976768710172657'), 66.25187998939727], 'normal': [Decimal('-0.19632608179529776'), 0.5663150287622241, -0.8004644637989543], 'radius': 2.202340190299955}",0.9010398143134218,337.386367,4.40468038059991,"{'center': [Decimal('163.18002968298646'), Decimal('157.11532061053816')], 'axes': [Decimal('31.630967687702192'), 41.23893437143936], 'angle': -72.44508411430417}","[Decimal('163.18002968298646'), Decimal('157.11532061053816')]",41.23893437143936,"{'center': [2.684084175230794, -2.798103474129423, 75.85745355498472], 'radius': 12.0}","{'center': [Decimal('181.93762261524978'), 97.1304720543675], 'axes': [Decimal('196.15738866338748'), Decimal('196.15738866338748')], 'angle': 90.0}",0.9410159597258438,1,244.457167,2.172824250372284,-1.8113137728940576,"[0.5099375927593327, Decimal('0.34535283078942436')]",pupil.1,1,3d c++,0.5099375927593327,0.34535283078942436
"{'center': [0.3030375843761881, Decimal('4.0186387628903955'), 66.27295344250051], 'normal': [-0.1984205492378838, 0.5680618530849849, -0.7987083427070168], 'radius': 2.211844298679883}",0.9976889122335999,337.394767,4.423688597359766,"{'center': [Decimal('162.94562688567274'), 157.2970718993856], 'axes': [Decimal('31.670924006571905'), 41.40374411818148], 'angle': -72.29246160626803}","[Decimal('162.94562688567274'), 157.2970718993856]",41.40374411818148,"{'center': [2.684084175230794, -2.798103474129423, 75.85745355498472], 'radius': 12.0}","{'center': [Decimal('181.93762261524978'), 97.1304720543675], 'axes': [Decimal('196.15738866338748'), Decimal('196.15738866338748')], 'angle': 90.0}",0.9383691701637886,1,244.457167,2.174945244139411,-1.8142937738978229,"[0.5092050840177273, 0.34459553375256]",pupil.1,1,3d c++,0.5092050840177273,0.34459553375256
"{'center': [0.2985265001972026, 4.00817492070992, 66.26664081616892], 'normal': [Decimal('-0.19879647291946595'), 0.5671898662366119, -0.799234394901317], 'radius': 2.191413356675089}",0.7375925454438893,337.403167,4.382826713350178,"{'center': [Decimal('162.90193138336514'), Decimal('157.20838219797037')], 'axes': [Decimal('31.407944043323315'), 41.02498671137672], 'angle': -72.23097789519578}","[Decimal('162.90193138336514'), Decimal('157.20838219797037')]",41.02498671137672,"{'center': [2.684084175230794, -2.798103474129423, 75.85745355498472], 'radius': 12.0}","{'center': [Decimal('181.93762261524978'), 97.1304720543675], 'axes': [Decimal('196.15738866338748'), Decimal('196.15738866338748')], 'angle': 90.0}",0.9386576338863306,1,244.457167,2.1738860906075335,-1.8145827583622132,"[0.509068535573016, Decimal('0.34496507417512345')]",pupil.1,1,3d c++,0.509068535573016,0.34496507417512345
"{'center': [0.3033061622846902, 4.029322104769868, 66.2804939112531], 'normal': [Decimal('-0.19839816774550864'), 0.568952131574941, -0.7980799703109683], 'radius': 2.184948796506516}",0.7628869103655334,337.411567,4.369897593013032,"{'center': [Decimal('162.94502483244068'), 157.3998483115505], 'axes': [31.25050356231037, 40.89547319146191], 'angle': -72.32014337834755}","[Decimal('162.94502483244068'), 157.3998483115505]",40.89547319146191,"{'center': [2.684084175230794, -2.798103474129423, 75.85745355498472], 'radius': 12.0}","{'center': [Decimal('181.93762261524978'), 97.1304720543675], 'axes': [Decimal('196.15738866338748'), Decimal('196.15738866338748')], 'angle': 90.0}",0.9383413602429447,1,244.457167,2.1760274149644254,-1.8144515838925923,"[0.5092032026013771, 0.3441672987018729]",pupil.1,1,3d c++,0.5092032026013771,0.3441672987018729
"{'center': [Decimal('0.28811911000862356'), 4.024981155272371, 66.28118770935073], 'normal': [Decimal('-0.19966375543518083'), 0.5685903857834829, -0.7980221538028317], 'radius': 2.196426622366659}",0.8416544180175471,337.419967,4.392853244733318,"{'center': [Decimal('162.80469199518413'), Decimal('157.35599235616394')], 'axes': [Decimal('31.412978138842533'), 41.1098595985841], 'angle': -72.1877606794034}","[Decimal('162.80469199518413'), Decimal('157.35599235616394')]",41.1098595985841,"{'center': [2.684084175230794, -2.798103474129423, 75.85745355498472], 'radius': 12.0}","{'center': [Decimal('181.93762261524978'), 97.1304720543675], 'axes': [Decimal('196.15738866338748'), Decimal('196.15738866338748')], 'angle': 90.0}",0.9378644465655728,1,244.457167,2.1755876001696577,-1.8159615801740516,"[0.5087646624849504, 0.3443500318493169]",pupil.1,1,3d c++,0.5087646624849504,0.3443500318493169
"{'center': [0.270654302408774, 4.066800251237822, 66.31552224678461], 'normal': [Decimal('-0.20111915606850164'), 0.5720753104472704, -0.7951609423500081], 'radius': 2.224706093944329}",0.8417610863924249,337.428367,4.449412187888658,"{'center': [Decimal('162.64309431039317'), 157.7197120341437], 'axes': [Decimal('31.657388165271854'), 41.617883603172], 'angle': -72.14849074884646}","[Decimal('162.64309431039317'), 157.7197120341437]",41.617883603172,"{'center': [2.684084175230794, -2.798103474129423, 75.85745355498472], 'radius': 12.0}","{'center': [Decimal('181.93762261524978'), 97.1304720543675], 'axes': [Decimal('196.15738866338748'), Decimal('196.15738866338748')], 'angle': 90.0}",0.9374639623057845,1,244.457167,2.1798302018209283,-1.8185296650915173,"[0.5082596697199786, Decimal('0.34283453319106794')]",pupil.1,1,3d c++,0.5082596697199786,0.34283453319106794
"{'center': [0.2622707707690677, 4.041666850250327, 66.29961061090452], 'normal': [Decimal('-0.20181778370514383'), 0.5699808603649792, -0.7964869120066831], 'radius': 2.21521420169188}",0.820814125948504,337.436767,4.43042840338376,"{'center': [162.564928857959, Decimal('157.49667819597332')], 'axes': [31.59772118331766, 41.45004799967923], 'angle': -72.02100308155462}","[162.564928857959, Decimal('157.49667819597332')]",41.45004799967923,"{'center': [2.684084175230794, -2.798103474129423, 75.85745355498472], 'radius': 12.0}","{'center': [Decimal('181.93762261524978'), 97.1304720543675], 'axes': [Decimal('196.15738866338748'), Decimal('196.15738866338748')], 'angle': 90.0}",0.9367455258266877,1,244.457167,2.1772788878997615,-1.8189582641492212,"[0.5080154026811219, Decimal('0.34376384085011114')]",pupil.1,1,3d c++,0.5080154026811219,0.34376384085011114
"{'center': [Decimal('0.25756133512744706'), 4.061238564745185, 66.31484313119688], 'normal': [-0.2022102366752789, 0.5716118365728841, -0.7952175353156532], 'radius': 2.220759114581777}",0.8804037637866994,337.445167,4.441518229163554,"{'center': [Decimal('162.52087298369813'), Decimal('157.66937625672648')], 'axes': [Decimal('31.605599620617703'), 41.54435032705646], 'angle': -72.03074268988}","[Decimal('162.52087298369813'), Decimal('157.66937625672648')]",41.54435032705646,"{'center': [2.684084175230794, -2.798103474129423, 75.85745355498472], 'radius': 12.0}","{'center': [Decimal('181.93762261524978'), 97.1304720543675], 'axes': [Decimal('196.15738866338748'), Decimal('196.15738866338748')], 'angle': 90.0}",0.936757608927119,1,244.457167,2.179265239639452,-1.8198018932833744,"[0.5078777280740566, 0.343044265596973]",pupil.1,1,3d c++,0.5078777280740566,0.343044265596973
"{'center': [Decimal('0.24935678518584448'), 4.042615199304279, 66.30357106841936], 'normal': [Decimal('-0.20289394917041245'), 0.5700598894528085, -0.796156873880447], 'radius': 2.22009834291957}",0.768292823045469,337.453567,4.44019668583914,"{'center': [Decimal('162.44500845906097'), Decimal('157.50211616945427')], 'axes': [Decimal('31.650005139443735'), 41.53892872415693], 'angle': -71.92015359574829}","[Decimal('162.44500845906097'), Decimal('157.50211616945427')]",41.53892872415693,"{'center': [2.684084175230794, -2.798103474129423, 75.85745355498472], 'radius': 12.0}","{'center': [Decimal('181.93762261524978'), 97.1304720543675], 'axes': [Decimal('196.15738866338748'), Decimal('196.15738866338748')], 'angle': 90.0}",0.9365773509026232,1,244.457167,2.1773750735725446,-1.8203266412019476,"[0.5076406514345655, Decimal('0.34374118262727393')]",pupil.1,1,3d c++,0.5076406514345655,0.34374118262727393
"{'center': [0.2450267858677604, 4.019521356461572, 66.2881802951858], 'normal': [Decimal('-0.20325478244691947'), 0.5681354025492497, -0.7974394383165767], 'radius': 2.207673929667198}",0.9967077229070507,337.461967,4.415347859334396,"{'center': [162.4041932699002, Decimal('157.29849099434264')], 'axes': [31.54521025748138, Decimal('41.315846937886896')], 'angle': -71.8290430114547}","[162.4041932699002, Decimal('157.29849099434264')]",41.315846937886896,"{'center': [2.684084175230794, -2.798103474129423, 75.85745355498472], 'radius': 12.0}","{'center': [Decimal('181.93762261524978'), 97.1304720543675], 'axes': [Decimal('196.15738866338748'), Decimal('196.15738866338748')], 'angle': 90.0}",0.9323683525775728,1,244.457167,2.175034615945532,-1.8203666564175376,"[0.5075131039684381, 0.3445896208569057]",pupil.1,1,3d c++,0.5075131039684381,0.3445896208569057
"{'center': [0.2287227292532794, 4.005394263210038, 66.28229722688103], 'normal': [Decimal('-0.20461345383145954'), 0.5669581447782884, -0.7979296940086403], 'radius': 2.248095467281424}",0.7807348562561851,337.470367,4.496190934562848,"{'center': [162.2568458111934, Decimal('157.15905210255804')], 'axes': [32.15286621732351, 42.07622689827513], 'angle': -71.66368350345199}","[162.2568458111934, Decimal('157.15905210255804')]",42.07622689827513,"{'center': [2.684084175230794, -2.798103474129423, 75.85745355498472], 'radius': 12.0}","{'center': [Decimal('181.93762261524978'), 97.1304720543675], 'axes': [Decimal('196.15738866338748'), Decimal('196.15738866338748')], 'angle': 90.0}",0.9321924897027656,1,244.457167,2.173604761498007,-1.8218179415823355,"[0.5070526431599793, Decimal('0.34517061623934153')]",pupil.1,1,3d c++,0.5070526431599793,0.34517061623934153
"{'center': [Decimal('0.22859419548017978'), 4.001673276511855, 66.27968736965826], 'normal': [Decimal('-0.20462416497921782'), 0.5666480625534398, -0.7981471821105371], 'radius': 2.22505095994755}",0.740613082291162,337.478767,4.4501019198951,"{'center': [Decimal('162.25337722890887'), Decimal('157.13202190595348')], 'axes': [31.83534348915367, 41.64636372602536], 'angle': -71.6533756583237}","[Decimal('162.25337722890887'), Decimal('157.13202190595348')]",41.64636372602536,"{'center': [2.684084175230794, -2.798103474129423, 75.85745355498472], 'radius': 12.0}","{'center': [Decimal('181.93762261524978'), 97.1304720543675], 'axes': [Decimal('196.15738866338748'), Decimal('196.15738866338748')], 'angle': 90.0}",0.93213793746596,1,244.457167,2.173228381099402,-1.821764969079799,"[0.5070418038403403, 0.3452832420585271]",pupil.1,1,3d c++,0.5070418038403403,0.3452832420585271
