circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-6.81582565980961, 2.123369933569193, Decimal('46.186504819185004')], 'normal': [Decimal('-0.25302614415294294'), 0.6124580345069758, -0.7489144986865632], 'radius': Decimal('1.6216229782088838')}",0.9939582045087079,400703.271391,3.2432459564177676,"{'center': [68.60083717257743, Decimal('148.16844901861936')], 'axes': [Decimal('29.599750546647982'), 43.79898202806693], 'angle': -61.90218734682015}","[68.60083717257743, Decimal('148.16844901861936')]",43.79898202806693,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.488001608578259,1,400315.231673,2.229962642045705,-1.8966128069470527,"[Decimal('0.21437761616430445'), 0.3826314624224193]",pupil.1,1,3d c++,0.21437761616430445,0.3826314624224193
"{'center': [-6.82691426671757, Decimal('2.1138232172460096'), Decimal('46.182456757384905')], 'normal': [Decimal('-0.25395019472860636'), 0.6116624748133772, -0.749251837169905], 'radius': Decimal('1.6014009160089722')}",0.9951313438890164,400703.279791,3.2028018320179443,"{'center': [68.44215725818628, Decimal('148.05124764336063')], 'axes': [Decimal('29.245190251583068'), 43.25675112996043], 'angle': Decimal('-61.792442436448795')}","[68.44215725818628, Decimal('148.05124764336063')]",43.25675112996043,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.4880702604154519,1,400315.231673,2.2289566372534035,-1.8975829014063115,"[Decimal('0.21388174143183214'), Decimal('0.38311980148599745')]",pupil.1,1,3d c++,0.21388174143183214,0.38311980148599745
"{'center': [-6.806633227524925, Decimal('2.1177681358424723'), 46.17882769769663], 'normal': [Decimal('-0.25226010812921923'), 0.6119912180297491, -0.7495542588105939], 'radius': 1.621115889709138}",0.9965231592456044,400703.288191,3.242231779418276,"{'center': [68.70886797399842, Decimal('148.09797247530705')], 'axes': [Decimal('29.633924589668236'), 43.79238521294583], 'angle': -61.93611066431787}","[68.70886797399842, Decimal('148.09797247530705')]",43.79238521294583,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.4880162781232489,1,400315.231673,2.2293722461812053,-1.8954362327637446,"[Decimal('0.21471521241874508'), 0.3829251146862206]",pupil.1,1,3d c++,0.21471521241874508,0.3829251146862206
"{'center': [-6.821057133622533, Decimal('2.1098194451057966'), 46.1772073451729], 'normal': [-0.25346210030402, 0.6113288271350261, -0.749689288187572], 'radius': Decimal('1.6032566535196084')}",0.9946911084617016,400703.296591,3.206513307039217,"{'center': [68.51053566618283, Decimal('147.99982204810368')], 'axes': [29.30829074982056, 43.31172735179958], 'angle': -61.81210591139227}","[68.51053566618283, Decimal('147.99982204810368')]",43.31172735179958,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.488027898083665,1,400315.231673,2.2285349644367543,-1.8968213345353087,"[Decimal('0.21409542395682135'), Decimal('0.38333407479956805')]",pupil.1,1,3d c++,0.21409542395682135,0.38333407479956805
"{'center': [-6.794122574258191, Decimal('2.1264250887108203'), 46.1816987746835], 'normal': [-0.2512175536903247, 0.6127126307687781, -0.7493150023950219], 'radius': Decimal('1.6028456195217344')}",0.9967000478540557,400703.304991,3.205691239043469,"{'center': [68.87978533656525, Decimal('148.21976497064298')], 'axes': [29.29120707260469, Decimal('43.295390087807824')], 'angle': -62.05135392375974}","[68.87978533656525, Decimal('148.21976497064298')]",43.295390087807824,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.48834723888386833,1,400315.231673,2.2302847508871926,-1.8942825243178354,"[0.2152493291767664, 0.3824176459556542]",pupil.1,1,3d c++,0.2152493291767664,0.3824176459556542
"{'center': [-6.831946625763244, 2.115635029870057, Decimal('46.185643671837326')], 'normal': [Decimal('-0.25436955798241256'), 0.6118134591987144, -0.7489862609655367], 'radius': 1.60401571723763}",0.9955418464060605,400703.313391,3.20803143447526,"{'center': [68.38132772151195, Decimal('148.07265011994184')], 'axes': [29.27456229243448, 43.32454209848238], 'angle': -61.76863940214905}","[68.38132772151195, Decimal('148.07265011994184')]",43.32454209848238,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.48927366999679256,1,400315.231673,2.2291475005218957,-1.898192786486768,"[Decimal('0.21369164912972485'), 0.3830306245002423]",pupil.1,1,3d c++,0.21369164912972485,0.3830306245002423
"{'center': [-6.818136377609771, 2.126093088489987, 46.18951370579681], 'normal': [-0.2532187039696231, 0.6126849640837086, -0.7486637581355791], 'radius': Decimal('1.6055374888981702')}",0.995876209447213,400703.330191,3.2110749777963403,"{'center': [68.57389085874465, Decimal('148.20982965947104')], 'axes': [Decimal('29.289596240047757'), 43.36148397861613], 'angle': -61.89934933755351}","[68.57389085874465, Decimal('148.20982965947104')]",43.36148397861613,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.48987607011188317,1,400315.231673,2.230249743792218,-1.8969451842495808,"[0.214293408933577, Decimal('0.38245904308553735')]",pupil.1,1,3d c++,0.214293408933577,0.38245904308553735
"{'center': [Decimal('-6.8390852908333475'), Decimal('2.1341690936461637'), Decimal('46.203246927350975')], 'normal': [-0.2549644467382544, 0.6133579645133901, -0.7475193230060656], 'radius': Decimal('1.6361001283140728')}",0.9966707499001958,400703.338591,3.2722002566281456,"{'center': [68.32396998430355, 148.2975540069474], 'axes': [Decimal('29.767163150720254'), 44.17469867427698], 'angle': -61.80242061398145}","[68.32396998430355, 148.2975540069474]",44.17469867427698,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.4906300247724982,1,400315.231673,2.2311015717042775,-1.899503269990093,"[Decimal('0.21351240620094858'), Decimal('0.38209352497105253')]",pupil.1,1,3d c++,0.21351240620094858,0.38209352497105253
"{'center': [-6.79320028759974, Decimal('2.1179197554005205'), 46.1744417789497], 'normal': [-0.2511406964687872, 0.6120038529929198, -0.7499197520395053], 'radius': Decimal('1.6044553049606975')}",0.9965778387612164,400703.346991,3.208910609921395,"{'center': [68.87821819232244, Decimal('148.10931650998313')], 'axes': [Decimal('29.357562610847634'), 43.34581254249839], 'angle': Decimal('-62.021229845835094')}","[68.87821819232244, Decimal('148.10931650998313')]",43.34581254249839,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.4903483597665792,1,400315.231673,2.229388222420305,-1.8939473110942358,"[0.2152444318510076, 0.3828778478750703]",pupil.1,1,3d c++,0.2152444318510076,0.3828778478750703
"{'center': [-6.807917792706219, Decimal('2.1125970159551555'), 46.1750403070548], 'normal': [-0.2523671552276604, 0.6115602913724727, -0.7498698746974133], 'radius': Decimal('1.5858672945777483')}",0.9948266581771279,400703.35539,3.1717345891554967,"{'center': [68.68019827082948, Decimal('148.04529428039933')], 'axes': [Decimal('29.007111348460583'), 42.84331091743822], 'angle': Decimal('-61.906391502019034')}","[68.68019827082948, Decimal('148.04529428039933')]",42.84331091743822,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.4911866419850197,1,400315.231673,2.2288274805016237,-1.8954372241026165,"[Decimal('0.21462561959634213'), Decimal('0.38314460716500276')]",pupil.1,1,3d c++,0.21462561959634213,0.38314460716500276
"{'center': [-6.82589723017011, Decimal('2.1067360044470265'), Decimal('46.176331234366415')], 'normal': [-0.2538654416829847, 0.6110718737467953, -0.7497622974214453], 'radius': Decimal('1.5930212270454314')}",0.9950360501469893,400703.36379,3.1860424540908627,"{'center': [68.44283527721323, 147.9632044298809], 'axes': [Decimal('29.123035208810585'), 43.03607011720893], 'angle': -61.76876004798491}","[68.44283527721323, 147.9632044298809]",43.03607011720893,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.49126907346407345,1,400315.231673,2.2282103135093534,-1.8972744957685832,"[Decimal('0.21388386024129136'), 0.3834866482088296]",pupil.1,1,3d c++,0.21388386024129136,0.3834866482088296
"{'center': [-6.805964920304885, Decimal('2.1141232763643005'), 46.17562818208316], 'normal': [-0.2522044158608826, 0.6116874797399015, -0.749820885111717], 'radius': Decimal('1.5996993631289045')}",0.9956505471233466,400703.37219,3.199398726257809,"{'center': [68.7090867571724, Decimal('148.05977371769887')], 'axes': [29.25837019280337, 43.21656476433772], 'angle': -61.92502011560971}","[68.7090867571724, Decimal('148.05977371769887')]",43.21656476433772,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.4916936996342547,1,400315.231673,2.2289882446818208,-1.8952620089790106,"[Decimal('0.21471589611616376'), Decimal('0.38308427617625473')]",pupil.1,1,3d c++,0.21471589611616376,0.38308427617625473
"{'center': [-6.807174234889437, 2.131415510434013, Decimal('46.190170013293866')], 'normal': [-0.2523051920762619, 0.6131284992457108, -0.7486090658441581], 'radius': Decimal('1.5990919614323693')}",0.995877786642342,400703.38059,3.1981839228647386,"{'center': [68.72113213967026, Decimal('148.28332806778735')], 'axes': [Decimal('29.173871628587044'), Decimal('43.186309639817445')], 'angle': -61.99054451873379}","[68.72113213967026, Decimal('148.28332806778735')]",43.186309639817445,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.49239350644266766,1,400315.231673,2.23081107040686,-1.895871957078845,"[Decimal('0.21475353793646956'), Decimal('0.38215279971755267')]",pupil.1,1,3d c++,0.21475353793646956,0.38215279971755267
"{'center': [-6.82697823257501, 2.138376660949798, Decimal('46.202579037297994')], 'normal': [-0.2539555252167263, 0.6137085951220262, -0.7475749805104808], 'radius': Decimal('1.6057976803485514')}",0.9931233015808255,400703.38899,3.211595360697103,"{'center': [68.48107489713288, 148.36673970815], 'axes': [Decimal('29.224455224178033'), 43.35630616272206], 'angle': -61.89598486170494}","[68.48107489713288, 148.36673970815]",43.35630616272206,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.4920452382393581,1,400315.231673,2.2315455940442455,-1.8982710574471595,"[Decimal('0.21400335905354026'), 0.3818052512160417]",pupil.1,1,3d c++,0.21400335905354026,0.3818052512160417
"{'center': [-6.885579686630056, 2.134382658618909, Decimal('46.219415574710396')], 'normal': [-0.2588389797213135, 0.6133757615944522, -0.7461719357261135], 'radius': Decimal('1.5966057375619525')}",0.9935381283616138,400703.39739,3.193211475123905,"{'center': [67.72902277648404, Decimal('148.30755701579733')], 'axes': [28.94480435168292, Decimal('43.093963646641356')], 'angle': Decimal('-61.514591741675446')}","[67.72902277648404, Decimal('148.30755701579733')]",43.093963646641356,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.4926487200318519,1,400315.231673,2.231124105412973,-1.904697141265366,"[Decimal('0.21165319617651263'), Decimal('0.38205184576751117')]",pupil.1,1,3d c++,0.21165319617651263,0.38205184576751117
"{'center': [-6.904858801830217, Decimal('2.1057495776734028'), Decimal('46.202648273425375')], 'normal': [Decimal('-0.26044557265466034'), 0.61098967151566, -0.7475692108331989], 'radius': Decimal('1.6034126648042464')}",0.9951275301718996,400703.40579,3.2068253296084928,"{'center': [67.43891111116666, Decimal('147.93113444805596')], 'axes': [Decimal('29.142939172363395'), 43.29446867333287], 'angle': -61.27285284177428}","[67.43891111116666, Decimal('147.93113444805596')]",43.29446867333287,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.4928972709568047,1,400315.231673,2.2281064712650642,-1.9060360511513972,"[0.2107465972223958, 0.3836202731331002]",pupil.1,1,3d c++,0.2107465972223958,0.3836202731331002
"{'center': [-6.870933350357641, 2.118807265735658, Decimal('46.201574776697306')], 'normal': [Decimal('-0.25761845169861225'), 0.6120778121875146, -0.7476586688938712], 'radius': 1.600917676880916}",0.9961014007005952,400703.41419,3.201835353761832,"{'center': [67.89042239712583, 148.1074599795929], 'axes': [Decimal('29.119363855378957'), 43.22693690812482], 'angle': -61.53912085646961}","[67.89042239712583, 148.1074599795929]",43.22693690812482,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.4937708079083558,1,400315.231673,2.229481743851664,-1.902622818702301,"[Decimal('0.21215756999101823'), 0.3828855834183629]",pupil.1,1,3d c++,0.21215756999101823,0.3828855834183629
"{'center': [-6.883785126810296, Decimal('2.1102463461732226'), 46.19900825262003], 'normal': [Decimal('-0.25868943306966685'), 0.6113644022239783, -0.7478725459003105], 'radius': Decimal('1.5851278397885156')}",0.9927439516955457,400703.42259,3.170255679577031,"{'center': [67.71154662548739, Decimal('148.00073737794273')], 'axes': [28.83841497840481, 42.80322202825372], 'angle': -61.42286087864092}","[67.71154662548739, Decimal('148.00073737794273')]",42.80322202825372,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.4925278700918967,1,400315.231673,2.2285799186376236,-1.903814307332663,"[Decimal('0.21159858320464808'), 0.3833302609252386]",pupil.1,1,3d c++,0.21159858320464808,0.3833302609252386
"{'center': [-6.842865968360595, Decimal('2.1337912638429932'), 46.20422728326926], 'normal': [-0.2552795031988584, 0.6133264786964592, -0.7474376266795417], 'radius': 1.564687170811179}",0.964980356863061,400703.43099,3.129374341622358,"{'center': [68.26697103756928, Decimal('148.32105902464792')], 'axes': [28.45996987285712, Decimal('42.244741499903384')], 'angle': -61.777725130208}","[68.26697103756928, Decimal('148.32105902464792')]",42.244741499903384,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.49273697734096844,1,400315.231673,2.231061707018922,-1.8999141962595956,"[0.213334284492404, Decimal('0.38199558739730033')]",pupil.1,1,3d c++,0.213334284492404,0.38199558739730033
